stationId,carId,path,start_date_time,end_date_time
105573,505289,"[[115.85148333333332, 28.687966666666668, '2021-09-09 17:40:00'], [115.85215, 28.68773333333333, '2021-09-09 17:40:15'], [115.85288333333334, 28.687416666666667, '2021-09-09 17:40:30'], [115.85321666666668, 28.687316666666668, '2021-09-09 17:40:45'], [115.85346666666666, 28.687216666666668, '2021-09-09 17:41:00']]",2021-09-09 17:40:00,2021-09-09 17:41:00
105575,505289,"[[115.85426666666666, 28.688, '2021-09-09 17:45:30'], [115.8537, 28.68825, '2021-09-09 17:45:45'], [115.85281666666668, 28.688583333333334, '2021-09-09 17:46:00'], [115.85201666666669, 28.688916666666668, '2021-09-09 17:46:15']]",2021-09-09 17:45:30,2021-09-09 17:46:15
121127,505289,"[[115.85638333333333, 28.69575, '2021-09-09 17:52:00'], [115.8559, 28.696383333333333, '2021-09-09 17:52:15'], [115.85578333333332, 28.69655, '2021-09-09 17:52:30']]",2021-09-09 17:52:00,2021-09-09 17:52:30
121126,505289,"[[115.85375, 28.699666666666666, '2021-09-09 17:56:00'], [115.85375, 28.699666666666666, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
121125,505289,"[[115.85251666666667, 28.7016, '2021-09-09 17:59:45'], [115.85216666666666, 28.702166666666667, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
112331,505289,"[[115.85343333333331, 28.70655, '2021-09-09 18:05:00'], [115.85341666666666, 28.7066, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
142631,505289,"[[115.8869, 28.67785, '2021-09-09 20:12:15'], [115.88676666666667, 28.67858333333333, '2021-09-09 20:12:30']]",2021-09-09 20:12:15,2021-09-09 20:12:30
143859,505289,"[[115.8866, 28.6802, '2021-09-09 20:13:00'], [115.88655, 28.6806, '2021-09-09 20:13:15']]",2021-09-09 20:13:00,2021-09-09 20:13:15
121133,505289,"[[115.88628333333334, 28.682366666666667, '2021-09-09 20:14:30'], [115.88616666666668, 28.68335, '2021-09-09 20:14:45']]",2021-09-09 20:14:30,2021-09-09 20:14:45
121132,505289,"[[115.88575, 28.686366666666668, '2021-09-09 20:16:30'], [115.88558333333332, 28.68698333333333, '2021-09-09 20:16:45']]",2021-09-09 20:16:30,2021-09-09 20:16:45
108504,505289,"[[115.88315, 28.687216666666668, '2021-09-09 20:20:15'], [115.88268333333332, 28.687183333333333, '2021-09-09 20:20:30'], [115.8823, 28.687083333333334, '2021-09-09 20:20:45']]",2021-09-09 20:20:15,2021-09-09 20:20:45
142487,505289,"[[115.8818, 28.6868, '2021-09-09 20:21:45'], [115.8812, 28.6866, '2021-09-09 20:22:00'], [115.88105, 28.686533333333333, '2021-09-09 20:22:15'], [115.88046666666666, 28.686466666666668, '2021-09-09 20:22:30'], [115.87993333333333, 28.68645, '2021-09-09 20:22:45']]",2021-09-09 20:21:45,2021-09-09 20:22:45
102594,505289,"[[115.87858333333334, 28.686366666666668, '2021-09-09 20:23:15'], [115.8784, 28.686316666666663, '2021-09-09 20:23:30']]",2021-09-09 20:23:15,2021-09-09 20:23:30
113996,505289,"[[115.8803, 28.690583333333333, '2021-09-09 20:25:45'], [115.88135, 28.6912, '2021-09-09 20:26:00']]",2021-09-09 20:25:45,2021-09-09 20:26:00
112329,505289,"[[115.87105, 28.69708333333333, '2021-09-09 20:28:30'], [115.87001666666669, 28.6978, '2021-09-09 20:28:45']]",2021-09-09 20:28:30,2021-09-09 20:28:45
122990,505289,"[[115.87001666666669, 28.6978, '2021-09-09 20:28:45'], [115.86906666666668, 28.698716666666662, '2021-09-09 20:29:00']]",2021-09-09 20:28:45,2021-09-09 20:29:00
121130,505289,"[[115.86705, 28.698066666666666, '2021-09-09 20:30:00'], [115.86673333333331, 28.697616666666665, '2021-09-09 20:30:15']]",2021-09-09 20:30:00,2021-09-09 20:30:15
105569,505289,"[[115.8645, 28.696, '2021-09-09 20:31:30'], [115.86416666666666, 28.69585, '2021-09-09 20:31:45']]",2021-09-09 20:31:30,2021-09-09 20:31:45
121129,505289,"[[115.86298333333332, 28.695416666666667, '2021-09-09 20:32:15'], [115.86228333333334, 28.695166666666665, '2021-09-09 20:32:30']]",2021-09-09 20:32:15,2021-09-09 20:32:30
105570,505289,"[[115.86001666666668, 28.694366666666667, '2021-09-09 20:34:15'], [115.85968333333334, 28.694216666666662, '2021-09-09 20:34:30']]",2021-09-09 20:34:15,2021-09-09 20:34:30
105571,505289,"[[115.85643333333331, 28.693016666666665, '2021-09-09 20:35:30'], [115.8554, 28.692633333333333, '2021-09-09 20:35:45'], [115.85458333333334, 28.69235, '2021-09-09 20:36:00'], [115.8545, 28.69228333333333, '2021-09-09 20:36:15'], [115.85416666666669, 28.69203333333333, '2021-09-09 20:36:30']]",2021-09-09 20:35:30,2021-09-09 20:36:30
105573,505289,"[[115.8529, 28.687383333333333, '2021-09-09 20:41:00'], [115.85353333333332, 28.687166666666663, '2021-09-09 20:41:15'], [115.8544, 28.686816666666665, '2021-09-09 20:41:30'], [115.85565, 28.686316666666663, '2021-09-09 20:41:45'], [115.85658333333332, 28.686066666666665, '2021-09-09 20:42:00'], [115.85691666666666, 28.686566666666668, '2021-09-09 20:42:15'], [115.85695, 28.686633333333333, '2021-09-09 20:42:30']]",2021-09-09 20:41:00,2021-09-09 20:42:30
105575,505289,"[[115.85373333333334, 28.6882, '2021-09-09 20:44:00'], [115.85303333333331, 28.68845, '2021-09-09 20:44:15']]",2021-09-09 20:44:00,2021-09-09 20:44:15
121127,505289,"[[115.85671666666669, 28.695366666666665, '2021-09-09 20:49:00'], [115.85625, 28.69588333333333, '2021-09-09 20:49:15']]",2021-09-09 20:49:00,2021-09-09 20:49:15
121126,505289,"[[115.8539, 28.6994, '2021-09-09 20:51:30'], [115.85376666666669, 28.69963333333333, '2021-09-09 20:51:45'], [115.8535, 28.700016666666667, '2021-09-09 20:52:00'], [115.85325, 28.700466666666667, '2021-09-09 20:52:15'], [115.85251666666667, 28.70156666666667, '2021-09-09 20:52:30']]",2021-09-09 20:51:30,2021-09-09 20:52:30
121125,505289,"[[115.85251666666667, 28.70156666666667, '2021-09-09 20:52:30'], [115.85216666666666, 28.70215, '2021-09-09 20:52:45'], [115.8519, 28.702566666666662, '2021-09-09 20:53:00']]",2021-09-09 20:52:30,2021-09-09 20:53:00
112331,505289,"[[115.85293333333334, 28.707, '2021-09-09 20:56:00'], [115.85275, 28.707, '2021-09-09 20:56:15']]",2021-09-09 20:56:00,2021-09-09 20:56:15
142631,505289,"[[115.88693333333332, 28.67785, '2021-09-13 11:23:15'], [115.88683333333331, 28.678383333333333, '2021-09-13 11:23:30']]",2021-09-13 11:23:15,2021-09-13 11:23:30
143859,505289,"[[115.88661666666668, 28.680333333333333, '2021-09-13 11:24:45'], [115.88655, 28.68065, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
121133,505289,"[[115.88623333333334, 28.6825, '2021-09-13 11:25:45'], [115.88616666666668, 28.68313333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
121132,505289,"[[115.88576666666668, 28.6863, '2021-09-13 11:27:30'], [115.88553333333331, 28.68713333333333, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
108504,505289,"[[115.88281666666668, 28.687183333333333, '2021-09-13 11:29:15'], [115.88281666666668, 28.687183333333333, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
142487,505289,"[[115.88178333333332, 28.6868, '2021-09-13 11:29:45'], [115.88155, 28.686716666666666, '2021-09-13 11:30:00']]",2021-09-13 11:29:45,2021-09-13 11:30:00
102594,505289,"[[115.87861666666667, 28.68635, '2021-09-13 11:31:30'], [115.87843333333332, 28.686316666666663, '2021-09-13 11:31:45']]",2021-09-13 11:31:30,2021-09-13 11:31:45
113996,505289,"[[115.88098333333332, 28.691766666666663, '2021-09-13 11:34:00'], [115.8801, 28.69145, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
112329,505289,"[[115.87131666666669, 28.696916666666667, '2021-09-13 11:36:00'], [115.86995, 28.697883333333333, '2021-09-13 11:36:15']]",2021-09-13 11:36:00,2021-09-13 11:36:15
122990,505289,"[[115.86995, 28.697883333333333, '2021-09-13 11:36:15'], [115.86865, 28.699016666666665, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
121130,505289,"[[115.86671666666666, 28.69758333333333, '2021-09-13 11:37:30'], [115.86625, 28.697, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
105569,505289,"[[115.8645, 28.696, '2021-09-13 11:38:45'], [115.86378333333332, 28.695716666666662, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
121129,505289,"[[115.86233333333334, 28.695183333333333, '2021-09-13 11:39:30'], [115.86233333333334, 28.6952, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
105570,505289,"[[115.86185, 28.695016666666668, '2021-09-13 11:40:30'], [115.86086666666668, 28.69465, '2021-09-13 11:40:45'], [115.86028333333331, 28.694433333333333, '2021-09-13 11:41:00'], [115.85971666666669, 28.694233333333333, '2021-09-13 11:41:15']]",2021-09-13 11:40:30,2021-09-13 11:41:15
105571,505289,"[[115.85293333333334, 28.6885, '2021-09-13 11:50:45'], [115.85203333333334, 28.688866666666662, '2021-09-13 11:51:00'], [115.8521, 28.689433333333334, '2021-09-13 11:51:15'], [115.85268333333332, 28.690516666666667, '2021-09-13 11:51:30'], [115.85413333333334, 28.691916666666668, '2021-09-13 11:51:45'], [115.85456666666668, 28.692216666666667, '2021-09-13 11:52:00']]",2021-09-13 11:50:45,2021-09-13 11:52:00
105573,505289,"[[115.85226666666668, 28.689916666666665, '2021-09-13 11:45:00'], [115.85203333333334, 28.68945, '2021-09-13 11:45:15'], [115.85143333333332, 28.687966666666668, '2021-09-13 11:45:45'], [115.85231666666668, 28.68763333333333, '2021-09-13 11:46:00'], [115.85291666666669, 28.687383333333333, '2021-09-13 11:46:15'], [115.85345, 28.6872, '2021-09-13 11:46:30'], [115.85481666666666, 28.68665, '2021-09-13 11:46:45']]",2021-09-13 11:45:00,2021-09-13 11:46:45
105575,505289,"[[115.85368333333334, 28.688216666666666, '2021-09-13 11:50:30'], [115.85293333333334, 28.6885, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
121127,505289,"[[115.85626666666668, 28.695866666666667, '2021-09-13 11:54:45'], [115.8559, 28.69635, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
121126,505289,"[[115.85376666666669, 28.699616666666667, '2021-09-13 11:57:00'], [115.85351666666666, 28.69998333333333, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
121125,505289,"[[115.8525, 28.7016, '2021-09-13 11:57:45'], [115.85215, 28.70215, '2021-09-13 11:58:00'], [115.85186666666668, 28.702616666666668, '2021-09-13 11:58:15']]",2021-09-13 11:57:45,2021-09-13 11:58:15
112331,505289,"[[115.85338333333333, 28.706616666666665, '2021-09-13 12:00:15'], [115.85338333333333, 28.706616666666665, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
142631,505289,"[[115.8868, 28.67835, '2021-09-13 18:53:30'], [115.8868, 28.67835, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
143859,505289,"[[115.88661666666668, 28.6802, '2021-09-13 18:55:15'], [115.88661666666668, 28.6802, '2021-09-13 18:55:30']]",2021-09-13 18:55:15,2021-09-13 18:55:30
121133,505289,"[[115.8862, 28.68265, '2021-09-13 18:57:15'], [115.88611666666668, 28.683466666666668, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
121132,505289,"[[115.88586666666669, 28.68585, '2021-09-13 18:58:30'], [115.88553333333331, 28.6871, '2021-09-13 18:58:45']]",2021-09-13 18:58:30,2021-09-13 18:58:45
108504,505289,"[[115.88341666666666, 28.68723333333333, '2021-09-13 19:01:00'], [115.88273333333332, 28.687183333333333, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
142487,505289,"[[115.88176666666666, 28.6868, '2021-09-13 19:01:30'], [115.8812, 28.686616666666666, '2021-09-13 19:01:45'], [115.88098333333332, 28.686533333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:30,2021-09-13 19:02:00
102594,505289,"[[115.87855, 28.68635, '2021-09-13 19:03:00'], [115.87798333333332, 28.68626666666667, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
113996,505289,"[[115.88123333333333, 28.69163333333333, '2021-09-13 19:05:00'], [115.88033333333334, 28.691516666666665, '2021-09-13 19:05:15']]",2021-09-13 19:05:00,2021-09-13 19:05:15
112329,505289,"[[115.87116666666668, 28.697016666666663, '2021-09-13 19:07:15'], [115.87015, 28.697666666666667, '2021-09-13 19:07:30']]",2021-09-13 19:07:15,2021-09-13 19:07:30
122990,505289,"[[115.86796666666666, 28.699316666666668, '2021-09-13 19:07:45'], [115.86743333333334, 28.6985, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
121130,505289,"[[115.86713333333331, 28.69815, '2021-09-13 19:08:15'], [115.86668333333331, 28.697566666666667, '2021-09-13 19:08:30']]",2021-09-13 19:08:15,2021-09-13 19:08:30
105569,505289,"[[115.86463333333332, 28.69605, '2021-09-13 19:09:30'], [115.8638, 28.695716666666662, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
121129,505289,"[[115.8638, 28.695716666666662, '2021-09-13 19:09:45'], [115.86298333333332, 28.6954, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
105570,505289,"[[115.86003333333332, 28.694366666666667, '2021-09-13 19:11:30'], [115.8597, 28.694216666666662, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
105571,505289,"[[115.85455, 28.692316666666667, '2021-09-13 19:14:15'], [115.85436666666666, 28.69218333333333, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
105573,505289,"[[115.85235, 28.687616666666667, '2021-09-13 19:18:00'], [115.85343333333331, 28.687216666666668, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
105575,505289,"[[115.85608333333332, 28.68725, '2021-09-13 19:22:45'], [115.85423333333334, 28.68798333333333, '2021-09-13 19:23:00'], [115.85358333333332, 28.688233333333333, '2021-09-13 19:23:15'], [115.8531, 28.688416666666665, '2021-09-13 19:23:30'], [115.85198333333334, 28.688883333333333, '2021-09-13 19:23:45'], [115.85221666666666, 28.68965, '2021-09-13 19:24:00'], [115.85265, 28.69045, '2021-09-13 19:24:15'], [115.85265, 28.690466666666666, '2021-09-13 19:24:30'], [115.85265, 28.690466666666666, '2021-09-13 19:24:45'], [115.85265, 28.690466666666666, '2021-09-13 19:25:00']]",2021-09-13 19:22:45,2021-09-13 19:25:00
121127,505289,"[[115.8564, 28.6957, '2021-09-13 19:28:00'], [115.85568333333332, 28.69663333333333, '2021-09-13 19:28:15']]",2021-09-13 19:28:00,2021-09-13 19:28:15
121126,505289,"[[115.85375, 28.699583333333333, '2021-09-13 19:29:30'], [115.85356666666668, 28.699866666666665, '2021-09-13 19:29:45']]",2021-09-13 19:29:30,2021-09-13 19:29:45
121125,505289,"[[115.85316666666668, 28.700616666666665, '2021-09-13 19:30:45'], [115.85316666666668, 28.700616666666665, '2021-09-13 19:31:00'], [115.85248333333334, 28.7016, '2021-09-13 19:31:15'], [115.8519, 28.70253333333333, '2021-09-13 19:31:30']]",2021-09-13 19:30:45,2021-09-13 19:31:30
112331,505289,"[[115.8539, 28.7057, '2021-09-13 19:33:00'], [115.85336666666667, 28.7066, '2021-09-13 19:33:15'], [115.85336666666667, 28.7066, '2021-09-13 19:33:30']]",2021-09-13 19:33:00,2021-09-13 19:33:30
142631,505289,"[[115.88688333333332, 28.677866666666667, '2021-09-14 09:23:00'], [115.88678333333333, 28.6785, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
143859,505289,"[[115.88656666666668, 28.68058333333333, '2021-09-14 09:24:15'], [115.88655, 28.6806, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
121133,505289,"[[115.88628333333334, 28.68225, '2021-09-14 09:27:30'], [115.88616666666668, 28.68318333333333, '2021-09-14 09:27:45']]",2021-09-14 09:27:30,2021-09-14 09:27:45
121132,505289,"[[115.8859, 28.685783333333333, '2021-09-14 09:29:15'], [115.88571666666668, 28.6864, '2021-09-14 09:29:30']]",2021-09-14 09:29:15,2021-09-14 09:29:30
108504,505289,"[[115.88545, 28.687416666666667, '2021-09-14 09:31:00'], [115.88545, 28.687416666666667, '2021-09-14 09:31:30'], [115.88411666666669, 28.687316666666668, '2021-09-14 09:32:00'], [115.88331666666669, 28.687216666666668, '2021-09-14 09:32:15'], [115.88285, 28.687183333333333, '2021-09-14 09:32:30'], [115.8824, 28.687116666666668, '2021-09-14 09:32:45']]",2021-09-14 09:31:00,2021-09-14 09:32:45
142487,505289,"[[115.88186666666668, 28.686833333333333, '2021-09-14 09:33:30'], [115.88126666666666, 28.686633333333333, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
102594,505289,"[[115.88126666666666, 28.686633333333333, '2021-09-14 09:35:00'], [115.87858333333334, 28.686316666666663, '2021-09-14 09:36:30'], [115.87721666666668, 28.686166666666665, '2021-09-14 09:37:15']]",2021-09-14 09:35:00,2021-09-14 09:37:15
113996,505289,"[[115.87736666666666, 28.68825, '2021-09-14 09:37:45'], [115.8797, 28.690216666666668, '2021-09-14 09:38:15'], [115.87606666666667, 28.69386666666667, '2021-09-14 09:39:45']]",2021-09-14 09:37:45,2021-09-14 09:39:45
112329,505289,"[[115.86705, 28.698066666666666, '2021-09-14 09:42:15'], [115.86631666666666, 28.6971, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
122990,505289,"[[115.86705, 28.698066666666666, '2021-09-14 09:42:15'], [115.86631666666666, 28.6971, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
121130,505289,"[[115.86705, 28.698066666666666, '2021-09-14 09:42:15'], [115.86631666666666, 28.6971, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
105569,505289,"[[115.86375, 28.6957, '2021-09-14 09:43:45'], [115.85831666666668, 28.693716666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
121129,505289,"[[115.86375, 28.6957, '2021-09-14 09:43:45'], [115.85831666666668, 28.693716666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
105570,505289,"[[115.85705, 28.693183333333334, '2021-09-14 09:59:30'], [115.85751666666668, 28.69335, '2021-09-14 09:59:45'], [115.85758333333334, 28.694066666666668, '2021-09-14 10:00:00'], [115.85706666666668, 28.69483333333333, '2021-09-14 10:00:15'], [115.8567, 28.69538333333333, '2021-09-14 10:00:30'], [115.8563, 28.69585, '2021-09-14 10:00:45'], [115.85585, 28.696416666666668, '2021-09-14 10:01:00'], [115.8558, 28.6965, '2021-09-14 10:01:15']]",2021-09-14 09:59:30,2021-09-14 10:01:15
105571,505289,"[[115.8543, 28.69205, '2021-09-14 09:58:15'], [115.85551666666667, 28.692616666666662, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
105573,505289,"[[115.8529, 28.6874, '2021-09-14 09:50:45'], [115.85335, 28.687266666666662, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
105575,505289,"[[115.85368333333334, 28.688233333333333, '2021-09-14 09:54:45'], [115.85315, 28.6884, '2021-09-14 09:55:00']]",2021-09-14 09:54:45,2021-09-14 09:55:00
121127,505289,"[[115.85705, 28.693183333333334, '2021-09-14 09:59:30'], [115.85751666666668, 28.69335, '2021-09-14 09:59:45'], [115.85758333333334, 28.694066666666668, '2021-09-14 10:00:00'], [115.85706666666668, 28.69483333333333, '2021-09-14 10:00:15'], [115.8567, 28.69538333333333, '2021-09-14 10:00:30'], [115.8563, 28.69585, '2021-09-14 10:00:45'], [115.85585, 28.696416666666668, '2021-09-14 10:01:00'], [115.8558, 28.6965, '2021-09-14 10:01:15']]",2021-09-14 09:59:30,2021-09-14 10:01:15
121126,505289,"[[115.85383333333333, 28.6995, '2021-09-14 10:02:45'], [115.85373333333334, 28.69965, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
121125,505289,"[[115.8525, 28.70158333333333, '2021-09-14 10:04:15'], [115.85215, 28.70215, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
112331,505289,"[[115.85343333333331, 28.706516666666666, '2021-09-14 10:06:15'], [115.85343333333331, 28.706516666666666, '2021-09-14 10:06:30'], [115.85271666666668, 28.707, '2021-09-14 10:06:45']]",2021-09-14 10:06:15,2021-09-14 10:06:45
142631,505289,"[[115.88693333333332, 28.67785, '2021-09-09 07:11:00'], [115.88693333333332, 28.67785, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
143859,505289,"[[115.88661666666668, 28.68025, '2021-09-09 07:12:15'], [115.88656666666668, 28.6805, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
