stationId,carId,path,start_date_time,end_date_time
122199,605293,"[[115.89448333333333, 28.67665, '2021-09-08 19:19:00'], [115.89445, 28.67665, '2021-09-08 19:19:15']]",2021-09-08 19:19:00,2021-09-08 19:19:15
109713,605293,"[[115.8944, 28.680733333333333, '2021-09-08 19:21:15'], [115.89406666666666, 28.68143333333333, '2021-09-08 19:21:30']]",2021-09-08 19:21:15,2021-09-08 19:21:30
109732,605293,"[[115.89275, 28.68608333333333, '2021-09-08 19:23:30'], [115.8926, 28.686566666666668, '2021-09-08 19:23:45'], [115.89246666666666, 28.687416666666667, '2021-09-08 19:24:00']]",2021-09-08 19:23:30,2021-09-08 19:24:00
109733,605293,"[[115.89226666666669, 28.68968333333333, '2021-09-08 19:25:15'], [115.89211666666668, 28.69088333333333, '2021-09-08 19:25:30']]",2021-09-08 19:25:15,2021-09-08 19:25:30
102588,605293,"[[115.8909, 28.691666666666663, '2021-09-08 19:27:15'], [115.89023333333331, 28.691716666666668, '2021-09-08 19:27:30'], [115.88986666666666, 28.69173333333333, '2021-09-08 19:27:45'], [115.88985, 28.69173333333333, '2021-09-08 19:28:00'], [115.88985, 28.69173333333333, '2021-09-08 19:28:15'], [115.88985, 28.69173333333333, '2021-09-08 19:28:30']]",2021-09-08 19:27:15,2021-09-08 19:28:30
142484,605293,"[[115.88801666666669, 28.69158333333333, '2021-09-08 19:29:00'], [115.8868, 28.691466666666667, '2021-09-08 19:29:15']]",2021-09-08 19:29:00,2021-09-08 19:29:15
117743,605293,"[[115.90025, 28.66595, '2021-09-10 17:28:30'], [115.90025, 28.66595, '2021-09-10 17:28:45']]",2021-09-10 17:28:30,2021-09-10 17:28:45
120005,605293,"[[115.8942, 28.6726, '2021-09-10 17:38:15'], [115.8942, 28.6726, '2021-09-10 17:38:30']]",2021-09-10 17:38:15,2021-09-10 17:38:30
120006,605293,"[[115.89483333333334, 28.67428333333333, '2021-09-10 17:40:00'], [115.89485, 28.674466666666667, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
122199,605293,"[[115.89458333333332, 28.67585, '2021-09-10 17:42:45'], [115.89455, 28.67595, '2021-09-10 17:43:00'], [115.89446666666667, 28.6766, '2021-09-10 17:43:15'], [115.89445, 28.6766, '2021-09-10 17:43:30']]",2021-09-10 17:42:45,2021-09-10 17:43:30
109713,605293,"[[115.89441666666669, 28.6807, '2021-09-10 17:47:30'], [115.89411666666666, 28.681316666666667, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
109732,605293,"[[115.89335, 28.684516666666667, '2021-09-10 17:49:45'], [115.89298333333332, 28.6854, '2021-09-10 17:50:00'], [115.89285, 28.6858, '2021-09-10 17:50:15'], [115.89285, 28.6858, '2021-09-10 17:50:30'], [115.89263333333334, 28.686366666666668, '2021-09-10 17:50:45'], [115.89258333333332, 28.686633333333333, '2021-09-10 17:51:00']]",2021-09-10 17:49:45,2021-09-10 17:51:00
109733,605293,"[[115.89221666666668, 28.68975, '2021-09-10 17:56:30'], [115.89218333333334, 28.68993333333333, '2021-09-10 17:56:45']]",2021-09-10 17:56:30,2021-09-10 17:56:45
102588,605293,"[[115.89045, 28.691716666666668, '2021-09-10 18:01:30'], [115.89045, 28.691716666666668, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
142484,605293,"[[115.88775, 28.691566666666667, '2021-09-10 18:03:15'], [115.88735, 28.69153333333333, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
117743,605293,"[[115.9005, 28.66595, '2021-09-10 19:01:15'], [115.90023333333332, 28.66593333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
120005,605293,"[[115.89426666666668, 28.67265, '2021-09-10 19:07:45'], [115.89423333333332, 28.67265, '2021-09-10 19:08:00'], [115.89423333333332, 28.67265, '2021-09-10 19:08:15']]",2021-09-10 19:07:45,2021-09-10 19:08:15
120006,605293,"[[115.89476666666668, 28.6743, '2021-09-10 19:09:30'], [115.89486666666669, 28.674533333333333, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
122199,605293,"[[115.89448333333333, 28.676616666666668, '2021-09-10 19:11:00'], [115.89448333333333, 28.67663333333333, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
109713,605293,"[[115.8941, 28.681316666666667, '2021-09-10 19:14:00'], [115.89388333333332, 28.6823, '2021-09-10 19:14:15']]",2021-09-10 19:14:00,2021-09-10 19:14:15
109732,605293,"[[115.8929, 28.68575, '2021-09-10 19:16:00'], [115.8929, 28.68575, '2021-09-10 19:16:15']]",2021-09-10 19:16:00,2021-09-10 19:16:15
109733,605293,"[[115.89223333333334, 28.689766666666667, '2021-09-10 19:18:30'], [115.8922, 28.690266666666663, '2021-09-10 19:18:45'], [115.8921, 28.691033333333333, '2021-09-10 19:19:00'], [115.89151666666666, 28.69158333333333, '2021-09-10 19:19:15']]",2021-09-10 19:18:30,2021-09-10 19:19:15
102588,605293,"[[115.89088333333332, 28.691666666666663, '2021-09-10 19:19:30'], [115.8902, 28.691716666666668, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
142484,605293,"[[115.8888, 28.691666666666663, '2021-09-10 19:21:15'], [115.88668333333334, 28.691466666666667, '2021-09-10 19:21:30']]",2021-09-10 19:21:15,2021-09-10 19:21:30
117743,605293,"[[115.90026666666668, 28.66595, '2021-09-10 20:04:30'], [115.89981666666668, 28.66593333333333, '2021-09-10 20:04:45']]",2021-09-10 20:04:30,2021-09-10 20:04:45
120005,605293,"[[115.89426666666668, 28.67245, '2021-09-10 20:10:15'], [115.89428333333332, 28.67265, '2021-09-10 20:10:30']]",2021-09-10 20:10:15,2021-09-10 20:10:30
120006,605293,"[[115.8949, 28.67445, '2021-09-10 20:11:30'], [115.89478333333334, 28.674966666666663, '2021-09-10 20:11:45']]",2021-09-10 20:11:30,2021-09-10 20:11:45
122199,605293,"[[115.89473333333332, 28.675266666666666, '2021-09-10 20:12:30'], [115.89473333333332, 28.675266666666666, '2021-09-10 20:12:45'], [115.89473333333332, 28.675266666666666, '2021-09-10 20:13:00'], [115.89473333333332, 28.675266666666666, '2021-09-10 20:13:15'], [115.89473333333332, 28.675266666666666, '2021-09-10 20:13:30'], [115.8945, 28.676133333333333, '2021-09-10 20:13:45'], [115.8945, 28.676616666666668, '2021-09-10 20:14:00'], [115.89453333333331, 28.67685, '2021-09-10 20:14:15']]",2021-09-10 20:12:30,2021-09-10 20:14:15
109713,605293,"[[115.89441666666669, 28.680716666666665, '2021-09-10 20:16:00'], [115.89441666666669, 28.680716666666665, '2021-09-10 20:16:15']]",2021-09-10 20:16:00,2021-09-10 20:16:15
109732,605293,"[[115.89286666666666, 28.685716666666668, '2021-09-10 20:18:00'], [115.89258333333332, 28.68655, '2021-09-10 20:18:15']]",2021-09-10 20:18:00,2021-09-10 20:18:15
109733,605293,"[[115.89218333333334, 28.6903, '2021-09-10 20:20:15'], [115.89211666666668, 28.6911, '2021-09-10 20:20:30'], [115.8919, 28.6915, '2021-09-10 20:20:45'], [115.8914, 28.69158333333333, '2021-09-10 20:21:00'], [115.89091666666668, 28.691666666666663, '2021-09-10 20:21:15']]",2021-09-10 20:20:15,2021-09-10 20:21:15
102588,605293,"[[115.89091666666668, 28.691666666666663, '2021-09-10 20:21:15'], [115.89051666666668, 28.6917, '2021-09-10 20:21:30']]",2021-09-10 20:21:15,2021-09-10 20:21:30
142484,605293,"[[115.88726666666666, 28.6915, '2021-09-10 20:22:15'], [115.88691666666666, 28.691466666666667, '2021-09-10 20:22:30']]",2021-09-10 20:22:15,2021-09-10 20:22:30
117743,605293,"[[115.90031666666668, 28.665916666666668, '2021-09-10 21:23:45'], [115.90023333333332, 28.66595, '2021-09-10 21:24:00']]",2021-09-10 21:23:45,2021-09-10 21:24:00
120005,605293,"[[115.89426666666668, 28.67265, '2021-09-10 21:29:30'], [115.89428333333332, 28.673116666666665, '2021-09-10 21:29:45']]",2021-09-10 21:29:30,2021-09-10 21:29:45
120006,605293,"[[115.89486666666669, 28.674416666666666, '2021-09-10 21:30:15'], [115.8948, 28.67485, '2021-09-10 21:30:30']]",2021-09-10 21:30:15,2021-09-10 21:30:30
122199,605293,"[[115.89446666666667, 28.676566666666663, '2021-09-10 21:31:30'], [115.89451666666666, 28.676816666666667, '2021-09-10 21:31:45']]",2021-09-10 21:31:30,2021-09-10 21:31:45
109713,605293,"[[115.89428333333332, 28.68093333333333, '2021-09-10 21:34:45'], [115.89408333333331, 28.6814, '2021-09-10 21:35:00']]",2021-09-10 21:34:45,2021-09-10 21:35:00
109732,605293,"[[115.893, 28.68538333333333, '2021-09-10 21:37:45'], [115.89281666666666, 28.68583333333333, '2021-09-10 21:38:00'], [115.89265, 28.6864, '2021-09-10 21:38:15'], [115.89258333333332, 28.6875, '2021-09-10 21:38:30']]",2021-09-10 21:37:45,2021-09-10 21:38:30
109733,605293,"[[115.8923, 28.68965, '2021-09-10 21:39:15'], [115.89221666666668, 28.690016666666665, '2021-09-10 21:39:30']]",2021-09-10 21:39:15,2021-09-10 21:39:30
102588,605293,"[[115.89085, 28.691683333333334, '2021-09-10 21:41:30'], [115.8901, 28.691716666666668, '2021-09-10 21:41:45'], [115.88908333333332, 28.691666666666663, '2021-09-10 21:42:00'], [115.88725, 28.69148333333333, '2021-09-10 21:42:15'], [115.88696666666668, 28.691466666666667, '2021-09-10 21:42:30']]",2021-09-10 21:41:30,2021-09-10 21:42:30
142484,605293,"[[115.89085, 28.691683333333334, '2021-09-10 21:41:30'], [115.8901, 28.691716666666668, '2021-09-10 21:41:45'], [115.88908333333332, 28.691666666666663, '2021-09-10 21:42:00'], [115.88725, 28.69148333333333, '2021-09-10 21:42:15'], [115.88696666666668, 28.691466666666667, '2021-09-10 21:42:30']]",2021-09-10 21:41:30,2021-09-10 21:42:30
117743,605293,"[[115.90041666666669, 28.665916666666668, '2021-09-11 06:39:30'], [115.90028333333332, 28.665916666666668, '2021-09-11 06:39:45']]",2021-09-11 06:39:30,2021-09-11 06:39:45
120005,605293,"[[115.89428333333332, 28.6726, '2021-09-11 06:44:45'], [115.89428333333332, 28.6726, '2021-09-11 06:45:00']]",2021-09-11 06:44:45,2021-09-11 06:45:00
120006,605293,"[[115.89481666666669, 28.674366666666668, '2021-09-11 06:46:00'], [115.89483333333334, 28.67455, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
122199,605293,"[[115.89448333333333, 28.67653333333333, '2021-09-11 06:47:00'], [115.89445, 28.676616666666668, '2021-09-11 06:47:15']]",2021-09-11 06:47:00,2021-09-11 06:47:15
109713,605293,"[[115.89443333333334, 28.680666666666667, '2021-09-11 06:49:00'], [115.89443333333334, 28.680666666666667, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
109732,605293,"[[115.89285, 28.68575, '2021-09-11 06:51:15'], [115.89285, 28.68575, '2021-09-11 06:51:30']]",2021-09-11 06:51:15,2021-09-11 06:51:30
109733,605293,"[[115.89223333333334, 28.689716666666666, '2021-09-11 06:53:30'], [115.89223333333334, 28.689716666666666, '2021-09-11 06:53:45']]",2021-09-11 06:53:30,2021-09-11 06:53:45
102588,605293,"[[115.89088333333332, 28.691666666666663, '2021-09-11 06:55:45'], [115.8902, 28.691683333333334, '2021-09-11 06:56:00'], [115.88985, 28.691683333333334, '2021-09-11 06:56:15'], [115.88985, 28.691683333333334, '2021-09-11 06:56:30'], [115.88985, 28.691683333333334, '2021-09-11 06:56:45'], [115.88985, 28.691683333333334, '2021-09-11 06:57:00']]",2021-09-11 06:55:45,2021-09-11 06:57:00
142484,605293,"[[115.88726666666666, 28.6915, '2021-09-11 06:57:30'], [115.88681666666666, 28.691466666666667, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
117743,605293,"[[115.90025, 28.66595, '2021-09-11 07:48:45'], [115.90023333333332, 28.66595, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
120005,605293,"[[115.89426666666668, 28.672466666666665, '2021-09-11 07:54:00'], [115.89425, 28.672616666666663, '2021-09-11 07:54:15']]",2021-09-11 07:54:00,2021-09-11 07:54:15
120006,605293,"[[115.89483333333334, 28.6744, '2021-09-11 07:55:15'], [115.89481666666669, 28.67458333333333, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
122199,605293,"[[115.89468333333332, 28.675316666666667, '2021-09-11 07:56:15'], [115.89468333333332, 28.675316666666667, '2021-09-11 07:56:30'], [115.89468333333332, 28.675316666666667, '2021-09-11 07:56:45'], [115.89468333333332, 28.675316666666667, '2021-09-11 07:57:00'], [115.89468333333332, 28.675316666666667, '2021-09-11 07:57:15'], [115.89468333333332, 28.675316666666667, '2021-09-11 07:57:30'], [115.89468333333332, 28.675316666666667, '2021-09-11 07:57:45'], [115.8945, 28.67608333333333, '2021-09-11 07:58:00'], [115.89446666666667, 28.6766, '2021-09-11 07:58:15'], [115.89445, 28.676616666666668, '2021-09-11 07:58:30']]",2021-09-11 07:56:15,2021-09-11 07:58:30
109713,605293,"[[115.89441666666669, 28.680666666666667, '2021-09-11 08:00:30'], [115.89441666666669, 28.680666666666667, '2021-09-11 08:00:45']]",2021-09-11 08:00:30,2021-09-11 08:00:45
109732,605293,"[[115.89335, 28.6845, '2021-09-11 08:03:30'], [115.89298333333332, 28.685416666666665, '2021-09-11 08:03:45'], [115.89285, 28.685766666666662, '2021-09-11 08:04:00'], [115.89268333333334, 28.686166666666665, '2021-09-11 08:04:15'], [115.89251666666668, 28.68733333333333, '2021-09-11 08:04:30'], [115.89245, 28.688066666666668, '2021-09-11 08:04:45']]",2021-09-11 08:03:30,2021-09-11 08:04:45
109733,605293,"[[115.89238333333331, 28.688366666666667, '2021-09-11 08:06:15'], [115.89228333333334, 28.68918333333333, '2021-09-11 08:06:30'], [115.89225, 28.68968333333333, '2021-09-11 08:06:45'], [115.89221666666668, 28.68985, '2021-09-11 08:07:00'], [115.89221666666668, 28.69, '2021-09-11 08:07:15'], [115.89218333333334, 28.69035, '2021-09-11 08:07:30'], [115.89213333333332, 28.690616666666667, '2021-09-11 08:07:45']]",2021-09-11 08:06:15,2021-09-11 08:07:45
102588,605293,"[[115.89088333333332, 28.691683333333334, '2021-09-11 08:10:15'], [115.89008333333334, 28.69173333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
142484,605293,"[[115.89008333333334, 28.69173333333333, '2021-09-11 08:10:45'], [115.8872, 28.6915, '2021-09-11 08:11:15'], [115.88601666666666, 28.69135, '2021-09-11 08:11:45'], [115.884, 28.691166666666668, '2021-09-11 08:12:15'], [115.88185, 28.691116666666662, '2021-09-11 08:12:45']]",2021-09-11 08:10:45,2021-09-11 08:12:45
117743,605293,"[[115.90033333333334, 28.66593333333333, '2021-09-11 09:19:15'], [115.90025, 28.66593333333333, '2021-09-11 09:19:30']]",2021-09-11 09:19:15,2021-09-11 09:19:30
120005,605293,"[[115.89428333333332, 28.672633333333334, '2021-09-11 09:25:15'], [115.8943, 28.67318333333333, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
120006,605293,"[[115.89485, 28.674533333333333, '2021-09-11 09:26:15'], [115.89485, 28.674533333333333, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
122199,605293,"[[115.89471666666668, 28.675316666666667, '2021-09-11 09:27:45'], [115.89471666666668, 28.675316666666667, '2021-09-11 09:28:00'], [115.89471666666668, 28.675316666666667, '2021-09-11 09:28:15'], [115.89471666666668, 28.675316666666667, '2021-09-11 09:28:30'], [115.89453333333331, 28.676, '2021-09-11 09:28:45'], [115.89448333333333, 28.6766, '2021-09-11 09:29:00'], [115.89448333333333, 28.6766, '2021-09-11 09:29:15']]",2021-09-11 09:27:45,2021-09-11 09:29:15
109713,605293,"[[115.8943, 28.68095, '2021-09-11 09:32:15'], [115.8941, 28.6813, '2021-09-11 09:32:30'], [115.89398333333334, 28.68188333333333, '2021-09-11 09:32:45'], [115.89385, 28.682616666666668, '2021-09-11 09:33:00']]",2021-09-11 09:32:15,2021-09-11 09:33:00
109732,605293,"[[115.89286666666666, 28.685766666666662, '2021-09-11 09:35:00'], [115.89286666666666, 28.685766666666662, '2021-09-11 09:35:15'], [115.89261666666668, 28.6864, '2021-09-11 09:35:30']]",2021-09-11 09:35:00,2021-09-11 09:35:30
109733,605293,"[[115.89228333333334, 28.689166666666665, '2021-09-11 09:37:30'], [115.89226666666669, 28.6896, '2021-09-11 09:37:45'], [115.89225, 28.689766666666667, '2021-09-11 09:38:00'], [115.89221666666668, 28.69, '2021-09-11 09:38:15']]",2021-09-11 09:37:30,2021-09-11 09:38:15
102588,605293,"[[115.89091666666668, 28.69165, '2021-09-11 09:40:45'], [115.89091666666668, 28.69165, '2021-09-11 09:41:00'], [115.89021666666666, 28.6917, '2021-09-11 09:41:15'], [115.88951666666668, 28.6917, '2021-09-11 09:41:30'], [115.88846666666667, 28.6916, '2021-09-11 09:41:45']]",2021-09-11 09:40:45,2021-09-11 09:41:45
142484,605293,"[[115.88846666666667, 28.6916, '2021-09-11 09:41:45'], [115.88675, 28.691466666666667, '2021-09-11 09:42:00']]",2021-09-11 09:41:45,2021-09-11 09:42:00
117743,605293,"[[115.90035, 28.66593333333333, '2021-09-11 10:44:30'], [115.90025, 28.665916666666668, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
120005,605293,"[[115.89426666666668, 28.672466666666665, '2021-09-11 10:51:15'], [115.89426666666668, 28.672616666666663, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
120006,605293,"[[115.89486666666669, 28.6744, '2021-09-11 10:52:30'], [115.89486666666669, 28.6745, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
122199,605293,"[[115.89445, 28.6765, '2021-09-11 10:54:45'], [115.89446666666667, 28.676616666666668, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
109713,605293,"[[115.89421666666668, 28.681066666666663, '2021-09-11 10:58:00'], [115.8941, 28.6813, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
109732,605293,"[[115.89286666666666, 28.685766666666662, '2021-09-11 11:00:15'], [115.89286666666666, 28.685766666666662, '2021-09-11 11:00:30'], [115.89263333333334, 28.686533333333333, '2021-09-11 11:00:45'], [115.8925, 28.68735, '2021-09-11 11:01:00']]",2021-09-11 11:00:15,2021-09-11 11:01:00
109733,605293,"[[115.89225, 28.689733333333333, '2021-09-11 11:02:45'], [115.89218333333334, 28.6903, '2021-09-11 11:03:00'], [115.8921, 28.6908, '2021-09-11 11:03:15']]",2021-09-11 11:02:45,2021-09-11 11:03:15
102588,605293,"[[115.89088333333332, 28.691666666666663, '2021-09-11 11:04:15'], [115.89021666666666, 28.691716666666668, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
142484,605293,"[[115.88845, 28.69161666666667, '2021-09-11 11:05:30'], [115.88721666666666, 28.6915, '2021-09-11 11:05:45'], [115.88673333333334, 28.691466666666667, '2021-09-11 11:06:00']]",2021-09-11 11:05:30,2021-09-11 11:06:00
117743,605293,"[[115.90033333333334, 28.66595, '2021-09-11 12:27:15'], [115.90023333333332, 28.66595, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
120005,605293,"[[115.89425, 28.6725, '2021-09-11 12:32:15'], [115.89423333333332, 28.672616666666663, '2021-09-11 12:32:30'], [115.89423333333332, 28.672616666666663, '2021-09-11 12:32:45']]",2021-09-11 12:32:15,2021-09-11 12:32:45
120006,605293,"[[115.89483333333334, 28.674316666666662, '2021-09-11 12:33:45'], [115.89486666666669, 28.67448333333333, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
122199,605293,"[[115.89446666666667, 28.676466666666663, '2021-09-11 12:34:45'], [115.89448333333333, 28.676616666666668, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
109713,605293,"[[115.89441666666669, 28.6807, '2021-09-11 12:37:15'], [115.89441666666669, 28.6807, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
109732,605293,"[[115.89283333333331, 28.6858, '2021-09-11 12:39:45'], [115.89261666666668, 28.686533333333333, '2021-09-11 12:40:00'], [115.8925, 28.687366666666662, '2021-09-11 12:40:15'], [115.8924, 28.688266666666667, '2021-09-11 12:40:30']]",2021-09-11 12:39:45,2021-09-11 12:40:30
109733,605293,"[[115.89223333333334, 28.68978333333333, '2021-09-11 12:41:00'], [115.89216666666668, 28.690366666666662, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
102588,605293,"[[115.89088333333332, 28.691666666666663, '2021-09-11 12:42:00'], [115.89088333333332, 28.691666666666663, '2021-09-11 12:42:15']]",2021-09-11 12:42:00,2021-09-11 12:42:15
142484,605293,"[[115.88813333333331, 28.6916, '2021-09-11 12:43:00'], [115.8869, 28.6915, '2021-09-11 12:43:15']]",2021-09-11 12:43:00,2021-09-11 12:43:15
117743,605293,"[[115.9002, 28.665966666666662, '2021-09-11 16:21:45'], [115.8991, 28.665966666666662, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
120005,605293,"[[115.89426666666668, 28.67248333333333, '2021-09-11 16:27:15'], [115.8944, 28.67355, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
120006,605293,"[[115.8944, 28.673566666666662, '2021-09-11 16:28:15'], [115.89476666666668, 28.674216666666663, '2021-09-11 16:28:45'], [115.89473333333332, 28.67525, '2021-09-11 16:29:15']]",2021-09-11 16:28:15,2021-09-11 16:29:15
122199,605293,"[[115.89473333333332, 28.675283333333333, '2021-09-11 16:30:15'], [115.89473333333332, 28.675283333333333, '2021-09-11 16:30:45'], [115.89471666666668, 28.675283333333333, '2021-09-11 16:31:15'], [115.89451666666666, 28.676033333333333, '2021-09-11 16:31:45'], [115.89445, 28.676583333333333, '2021-09-11 16:32:15'], [115.89463333333332, 28.677416666666662, '2021-09-11 16:32:45']]",2021-09-11 16:30:15,2021-09-11 16:32:45
