stationId,carId,path,start_date_time,end_date_time
144458,302883,"[[115.95431666666668, 28.6102, '2021-09-12 18:01:15'], [115.9538, 28.610216666666663, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
144457,302883,"[[115.9528, 28.61025, '2021-09-12 18:02:45'], [115.95166666666668, 28.6103, '2021-09-12 18:03:00'], [115.95038333333332, 28.61035, '2021-09-12 18:03:15'], [115.94965, 28.6104, '2021-09-12 18:03:30'], [115.9489, 28.610433333333333, '2021-09-12 18:03:45']]",2021-09-12 18:02:45,2021-09-12 18:03:45
144456,302883,"[[115.94273333333334, 28.61073333333333, '2021-09-12 18:05:15'], [115.94163333333331, 28.61081666666667, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
144455,302883,"[[115.94141666666668, 28.61628333333333, '2021-09-12 18:06:45'], [115.94136666666668, 28.616766666666667, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
144454,302883,"[[115.9376, 28.620516666666667, '2021-09-12 18:09:30'], [115.93658333333332, 28.62105, '2021-09-12 18:09:45']]",2021-09-12 18:09:30,2021-09-12 18:09:45
144453,302883,"[[115.9338, 28.62255, '2021-09-12 18:10:30'], [115.9334, 28.622916666666665, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
120131,302883,"[[115.92996666666669, 28.624266666666667, '2021-09-12 18:13:15'], [115.92901666666668, 28.624266666666667, '2021-09-12 18:13:30']]",2021-09-12 18:13:15,2021-09-12 18:13:30
118544,302883,"[[115.92571666666667, 28.6242, '2021-09-12 18:15:45'], [115.92503333333332, 28.6242, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
118545,302883,"[[115.92218333333334, 28.624133333333333, '2021-09-12 18:17:00'], [115.92068333333332, 28.624116666666666, '2021-09-12 18:17:15'], [115.92008333333334, 28.62415, '2021-09-12 18:17:30'], [115.91638333333331, 28.6246, '2021-09-12 18:18:45'], [115.91566666666668, 28.62465, '2021-09-12 18:19:00'], [115.91541666666669, 28.62465, '2021-09-12 18:19:15']]",2021-09-12 18:17:00,2021-09-12 18:19:15
118546,302883,"[[115.92218333333334, 28.624133333333333, '2021-09-12 18:17:00'], [115.92068333333332, 28.624116666666666, '2021-09-12 18:17:15'], [115.92008333333334, 28.62415, '2021-09-12 18:17:30'], [115.91638333333331, 28.6246, '2021-09-12 18:18:45'], [115.91566666666668, 28.62465, '2021-09-12 18:19:00'], [115.91541666666669, 28.62465, '2021-09-12 18:19:15']]",2021-09-12 18:17:00,2021-09-12 18:19:15
144462,302883,"[[115.96801666666668, 28.60595, '2021-09-13 06:05:45'], [115.96801666666668, 28.60595, '2021-09-13 06:06:00']]",2021-09-13 06:05:45,2021-09-13 06:06:00
144460,302883,"[[115.96305, 28.60665, '2021-09-13 06:10:45'], [115.96176666666666, 28.60685, '2021-09-13 06:11:00']]",2021-09-13 06:10:45,2021-09-13 06:11:00
144459,302883,"[[115.961, 28.609016666666665, '2021-09-13 06:11:45'], [115.9609, 28.60983333333333, '2021-09-13 06:12:00']]",2021-09-13 06:11:45,2021-09-13 06:12:00
144467,302883,"[[115.96026666666668, 28.60988333333333, '2021-09-13 06:12:15'], [115.95958333333331, 28.6099, '2021-09-13 06:12:30']]",2021-09-13 06:12:15,2021-09-13 06:12:30
144458,302883,"[[115.9543, 28.61018333333333, '2021-09-13 06:13:45'], [115.95401666666666, 28.61018333333333, '2021-09-13 06:14:00']]",2021-09-13 06:13:45,2021-09-13 06:14:00
144457,302883,"[[115.95311666666667, 28.610216666666663, '2021-09-13 06:15:15'], [115.95213333333334, 28.61025, '2021-09-13 06:15:30'], [115.95101666666666, 28.6103, '2021-09-13 06:15:45'], [115.94955, 28.6104, '2021-09-13 06:16:00'], [115.94868333333334, 28.61045, '2021-09-13 06:16:15'], [115.94831666666668, 28.610466666666667, '2021-09-13 06:16:30']]",2021-09-13 06:15:15,2021-09-13 06:16:30
144456,302883,"[[115.94273333333334, 28.61073333333333, '2021-09-13 06:17:45'], [115.94173333333332, 28.61078333333333, '2021-09-13 06:18:00']]",2021-09-13 06:17:45,2021-09-13 06:18:00
144455,302883,"[[115.9414, 28.616266666666668, '2021-09-13 06:19:30'], [115.94138333333332, 28.61675, '2021-09-13 06:19:45']]",2021-09-13 06:19:30,2021-09-13 06:19:45
144454,302883,"[[115.93766666666669, 28.62045, '2021-09-13 06:21:45'], [115.93766666666669, 28.62045, '2021-09-13 06:22:00']]",2021-09-13 06:21:45,2021-09-13 06:22:00
144453,302883,"[[115.93375, 28.622566666666668, '2021-09-13 06:23:15'], [115.93338333333334, 28.6229, '2021-09-13 06:23:30']]",2021-09-13 06:23:15,2021-09-13 06:23:30
120131,302883,"[[115.92998333333334, 28.624233333333333, '2021-09-13 06:25:00'], [115.92941666666668, 28.624233333333333, '2021-09-13 06:25:15']]",2021-09-13 06:25:00,2021-09-13 06:25:15
118544,302883,"[[115.9257, 28.624166666666667, '2021-09-13 06:26:45'], [115.925, 28.624166666666667, '2021-09-13 06:27:00']]",2021-09-13 06:26:45,2021-09-13 06:27:00
118545,302883,"[[115.92241666666666, 28.624116666666666, '2021-09-13 06:27:45'], [115.92135, 28.6241, '2021-09-13 06:28:00'], [115.92076666666668, 28.62408333333333, '2021-09-13 06:28:15'], [115.91948333333332, 28.624166666666667, '2021-09-13 06:28:30']]",2021-09-13 06:27:45,2021-09-13 06:28:30
118546,302883,"[[115.91636666666666, 28.624583333333334, '2021-09-13 06:29:30'], [115.91636666666666, 28.624583333333334, '2021-09-13 06:29:45']]",2021-09-13 06:29:30,2021-09-13 06:29:45
144462,302883,"[[115.96808333333334, 28.60595, '2021-09-13 06:53:00'], [115.96808333333334, 28.60595, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
144460,302883,"[[115.96681666666667, 28.606116666666665, '2021-09-13 08:50:00'], [115.96601666666666, 28.60625, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
144459,302883,"[[115.96681666666667, 28.606116666666665, '2021-09-13 08:50:00'], [115.96601666666666, 28.60625, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
144467,302883,"[[115.96681666666667, 28.606116666666665, '2021-09-13 08:50:00'], [115.96601666666666, 28.60625, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
144458,302883,"[[115.96601666666666, 28.60625, '2021-09-13 08:50:15'], [115.94818333333332, 28.61048333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
144457,302883,"[[115.96601666666666, 28.60625, '2021-09-13 08:50:15'], [115.94818333333332, 28.61048333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
144456,302883,"[[115.94305, 28.61073333333333, '2021-09-13 07:39:30'], [115.94263333333332, 28.61075, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
144455,302883,"[[115.94136666666668, 28.6155, '2021-09-13 09:00:15'], [115.94138333333332, 28.61668333333333, '2021-09-13 09:00:30']]",2021-09-13 09:00:15,2021-09-13 09:00:30
144454,302883,"[[115.93765, 28.620483333333333, '2021-09-13 09:03:15'], [115.93573333333332, 28.62148333333333, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
144453,302883,"[[115.93335, 28.62298333333333, '2021-09-13 09:04:45'], [115.93208333333334, 28.62415, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
120131,302883,"[[115.9301, 28.62425, '2021-09-13 09:06:30'], [115.92836666666666, 28.62425, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
118544,302883,"[[115.92625, 28.624216666666666, '2021-09-13 09:08:15'], [115.92343333333334, 28.62415, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
118545,302883,"[[115.92243333333332, 28.624133333333333, '2021-09-13 09:09:30'], [115.91946666666666, 28.6242, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
118546,302883,"[[115.91946666666666, 28.6242, '2021-09-13 09:10:30'], [115.91506666666666, 28.6247, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
144462,302883,"[[115.9681, 28.6059, '2021-09-13 09:42:30'], [115.96808333333334, 28.6059, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
144460,302883,"[[115.96236666666668, 28.606783333333333, '2021-09-13 10:32:00'], [115.96178333333332, 28.606866666666665, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
144459,302883,"[[115.96096666666666, 28.60878333333333, '2021-09-13 10:33:00'], [115.96086666666666, 28.609866666666665, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
144467,302883,"[[115.96086666666666, 28.609866666666665, '2021-09-13 10:33:15'], [115.9595, 28.609916666666667, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
144458,302883,"[[115.95405, 28.6102, '2021-09-13 10:35:00'], [115.95313333333333, 28.61025, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
144457,302883,"[[115.95313333333333, 28.61025, '2021-09-13 10:36:45'], [115.95313333333333, 28.61025, '2021-09-13 10:37:00'], [115.95165, 28.6103, '2021-09-13 10:37:15'], [115.95055, 28.61035, '2021-09-13 10:37:30'], [115.95055, 28.61035, '2021-09-13 10:37:45'], [115.9489, 28.610466666666667, '2021-09-13 10:38:00'], [115.94886666666666, 28.610466666666667, '2021-09-13 10:38:15']]",2021-09-13 10:36:45,2021-09-13 10:38:15
144456,302883,"[[115.94328333333333, 28.61073333333333, '2021-09-13 10:40:00'], [115.94165, 28.61081666666667, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
144455,302883,"[[115.94141666666668, 28.616116666666667, '2021-09-13 10:42:00'], [115.94138333333332, 28.61673333333333, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
144454,302883,"[[115.93761666666668, 28.620516666666667, '2021-09-13 10:44:45'], [115.93675, 28.620933333333333, '2021-09-13 10:45:00'], [115.93588333333334, 28.621416666666665, '2021-09-13 10:45:15']]",2021-09-13 10:44:45,2021-09-13 10:45:15
144453,302883,"[[115.93341666666667, 28.62288333333333, '2021-09-13 10:46:15'], [115.93311666666666, 28.623516666666667, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
120131,302883,"[[115.93013333333332, 28.624266666666667, '2021-09-13 10:47:45'], [115.9295, 28.624266666666667, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
118544,302883,"[[115.92583333333332, 28.6242, '2021-09-13 10:50:00'], [115.92503333333332, 28.6242, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
118545,302883,"[[115.9244, 28.62418333333333, '2021-09-13 10:50:30'], [115.92348333333334, 28.62415, '2021-09-13 10:50:45'], [115.92238333333331, 28.624133333333333, '2021-09-13 10:51:00'], [115.92073333333332, 28.624116666666666, '2021-09-13 10:51:15'], [115.91996666666668, 28.62415, '2021-09-13 10:51:30'], [115.91948333333332, 28.6242, '2021-09-13 10:51:45']]",2021-09-13 10:50:30,2021-09-13 10:51:45
118546,302883,"[[115.9164, 28.6246, '2021-09-13 10:52:30'], [115.91611666666668, 28.6246, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
144462,302883,"[[115.9681, 28.605966666666667, '2021-09-13 12:21:45'], [115.9681, 28.605966666666667, '2021-09-13 12:22:00']]",2021-09-13 12:21:45,2021-09-13 12:22:00
144460,302883,"[[115.96245, 28.606766666666665, '2021-09-13 12:31:45'], [115.96245, 28.606766666666665, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
144459,302883,"[[115.96096666666666, 28.60885, '2021-09-13 12:33:00'], [115.96105, 28.60933333333333, '2021-09-13 12:33:15']]",2021-09-13 12:33:00,2021-09-13 12:33:15
144467,302883,"[[115.96081666666667, 28.609866666666665, '2021-09-13 12:33:45'], [115.9603, 28.6099, '2021-09-13 12:34:00'], [115.95991666666669, 28.6099, '2021-09-13 12:34:15']]",2021-09-13 12:33:45,2021-09-13 12:34:15
144458,302883,"[[115.9537, 28.610216666666663, '2021-09-13 12:35:45'], [115.95335, 28.610233333333333, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
144457,302883,"[[115.95208333333332, 28.610266666666668, '2021-09-13 12:37:00'], [115.95135, 28.610316666666662, '2021-09-13 12:37:15'], [115.94958333333334, 28.6104, '2021-09-13 12:37:30'], [115.94885, 28.610466666666667, '2021-09-13 12:37:45']]",2021-09-13 12:37:00,2021-09-13 12:37:45
144456,302883,"[[115.94315, 28.61075, '2021-09-13 12:39:30'], [115.94266666666668, 28.61078333333333, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
144455,302883,"[[115.94138333333332, 28.61628333333333, '2021-09-13 12:41:30'], [115.9414, 28.616766666666667, '2021-09-13 12:41:45']]",2021-09-13 12:41:30,2021-09-13 12:41:45
144454,302883,"[[115.9377, 28.62045, '2021-09-13 12:43:45'], [115.9369, 28.620866666666668, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
144453,302883,"[[115.93341666666667, 28.622916666666665, '2021-09-13 12:45:00'], [115.93308333333331, 28.62358333333333, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
120131,302883,"[[115.93, 28.624266666666667, '2021-09-13 12:46:45'], [115.92975, 28.624266666666667, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
118544,302883,"[[115.92613333333334, 28.624216666666666, '2021-09-13 12:48:45'], [115.92505, 28.6242, '2021-09-13 12:49:00']]",2021-09-13 12:48:45,2021-09-13 12:49:00
118545,302883,"[[115.92073333333332, 28.624116666666666, '2021-09-13 12:50:30'], [115.91946666666666, 28.6242, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
118546,302883,"[[115.91656666666668, 28.624566666666663, '2021-09-13 12:51:45'], [115.91656666666668, 28.624566666666663, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
144462,302883,"[[115.96803333333334, 28.60598333333333, '2021-09-09 10:27:45'], [115.96803333333334, 28.60598333333333, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
144460,302883,"[[115.96301666666666, 28.606683333333333, '2021-09-09 10:30:15'], [115.96176666666666, 28.60688333333333, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
144459,302883,"[[115.96096666666666, 28.60888333333333, '2021-09-09 10:31:15'], [115.96098333333332, 28.609, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
144467,302883,"[[115.96108333333332, 28.609616666666668, '2021-09-09 10:32:30'], [115.96108333333332, 28.609616666666668, '2021-09-09 10:32:45'], [115.96108333333332, 28.609616666666668, '2021-09-09 10:33:00'], [115.96108333333332, 28.609616666666668, '2021-09-09 10:33:15'], [115.96108333333332, 28.609616666666668, '2021-09-09 10:33:30'], [115.96091666666666, 28.60985, '2021-09-09 10:33:45'], [115.95998333333333, 28.609916666666667, '2021-09-09 10:34:00'], [115.9596, 28.60993333333333, '2021-09-09 10:34:15']]",2021-09-09 10:32:30,2021-09-09 10:34:15
144458,302883,"[[115.9548, 28.61018333333333, '2021-09-09 10:35:30'], [115.9536, 28.610233333333333, '2021-09-09 10:35:45']]",2021-09-09 10:35:30,2021-09-09 10:35:45
144457,302883,"[[115.94948333333332, 28.610433333333333, '2021-09-09 10:37:15'], [115.94836666666669, 28.6105, '2021-09-09 10:37:30']]",2021-09-09 10:37:15,2021-09-09 10:37:30
144456,302883,"[[115.9431, 28.610766666666667, '2021-09-09 10:39:00'], [115.94268333333332, 28.61078333333333, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
144455,302883,"[[115.94135, 28.6162, '2021-09-09 10:41:15'], [115.94138333333332, 28.6177, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
144454,302883,"[[115.93768333333334, 28.6205, '2021-09-09 10:43:30'], [115.93675, 28.621, '2021-09-09 10:43:45']]",2021-09-09 10:43:30,2021-09-09 10:43:45
144453,302883,"[[115.9336, 28.62268333333333, '2021-09-09 10:44:30'], [115.93341666666667, 28.6229, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
120131,302883,"[[115.92996666666669, 28.62428333333333, '2021-09-09 10:46:15'], [115.92941666666668, 28.62428333333333, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
118544,302883,"[[115.92571666666667, 28.624216666666666, '2021-09-09 10:48:30'], [115.92481666666669, 28.6242, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
118545,302883,"[[115.92438333333334, 28.6242, '2021-09-09 10:49:00'], [115.92345, 28.62415, '2021-09-09 10:49:15'], [115.9223, 28.624133333333333, '2021-09-09 10:49:30'], [115.92075, 28.624133333333333, '2021-09-09 10:49:45'], [115.92006666666668, 28.624166666666667, '2021-09-09 10:50:00'], [115.91951666666668, 28.624216666666666, '2021-09-09 10:50:15']]",2021-09-09 10:49:00,2021-09-09 10:50:15
118546,302883,"[[115.91638333333331, 28.624616666666668, '2021-09-09 10:51:15'], [115.91563333333332, 28.62465, '2021-09-09 10:51:30']]",2021-09-09 10:51:15,2021-09-09 10:51:30
144462,302883,"[[115.96803333333334, 28.605966666666667, '2021-09-13 14:26:45'], [115.96803333333334, 28.605966666666667, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
144460,302883,"[[115.96301666666666, 28.606666666666666, '2021-09-13 14:30:45'], [115.96215, 28.606783333333333, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
144459,302883,"[[115.96103333333332, 28.60918333333333, '2021-09-13 14:32:00'], [115.96105, 28.60928333333333, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
144467,302883,"[[115.95953333333334, 28.609916666666667, '2021-09-13 14:32:45'], [115.95846666666668, 28.609966666666665, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
144458,302883,"[[115.95433333333334, 28.6102, '2021-09-13 14:34:00'], [115.95433333333334, 28.6102, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
144457,302883,"[[115.95315, 28.610233333333333, '2021-09-13 14:36:00'], [115.95315, 28.610233333333333, '2021-09-13 14:36:15'], [115.95178333333334, 28.61028333333333, '2021-09-13 14:36:30'], [115.95071666666666, 28.610333333333333, '2021-09-13 14:36:45'], [115.94956666666668, 28.6104, '2021-09-13 14:37:00'], [115.9489, 28.61045, '2021-09-13 14:37:15'], [115.9489, 28.61045, '2021-09-13 14:37:30']]",2021-09-13 14:36:00,2021-09-13 14:37:30
144456,302883,"[[115.94301666666668, 28.61075, '2021-09-13 14:39:00'], [115.94268333333332, 28.610766666666667, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
144455,302883,"[[115.94145, 28.6163, '2021-09-13 14:41:00'], [115.94138333333332, 28.61678333333333, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
144454,302883,"[[115.93766666666669, 28.620483333333333, '2021-09-13 14:43:00'], [115.93671666666668, 28.620966666666668, '2021-09-13 14:43:15']]",2021-09-13 14:43:00,2021-09-13 14:43:15
144453,302883,"[[115.9334, 28.6229, '2021-09-13 14:44:15'], [115.93306666666666, 28.6236, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
120131,302883,"[[115.92996666666669, 28.62425, '2021-09-13 14:47:00'], [115.92941666666668, 28.62425, '2021-09-13 14:47:15'], [115.92941666666668, 28.62425, '2021-09-13 14:47:30'], [115.92941666666668, 28.62425, '2021-09-13 14:47:45'], [115.92941666666668, 28.62425, '2021-09-13 14:48:00'], [115.92941666666668, 28.62425, '2021-09-13 14:48:15']]",2021-09-13 14:47:00,2021-09-13 14:48:15
118544,302883,"[[115.92568333333334, 28.6242, '2021-09-13 14:49:15'], [115.92521666666669, 28.62418333333333, '2021-09-13 14:49:30']]",2021-09-13 14:49:15,2021-09-13 14:49:30
118545,302883,"[[115.9201, 28.624133333333333, '2021-09-13 14:51:00'], [115.91945, 28.6242, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
118546,302883,"[[115.9164, 28.624583333333334, '2021-09-13 14:52:15'], [115.91603333333332, 28.6246, '2021-09-13 14:52:30']]",2021-09-13 14:52:15,2021-09-13 14:52:30
144462,302883,"[[115.96798333333334, 28.6059, '2021-09-13 16:23:15'], [115.96798333333334, 28.6059, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
144460,302883,"[[115.96248333333334, 28.606766666666665, '2021-09-13 16:32:00'], [115.96246666666669, 28.606766666666665, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
144459,302883,"[[115.96095, 28.6088, '2021-09-13 16:33:15'], [115.96108333333332, 28.6096, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
144467,302883,"[[115.96108333333332, 28.6096, '2021-09-13 16:34:00'], [115.96096666666666, 28.609816666666667, '2021-09-13 16:34:15'], [115.95951666666669, 28.6099, '2021-09-13 16:34:30'], [115.95861666666669, 28.609966666666665, '2021-09-13 16:34:45']]",2021-09-13 16:34:00,2021-09-13 16:34:45
144458,302883,"[[115.9543, 28.6102, '2021-09-13 16:35:45'], [115.95391666666669, 28.6102, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
144457,302883,"[[115.95176666666669, 28.61028333333333, '2021-09-13 16:37:30'], [115.95063333333331, 28.610333333333333, '2021-09-13 16:37:45'], [115.94956666666668, 28.6104, '2021-09-13 16:38:00'], [115.94881666666669, 28.610466666666667, '2021-09-13 16:38:15']]",2021-09-13 16:37:30,2021-09-13 16:38:15
