stationId,carId,path,start_date_time,end_date_time
100535,306597,"[[115.84621666666666, 28.67943333333333, '2021-09-11 16:33:45'], [115.84491666666666, 28.67973333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
108071,306597,"[[115.84286666666668, 28.678116666666668, '2021-09-11 16:36:00'], [115.84211666666668, 28.676766666666666, '2021-09-11 16:36:30'], [115.84175, 28.67615, '2021-09-11 16:37:15']]",2021-09-11 16:36:00,2021-09-11 16:37:15
127506,306597,"[[115.84133333333334, 28.6753, '2021-09-11 16:38:45'], [115.84105, 28.674883333333334, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
117753,306597,"[[115.8383, 28.670016666666665, '2021-09-11 16:40:15'], [115.8378, 28.66915, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
117754,306597,"[[115.83451666666669, 28.669416666666667, '2021-09-11 16:42:30'], [115.83326666666666, 28.66988333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
117755,306597,"[[115.8275, 28.67248333333333, '2021-09-11 16:45:30'], [115.82641666666666, 28.672933333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
108076,306597,"[[115.8255, 28.673116666666665, '2021-09-11 16:46:30'], [115.82506666666669, 28.67235, '2021-09-11 16:47:00'], [115.825, 28.671266666666668, '2021-09-11 16:47:30'], [115.8249, 28.67043333333333, '2021-09-11 16:47:45']]",2021-09-11 16:46:30,2021-09-11 16:47:45
117757,306597,"[[115.81848333333332, 28.6678, '2021-09-11 16:50:00'], [115.81848333333332, 28.6678, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
108079,306597,"[[115.81601666666668, 28.665616666666665, '2021-09-11 16:51:30'], [115.81561666666668, 28.665216666666662, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
105563,306597,"[[115.90885, 28.69143333333333, '2021-09-09 07:56:15'], [115.90885, 28.69143333333333, '2021-09-09 07:56:30']]",2021-09-09 07:56:15,2021-09-09 07:56:30
102585,306597,"[[115.90535, 28.69155, '2021-09-09 07:58:00'], [115.9052, 28.69155, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
113478,306597,"[[115.9002, 28.691333333333333, '2021-09-09 07:59:45'], [115.9002, 28.69135, '2021-09-09 08:00:00']]",2021-09-09 07:59:45,2021-09-09 08:00:00
102587,306597,"[[115.8959, 28.691166666666668, '2021-09-09 08:06:45'], [115.8959, 28.691166666666668, '2021-09-09 08:07:00']]",2021-09-09 08:06:45,2021-09-09 08:07:00
102588,306597,"[[115.89178333333334, 28.69155, '2021-09-09 08:08:45'], [115.89153333333331, 28.69158333333333, '2021-09-09 08:09:00'], [115.89086666666668, 28.691666666666663, '2021-09-09 08:09:15'], [115.89013333333334, 28.691716666666668, '2021-09-09 08:09:30']]",2021-09-09 08:08:45,2021-09-09 08:09:30
142484,306597,"[[115.88771666666666, 28.69155, '2021-09-09 08:10:00'], [115.88693333333332, 28.6915, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
142485,306597,"[[115.8856, 28.691316666666665, '2021-09-09 08:11:00'], [115.88496666666668, 28.691266666666667, '2021-09-09 08:11:15'], [115.8838, 28.691133333333333, '2021-09-09 08:11:30']]",2021-09-09 08:11:00,2021-09-09 08:11:30
112339,306597,"[[115.87926666666668, 28.691783333333333, '2021-09-09 08:12:45'], [115.8779, 28.6927, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
122991,306597,"[[115.87443333333331, 28.694916666666668, '2021-09-09 08:13:45'], [115.87381666666668, 28.695316666666667, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
121130,306597,"[[115.86706666666667, 28.698066666666666, '2021-09-09 08:15:45'], [115.86706666666667, 28.698066666666666, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
105569,306597,"[[115.86448333333334, 28.696, '2021-09-09 08:17:00'], [115.86373333333331, 28.695666666666668, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
121129,306597,"[[115.86311666666668, 28.69546666666667, '2021-09-09 08:17:30'], [115.8629, 28.69538333333333, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
105570,306597,"[[115.86001666666668, 28.694366666666667, '2021-09-09 08:18:45'], [115.86, 28.69435, '2021-09-09 08:19:00']]",2021-09-09 08:18:45,2021-09-09 08:19:00
105571,306597,"[[115.85455, 28.692316666666667, '2021-09-09 08:22:00'], [115.85455, 28.692316666666667, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
117789,306597,"[[115.85, 28.685016666666662, '2021-09-09 08:26:15'], [115.84991666666669, 28.68458333333333, '2021-09-09 08:26:30']]",2021-09-09 08:26:15,2021-09-09 08:26:30
117790,306597,"[[115.84991666666669, 28.68458333333333, '2021-09-09 08:26:30'], [115.8498, 28.684183333333333, '2021-09-09 08:26:45'], [115.84951666666667, 28.683116666666667, '2021-09-09 08:27:00'], [115.84916666666666, 28.68188333333333, '2021-09-09 08:27:15'], [115.84895, 28.68123333333333, '2021-09-09 08:27:30'], [115.84881666666666, 28.6806, '2021-09-09 08:27:45'], [115.84851666666668, 28.67953333333333, '2021-09-09 08:28:00'], [115.84796666666666, 28.67908333333333, '2021-09-09 08:28:15'], [115.8474, 28.6792, '2021-09-09 08:28:30']]",2021-09-09 08:26:30,2021-09-09 08:28:30
100536,306597,"[[115.84991666666669, 28.68458333333333, '2021-09-09 08:26:30'], [115.8498, 28.684183333333333, '2021-09-09 08:26:45'], [115.84951666666667, 28.683116666666667, '2021-09-09 08:27:00'], [115.84916666666666, 28.68188333333333, '2021-09-09 08:27:15'], [115.84895, 28.68123333333333, '2021-09-09 08:27:30'], [115.84881666666666, 28.6806, '2021-09-09 08:27:45'], [115.84851666666668, 28.67953333333333, '2021-09-09 08:28:00'], [115.84796666666666, 28.67908333333333, '2021-09-09 08:28:15'], [115.8474, 28.6792, '2021-09-09 08:28:30']]",2021-09-09 08:26:30,2021-09-09 08:28:30
100535,306597,"[[115.84518333333334, 28.67963333333333, '2021-09-09 08:29:15'], [115.84458333333332, 28.679783333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
108071,306597,"[[115.84281666666666, 28.678, '2021-09-09 08:32:00'], [115.84248333333332, 28.67738333333333, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
127506,306597,"[[115.84103333333331, 28.67485, '2021-09-09 08:33:45'], [115.84103333333331, 28.67485, '2021-09-09 08:34:00'], [115.8408, 28.674266666666668, '2021-09-09 08:34:15'], [115.84023333333332, 28.67328333333333, '2021-09-09 08:34:30'], [115.83945, 28.67193333333333, '2021-09-09 08:34:45'], [115.83883333333333, 28.67085, '2021-09-09 08:35:00'], [115.83808333333332, 28.669633333333334, '2021-09-09 08:35:15'], [115.83808333333332, 28.669616666666663, '2021-09-09 08:35:30']]",2021-09-09 08:33:45,2021-09-09 08:35:30
117753,306597,"[[115.84103333333331, 28.67485, '2021-09-09 08:33:45'], [115.84103333333331, 28.67485, '2021-09-09 08:34:00'], [115.8408, 28.674266666666668, '2021-09-09 08:34:15'], [115.84023333333332, 28.67328333333333, '2021-09-09 08:34:30'], [115.83945, 28.67193333333333, '2021-09-09 08:34:45'], [115.83883333333333, 28.67085, '2021-09-09 08:35:00'], [115.83808333333332, 28.669633333333334, '2021-09-09 08:35:15'], [115.83808333333332, 28.669616666666663, '2021-09-09 08:35:30']]",2021-09-09 08:33:45,2021-09-09 08:35:30
117754,306597,"[[115.83448333333334, 28.669416666666667, '2021-09-09 08:37:00'], [115.83448333333334, 28.669416666666667, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
117755,306597,"[[115.82705, 28.672716666666663, '2021-09-09 08:41:15'], [115.82705, 28.672716666666663, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
108076,306597,"[[115.82506666666669, 28.67195, '2021-09-09 08:44:00'], [115.82503333333334, 28.671333333333333, '2021-09-09 08:44:15'], [115.82493333333332, 28.670366666666663, '2021-09-09 08:44:30'], [115.82458333333334, 28.669316666666667, '2021-09-09 08:44:45'], [115.82458333333334, 28.669316666666667, '2021-09-09 08:45:00'], [115.8232, 28.66955, '2021-09-09 08:45:15'], [115.82058333333332, 28.669183333333333, '2021-09-09 08:45:30']]",2021-09-09 08:44:00,2021-09-09 08:45:30
117757,306597,"[[115.81856666666668, 28.66785, '2021-09-09 08:46:30'], [115.81856666666668, 28.66785, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
108079,306597,"[[115.81653333333334, 28.66603333333333, '2021-09-09 08:48:00'], [115.816, 28.665616666666665, '2021-09-09 08:48:15'], [115.81558333333334, 28.66518333333333, '2021-09-09 08:48:30'], [115.81501666666666, 28.66475, '2021-09-09 08:48:45'], [115.8141, 28.66515, '2021-09-09 08:49:00']]",2021-09-09 08:48:00,2021-09-09 08:49:00
105563,306597,"[[115.90885, 28.69143333333333, '2021-09-11 19:10:30'], [115.90885, 28.69143333333333, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
102585,306597,"[[115.9052, 28.691566666666667, '2021-09-11 19:11:45'], [115.90518333333333, 28.691566666666667, '2021-09-11 19:12:00']]",2021-09-11 19:11:45,2021-09-11 19:12:00
113478,306597,"[[115.9002, 28.691316666666665, '2021-09-11 19:14:30'], [115.9002, 28.691316666666665, '2021-09-11 19:14:45']]",2021-09-11 19:14:30,2021-09-11 19:14:45
102587,306597,"[[115.89606666666668, 28.69115, '2021-09-11 19:16:45'], [115.89533333333334, 28.691233333333333, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
102588,306597,"[[115.89125, 28.69161666666667, '2021-09-11 19:18:30'], [115.89103333333334, 28.69165, '2021-09-11 19:18:45']]",2021-09-11 19:18:30,2021-09-11 19:18:45
142484,306597,"[[115.88796666666669, 28.691566666666667, '2021-09-11 19:19:30'], [115.887, 28.69148333333333, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
142485,306597,"[[115.88551666666666, 28.691266666666667, '2021-09-11 19:20:30'], [115.88448333333334, 28.69115, '2021-09-11 19:20:45']]",2021-09-11 19:20:30,2021-09-11 19:20:45
112339,306597,"[[115.8792, 28.69183333333333, '2021-09-11 19:21:45'], [115.87811666666668, 28.692566666666668, '2021-09-11 19:22:00']]",2021-09-11 19:21:45,2021-09-11 19:22:00
122991,306597,"[[115.87465, 28.694783333333334, '2021-09-11 19:22:45'], [115.87353333333331, 28.695516666666663, '2021-09-11 19:23:00']]",2021-09-11 19:22:45,2021-09-11 19:23:00
121130,306597,"[[115.86683333333332, 28.69773333333333, '2021-09-11 19:25:00'], [115.86661666666669, 28.69745, '2021-09-11 19:25:15']]",2021-09-11 19:25:00,2021-09-11 19:25:15
105569,306597,"[[115.8645, 28.696, '2021-09-11 19:26:30'], [115.8638, 28.695716666666662, '2021-09-11 19:26:45']]",2021-09-11 19:26:30,2021-09-11 19:26:45
121129,306597,"[[115.86306666666668, 28.69545, '2021-09-11 19:27:00'], [115.86233333333334, 28.695183333333333, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
105570,306597,"[[115.86011666666668, 28.6944, '2021-09-11 19:29:00'], [115.85928333333334, 28.694066666666668, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
105571,306597,"[[115.8567, 28.69311666666667, '2021-09-11 19:30:15'], [115.8556, 28.6927, '2021-09-11 19:30:30'], [115.85508333333334, 28.692516666666663, '2021-09-11 19:30:45'], [115.85465, 28.69238333333333, '2021-09-11 19:31:00'], [115.85438333333332, 28.6922, '2021-09-11 19:31:15']]",2021-09-11 19:30:15,2021-09-11 19:31:15
117789,306597,"[[115.85033333333334, 28.68595, '2021-09-11 19:34:00'], [115.85016666666668, 28.685416666666665, '2021-09-11 19:34:15'], [115.84998333333333, 28.684933333333333, '2021-09-11 19:34:30']]",2021-09-11 19:34:00,2021-09-11 19:34:30
117790,306597,"[[115.8491, 28.68175, '2021-09-11 19:36:15'], [115.84898333333334, 28.68135, '2021-09-11 19:36:30']]",2021-09-11 19:36:15,2021-09-11 19:36:30
100536,306597,"[[115.84881666666666, 28.680616666666666, '2021-09-11 19:36:45'], [115.84861666666669, 28.679866666666666, '2021-09-11 19:37:00']]",2021-09-11 19:36:45,2021-09-11 19:37:00
100535,306597,"[[115.84556666666668, 28.6796, '2021-09-11 19:39:00'], [115.84431666666669, 28.67985, '2021-09-11 19:39:15'], [115.84363333333332, 28.67938333333333, '2021-09-11 19:39:30'], [115.84363333333332, 28.67938333333333, '2021-09-11 19:39:45']]",2021-09-11 19:39:00,2021-09-11 19:39:45
108071,306597,"[[115.8429, 28.6781, '2021-09-11 19:40:00'], [115.84271666666666, 28.6778, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
127506,306597,"[[115.84108333333332, 28.674916666666668, '2021-09-11 19:42:30'], [115.84096666666667, 28.674633333333333, '2021-09-11 19:42:45']]",2021-09-11 19:42:30,2021-09-11 19:42:45
117753,306597,"[[115.8381, 28.66965, '2021-09-11 19:44:15'], [115.8381, 28.66965, '2021-09-11 19:44:30']]",2021-09-11 19:44:15,2021-09-11 19:44:30
117754,306597,"[[115.83608333333332, 28.668666666666667, '2021-09-11 19:45:30'], [115.8351, 28.669083333333333, '2021-09-11 19:45:45'], [115.83453333333334, 28.66938333333333, '2021-09-11 19:46:00'], [115.83451666666669, 28.669416666666667, '2021-09-11 19:46:15'], [115.83393333333332, 28.669616666666663, '2021-09-11 19:46:30'], [115.83328333333333, 28.6699, '2021-09-11 19:46:45']]",2021-09-11 19:45:30,2021-09-11 19:46:45
117755,306597,"[[115.82696666666666, 28.672766666666668, '2021-09-11 19:49:45'], [115.82685, 28.67278333333333, '2021-09-11 19:50:00']]",2021-09-11 19:49:45,2021-09-11 19:50:00
108076,306597,"[[115.82506666666669, 28.67183333333333, '2021-09-11 19:51:00'], [115.82506666666669, 28.67173333333333, '2021-09-11 19:51:15'], [115.82501666666668, 28.67138333333333, '2021-09-11 19:51:30']]",2021-09-11 19:51:00,2021-09-11 19:51:30
117757,306597,"[[115.81851666666668, 28.6678, '2021-09-11 19:54:15'], [115.81821666666669, 28.667483333333333, '2021-09-11 19:54:30']]",2021-09-11 19:54:15,2021-09-11 19:54:30
108079,306597,"[[115.81606666666669, 28.66565, '2021-09-11 19:55:45'], [115.81568333333334, 28.665266666666668, '2021-09-11 19:56:00']]",2021-09-11 19:55:45,2021-09-11 19:56:00
105563,306597,"[[115.90883333333332, 28.69143333333333, '2021-09-13 10:08:00'], [115.90836666666668, 28.69138333333333, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
102585,306597,"[[115.90521666666666, 28.691566666666667, '2021-09-13 10:09:00'], [115.9052, 28.691566666666667, '2021-09-13 10:09:15']]",2021-09-13 10:09:00,2021-09-13 10:09:15
113478,306597,"[[115.90018333333332, 28.691333333333333, '2021-09-13 10:11:30'], [115.8999, 28.69125, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
102587,306597,"[[115.89593333333332, 28.691166666666668, '2021-09-13 10:14:00'], [115.89593333333332, 28.691166666666668, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
102588,306597,"[[115.89153333333331, 28.69158333333333, '2021-09-13 10:16:30'], [115.891, 28.691666666666663, '2021-09-13 10:16:45'], [115.891, 28.691666666666663, '2021-09-13 10:17:00'], [115.89023333333331, 28.691716666666668, '2021-09-13 10:17:15']]",2021-09-13 10:16:30,2021-09-13 10:17:15
142484,306597,"[[115.8871, 28.69148333333333, '2021-09-13 10:18:30'], [115.88701666666668, 28.69148333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
142485,306597,"[[115.88571666666668, 28.691266666666667, '2021-09-13 10:20:00'], [115.88438333333332, 28.691133333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
112339,306597,"[[115.8795, 28.69165, '2021-09-13 10:21:00'], [115.87818333333334, 28.6925, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
122991,306597,"[[115.87398333333331, 28.6952, '2021-09-13 10:22:00'], [115.8727, 28.69603333333333, '2021-09-13 10:22:15']]",2021-09-13 10:22:00,2021-09-13 10:22:15
121130,306597,"[[115.86706666666667, 28.698066666666666, '2021-09-13 10:24:00'], [115.86661666666669, 28.697466666666667, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
105569,306597,"[[115.8645, 28.696, '2021-09-13 10:25:45'], [115.86283333333331, 28.695366666666665, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
121129,306597,"[[115.86283333333331, 28.695366666666665, '2021-09-13 10:26:15'], [115.86236666666667, 28.695166666666665, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
105570,306597,"[[115.86013333333334, 28.694416666666665, '2021-09-13 10:28:15'], [115.86013333333334, 28.694416666666665, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
105571,306597,"[[115.85675, 28.69313333333333, '2021-09-13 10:29:15'], [115.85505, 28.692516666666663, '2021-09-13 10:29:30'], [115.85476666666666, 28.692433333333334, '2021-09-13 10:29:45'], [115.85456666666668, 28.69233333333333, '2021-09-13 10:30:00'], [115.85433333333332, 28.692166666666665, '2021-09-13 10:30:15'], [115.85346666666666, 28.69153333333333, '2021-09-13 10:30:30']]",2021-09-13 10:29:15,2021-09-13 10:30:30
117789,306597,"[[115.85053333333332, 28.6866, '2021-09-13 10:35:30'], [115.85015, 28.685416666666665, '2021-09-13 10:35:45'], [115.85005, 28.685133333333333, '2021-09-13 10:36:00'], [115.84996666666666, 28.684833333333334, '2021-09-13 10:36:30'], [115.84985, 28.6843, '2021-09-13 10:36:45'], [115.84956666666666, 28.683433333333333, '2021-09-13 10:37:00']]",2021-09-13 10:35:30,2021-09-13 10:37:00
117790,306597,"[[115.8493, 28.68245, '2021-09-13 10:38:15'], [115.84908333333334, 28.6817, '2021-09-13 10:38:30'], [115.84898333333334, 28.681366666666666, '2021-09-13 10:38:45'], [115.84885, 28.68085, '2021-09-13 10:39:00'], [115.84855, 28.679683333333333, '2021-09-13 10:39:15']]",2021-09-13 10:38:15,2021-09-13 10:39:15
100536,306597,"[[115.8493, 28.68245, '2021-09-13 10:38:15'], [115.84908333333334, 28.6817, '2021-09-13 10:38:30'], [115.84898333333334, 28.681366666666666, '2021-09-13 10:38:45'], [115.84885, 28.68085, '2021-09-13 10:39:00'], [115.84855, 28.679683333333333, '2021-09-13 10:39:15']]",2021-09-13 10:38:15,2021-09-13 10:39:15
100535,306597,"[[115.84626666666666, 28.67941666666667, '2021-09-13 10:40:45'], [115.84601666666669, 28.679466666666663, '2021-09-13 10:41:00'], [115.84521666666669, 28.67963333333333, '2021-09-13 10:41:15'], [115.84456666666668, 28.6798, '2021-09-13 10:41:30'], [115.84456666666668, 28.6798, '2021-09-13 10:41:45']]",2021-09-13 10:40:45,2021-09-13 10:41:45
108071,306597,"[[115.84288333333332, 28.6781, '2021-09-13 10:42:45'], [115.84248333333332, 28.67738333333333, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
127506,306597,"[[115.8411, 28.67495, '2021-09-13 10:43:45'], [115.84096666666667, 28.674633333333333, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
117753,306597,"[[115.83808333333332, 28.66965, '2021-09-13 10:45:30'], [115.83776666666668, 28.669066666666662, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
117754,306597,"[[115.8345, 28.669416666666667, '2021-09-13 10:46:45'], [115.8345, 28.669416666666667, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
117755,306597,"[[115.82696666666666, 28.672766666666668, '2021-09-13 10:51:00'], [115.82663333333332, 28.672866666666668, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
108076,306597,"[[115.82505, 28.67175, '2021-09-13 10:53:00'], [115.82501666666668, 28.671316666666662, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
117757,306597,"[[115.82501666666668, 28.671316666666662, '2021-09-13 10:53:15'], [115.82491666666668, 28.670483333333333, '2021-09-13 10:53:30'], [115.82458333333334, 28.669316666666667, '2021-09-13 10:53:45'], [115.82295, 28.669566666666668, '2021-09-13 10:54:00'], [115.82056666666666, 28.669166666666666, '2021-09-13 10:54:15'], [115.82005, 28.668983333333333, '2021-09-13 10:54:30'], [115.81953333333334, 28.668616666666665, '2021-09-13 10:54:45'], [115.81846666666668, 28.667783333333333, '2021-09-13 10:55:15'], [115.81813333333334, 28.66743333333333, '2021-09-13 10:55:30'], [115.8175, 28.66688333333333, '2021-09-13 10:55:45']]",2021-09-13 10:53:15,2021-09-13 10:55:45
108079,306597,"[[115.8161, 28.665666666666667, '2021-09-13 10:56:15'], [115.8157, 28.66528333333333, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
105563,306597,"[[115.90886666666668, 28.69143333333333, '2021-09-13 13:30:30'], [115.90886666666668, 28.691416666666665, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
102585,306597,"[[115.9052, 28.69155, '2021-09-13 13:31:45'], [115.9052, 28.69155, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
