stationId,carId,path,start_date_time,end_date_time
109309,302363,"[[115.95848333333332, 28.646066666666663, '2021-09-11 14:56:00'], [115.95876666666666, 28.646066666666663, '2021-09-11 14:56:15'], [115.95916666666666, 28.64658333333333, '2021-09-11 14:56:45'], [115.95955, 28.647583333333333, '2021-09-11 14:57:00'], [115.95985, 28.6485, '2021-09-11 14:57:15'], [115.95993333333334, 28.6487, '2021-09-11 14:57:30'], [115.9608, 28.6512, '2021-09-11 14:57:45'], [115.9608, 28.6512, '2021-09-11 14:58:00'], [115.96198333333334, 28.654333333333334, '2021-09-11 14:58:15']]",2021-09-11 14:56:00,2021-09-11 14:58:15
129625,302363,"[[115.95848333333332, 28.646066666666663, '2021-09-11 14:56:00'], [115.95876666666666, 28.646066666666663, '2021-09-11 14:56:15'], [115.95916666666666, 28.64658333333333, '2021-09-11 14:56:45'], [115.95955, 28.647583333333333, '2021-09-11 14:57:00'], [115.95985, 28.6485, '2021-09-11 14:57:15'], [115.95993333333334, 28.6487, '2021-09-11 14:57:30'], [115.9608, 28.6512, '2021-09-11 14:57:45'], [115.9608, 28.6512, '2021-09-11 14:58:00'], [115.96198333333334, 28.654333333333334, '2021-09-11 14:58:15']]",2021-09-11 14:56:00,2021-09-11 14:58:15
141894,302363,"[[115.96371666666668, 28.658933333333334, '2021-09-11 14:59:15'], [115.96546666666669, 28.658666666666665, '2021-09-11 14:59:30']]",2021-09-11 14:59:15,2021-09-11 14:59:30
141895,302363,"[[115.96713333333334, 28.6585, '2021-09-11 14:59:45'], [115.96911666666666, 28.658466666666666, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
104690,302363,"[[115.97023333333334, 28.6587, '2021-09-11 15:00:15'], [115.97025, 28.6587, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
104790,302363,"[[115.97703333333334, 28.66558333333333, '2021-09-11 15:03:30'], [115.97768333333332, 28.66725, '2021-09-11 15:03:45'], [115.9784, 28.668966666666662, '2021-09-11 15:04:00'], [115.9792, 28.670683333333333, '2021-09-11 15:04:15'], [115.9802, 28.67148333333333, '2021-09-11 15:04:30'], [115.98151666666666, 28.67148333333333, '2021-09-11 15:04:45'], [115.98311666666666, 28.671516666666665, '2021-09-11 15:05:00']]",2021-09-11 15:03:30,2021-09-11 15:05:00
136032,302363,"[[115.97703333333334, 28.66558333333333, '2021-09-11 15:03:30'], [115.97768333333332, 28.66725, '2021-09-11 15:03:45'], [115.9784, 28.668966666666662, '2021-09-11 15:04:00'], [115.9792, 28.670683333333333, '2021-09-11 15:04:15'], [115.9802, 28.67148333333333, '2021-09-11 15:04:30'], [115.98151666666666, 28.67148333333333, '2021-09-11 15:04:45'], [115.98311666666666, 28.671516666666665, '2021-09-11 15:05:00']]",2021-09-11 15:03:30,2021-09-11 15:05:00
136033,302363,"[[115.98466666666668, 28.6715, '2021-09-11 15:05:15'], [115.9855, 28.6715, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
136034,302363,"[[115.98871666666666, 28.67115, '2021-09-11 15:06:00'], [115.99036666666667, 28.670916666666667, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
133389,302363,"[[115.99451666666668, 28.670783333333333, '2021-09-11 15:07:15'], [115.99638333333333, 28.67073333333333, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
136036,302363,"[[116.00225, 28.670583333333333, '2021-09-11 15:09:15'], [116.0034, 28.67063333333333, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
136042,302363,"[[116.03376666666666, 28.67568333333333, '2021-09-11 15:16:45'], [116.03511666666668, 28.6755, '2021-09-11 15:17:00'], [116.03581666666666, 28.675166666666662, '2021-09-11 15:17:15'], [116.03591666666668, 28.675166666666662, '2021-09-11 15:17:30'], [116.03591666666668, 28.675166666666662, '2021-09-11 15:17:45'], [116.03601666666668, 28.675283333333333, '2021-09-11 15:18:00'], [116.03688333333334, 28.675316666666667, '2021-09-11 15:18:15']]",2021-09-11 15:16:45,2021-09-11 15:18:15
136044,302363,"[[116.0561, 28.67243333333333, '2021-09-11 15:20:30'], [116.05735, 28.672416666666667, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
109560,302363,"[[116.0722, 28.67178333333333, '2021-09-11 15:23:15'], [116.07328333333334, 28.671766666666667, '2021-09-11 15:23:30']]",2021-09-11 15:23:15,2021-09-11 15:23:30
109555,302363,"[[116.10723333333334, 28.66508333333333, '2021-09-11 15:27:45'], [116.10836666666668, 28.6648, '2021-09-11 15:28:00'], [116.1103, 28.6643, '2021-09-11 15:28:15'], [116.11248333333332, 28.66375, '2021-09-11 15:28:30']]",2021-09-11 15:27:45,2021-09-11 15:28:30
109554,302363,"[[116.126, 28.660633333333333, '2021-09-11 15:30:00'], [116.12923333333332, 28.660716666666666, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
117904,302393,"[[115.90551666666668, 28.65938333333333, '2021-09-08 17:31:00'], [115.90571666666666, 28.658966666666668, '2021-09-08 17:31:15']]",2021-09-08 17:31:00,2021-09-08 17:31:15
104917,302393,"[[115.91785, 28.65813333333333, '2021-09-08 17:36:00'], [115.91908333333332, 28.658016666666665, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
108271,302393,"[[115.93276666666668, 28.65628333333333, '2021-09-08 17:41:00'], [115.93276666666668, 28.6563, '2021-09-08 17:41:15']]",2021-09-08 17:41:00,2021-09-08 17:41:15
109566,302393,"[[115.93561666666666, 28.655066666666663, '2021-09-08 17:43:00'], [115.93561666666666, 28.655066666666663, '2021-09-08 17:43:15']]",2021-09-08 17:43:00,2021-09-08 17:43:15
109565,302393,"[[115.94263333333332, 28.65198333333333, '2021-09-08 17:46:00'], [115.94383333333332, 28.651433333333333, '2021-09-08 17:46:15']]",2021-09-08 17:46:00,2021-09-08 17:46:15
103856,302393,"[[115.94425, 28.651233333333334, '2021-09-08 17:47:30'], [115.94425, 28.651233333333334, '2021-09-08 17:47:45'], [115.94465, 28.65105, '2021-09-08 17:48:00'], [115.94693333333332, 28.650133333333333, '2021-09-08 17:48:15'], [115.9478, 28.64975, '2021-09-08 17:48:30'], [115.94833333333334, 28.649483333333333, '2021-09-08 17:48:45'], [115.94968333333334, 28.64885, '2021-09-08 17:49:00']]",2021-09-08 17:47:30,2021-09-08 17:49:00
109564,302393,"[[115.95108333333332, 28.648233333333334, '2021-09-08 17:49:15'], [115.95206666666668, 28.6478, '2021-09-08 17:49:30']]",2021-09-08 17:49:15,2021-09-08 17:49:30
103860,302393,"[[115.95708333333332, 28.646066666666663, '2021-09-08 17:52:45'], [115.95735, 28.646083333333333, '2021-09-08 17:53:00']]",2021-09-08 17:52:45,2021-09-08 17:53:00
109309,302393,"[[115.95806666666668, 28.646083333333333, '2021-09-08 17:57:30'], [115.95836666666666, 28.646066666666663, '2021-09-08 17:57:45'], [115.95836666666666, 28.646066666666663, '2021-09-08 17:58:00'], [115.95836666666666, 28.646066666666663, '2021-09-08 17:58:15'], [115.95926666666666, 28.646916666666662, '2021-09-08 17:58:30'], [115.95953333333334, 28.647516666666668, '2021-09-08 17:58:45'], [115.95975, 28.64818333333333, '2021-09-08 17:59:00'], [115.95993333333334, 28.6487, '2021-09-08 17:59:15'], [115.95995, 28.64875, '2021-09-08 17:59:30']]",2021-09-08 17:57:30,2021-09-08 17:59:30
129625,302393,"[[115.9611, 28.651966666666667, '2021-09-08 18:00:30'], [115.96161666666669, 28.65338333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
141894,302393,"[[115.96288333333334, 28.6591, '2021-09-08 18:02:00'], [115.96446666666668, 28.658816666666667, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
141895,302393,"[[115.96798333333334, 28.65843333333333, '2021-09-08 18:02:30'], [115.96971666666668, 28.658566666666665, '2021-09-08 18:02:45']]",2021-09-08 18:02:30,2021-09-08 18:02:45
104690,302393,"[[115.96971666666668, 28.658566666666665, '2021-09-08 18:02:45'], [115.97025, 28.6587, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
104790,302393,"[[115.98015, 28.671516666666665, '2021-09-08 18:08:00'], [115.9814, 28.6715, '2021-09-08 18:08:15'], [115.98288333333332, 28.6715, '2021-09-08 18:08:30'], [115.9845, 28.67148333333333, '2021-09-08 18:08:45']]",2021-09-08 18:08:00,2021-09-08 18:08:45
136032,302393,"[[115.98015, 28.671516666666665, '2021-09-08 18:08:00'], [115.9814, 28.6715, '2021-09-08 18:08:15'], [115.98288333333332, 28.6715, '2021-09-08 18:08:30'], [115.9845, 28.67148333333333, '2021-09-08 18:08:45']]",2021-09-08 18:08:00,2021-09-08 18:08:45
136033,302393,"[[115.9845, 28.67148333333333, '2021-09-08 18:08:45'], [115.9859, 28.671433333333333, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
136034,302393,"[[115.98871666666666, 28.671166666666668, '2021-09-08 18:09:30'], [115.99018333333332, 28.67093333333333, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
133389,302393,"[[115.99333333333334, 28.6708, '2021-09-08 18:10:30'], [115.99503333333334, 28.670766666666665, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
136036,302393,"[[116.00201666666666, 28.670566666666662, '2021-09-08 18:12:15'], [116.00353333333334, 28.670666666666666, '2021-09-08 18:12:30']]",2021-09-08 18:12:15,2021-09-08 18:12:30
136042,302393,"[[116.03585, 28.67515, '2021-09-08 18:19:30'], [116.03585, 28.67515, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
136044,302393,"[[116.0572, 28.672416666666667, '2021-09-08 18:23:00'], [116.05896666666666, 28.67233333333333, '2021-09-08 18:23:15']]",2021-09-08 18:23:00,2021-09-08 18:23:15
109560,302393,"[[116.07315, 28.67175, '2021-09-08 18:26:00'], [116.07393333333331, 28.67173333333333, '2021-09-08 18:26:15']]",2021-09-08 18:26:00,2021-09-08 18:26:15
109555,302393,"[[116.10823333333332, 28.664816666666667, '2021-09-08 18:32:00'], [116.11, 28.664383333333333, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
109554,302393,"[[116.12703333333332, 28.660633333333333, '2021-09-08 18:34:45'], [116.1285, 28.66068333333333, '2021-09-08 18:35:00'], [116.13088333333332, 28.660766666666667, '2021-09-08 18:35:15']]",2021-09-08 18:34:45,2021-09-08 18:35:15
117904,302393,"[[115.90553333333334, 28.65935, '2021-09-10 06:09:30'], [115.90573333333332, 28.658916666666663, '2021-09-10 06:09:45']]",2021-09-10 06:09:30,2021-09-10 06:09:45
104917,302393,"[[115.91773333333332, 28.65808333333333, '2021-09-10 06:13:00'], [115.91773333333332, 28.65808333333333, '2021-09-10 06:13:15']]",2021-09-10 06:13:00,2021-09-10 06:13:15
108271,302393,"[[115.93088333333333, 28.65693333333333, '2021-09-10 06:17:00'], [115.93088333333333, 28.65693333333333, '2021-09-10 06:17:15'], [115.93175, 28.656666666666663, '2021-09-10 06:17:30'], [115.93295, 28.65618333333333, '2021-09-10 06:17:45']]",2021-09-10 06:17:00,2021-09-10 06:17:45
109566,302393,"[[115.93516666666666, 28.655266666666662, '2021-09-10 06:18:30'], [115.93551666666669, 28.655083333333334, '2021-09-10 06:18:45'], [115.9359, 28.65495, '2021-09-10 06:19:00']]",2021-09-10 06:18:30,2021-09-10 06:19:00
109565,302393,"[[115.94195, 28.652283333333333, '2021-09-10 06:20:30'], [115.94338333333332, 28.651633333333333, '2021-09-10 06:20:45']]",2021-09-10 06:20:30,2021-09-10 06:20:45
103856,302393,"[[115.9471, 28.65, '2021-09-10 06:22:00'], [115.94788333333334, 28.64965, '2021-09-10 06:22:15'], [115.94901666666668, 28.64913333333333, '2021-09-10 06:22:30'], [115.95045, 28.6485, '2021-09-10 06:22:45']]",2021-09-10 06:22:00,2021-09-10 06:22:45
109564,302393,"[[115.95173333333334, 28.64793333333333, '2021-09-10 06:23:00'], [115.95245, 28.647616666666668, '2021-09-10 06:23:15']]",2021-09-10 06:23:00,2021-09-10 06:23:15
103860,302393,"[[115.9534, 28.6472, '2021-09-10 06:24:45'], [115.9546, 28.64666666666667, '2021-09-10 06:25:00'], [115.95641666666668, 28.64613333333333, '2021-09-10 06:25:15'], [115.95731666666669, 28.64603333333333, '2021-09-10 06:25:30'], [115.95781666666667, 28.64605, '2021-09-10 06:25:45'], [115.95841666666666, 28.64605, '2021-09-10 06:26:00'], [115.95841666666666, 28.64605, '2021-09-10 06:26:15']]",2021-09-10 06:24:45,2021-09-10 06:26:15
109309,302393,"[[115.95981666666668, 28.64838333333333, '2021-09-10 06:27:45'], [115.95991666666669, 28.648633333333333, '2021-09-10 06:28:00'], [115.96026666666668, 28.64963333333333, '2021-09-10 06:28:15'], [115.96076666666669, 28.651066666666665, '2021-09-10 06:28:30'], [115.9613, 28.652483333333333, '2021-09-10 06:28:45']]",2021-09-10 06:27:45,2021-09-10 06:28:45
129625,302393,"[[115.95981666666668, 28.64838333333333, '2021-09-10 06:27:45'], [115.95991666666669, 28.648633333333333, '2021-09-10 06:28:00'], [115.96026666666668, 28.64963333333333, '2021-09-10 06:28:15'], [115.96076666666669, 28.651066666666665, '2021-09-10 06:28:30'], [115.9613, 28.652483333333333, '2021-09-10 06:28:45']]",2021-09-10 06:27:45,2021-09-10 06:28:45
141894,302393,"[[115.963, 28.65905, '2021-09-10 06:29:45'], [115.96465, 28.658766666666665, '2021-09-10 06:30:00']]",2021-09-10 06:29:45,2021-09-10 06:30:00
141895,302393,"[[115.9664, 28.65855, '2021-09-10 06:30:15'], [115.96821666666666, 28.6584, '2021-09-10 06:30:30']]",2021-09-10 06:30:15,2021-09-10 06:30:30
104690,302393,"[[115.96968333333334, 28.658516666666667, '2021-09-10 06:30:45'], [115.97023333333334, 28.65863333333333, '2021-09-10 06:31:00']]",2021-09-10 06:30:45,2021-09-10 06:31:00
104790,302393,"[[115.97928333333331, 28.67095, '2021-09-10 06:35:15'], [115.98133333333334, 28.671466666666667, '2021-09-10 06:35:30']]",2021-09-10 06:35:15,2021-09-10 06:35:30
136032,302393,"[[115.98133333333334, 28.671466666666667, '2021-09-10 06:35:30'], [115.9825, 28.67148333333333, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
136033,302393,"[[115.9825, 28.67148333333333, '2021-09-10 06:35:45'], [115.98436666666667, 28.671466666666667, '2021-09-10 06:36:00'], [115.9859, 28.67145, '2021-09-10 06:36:15'], [115.98766666666668, 28.67125, '2021-09-10 06:36:30']]",2021-09-10 06:35:45,2021-09-10 06:36:30
136034,302393,"[[115.98941666666668, 28.67106666666667, '2021-09-10 06:36:45'], [115.9908, 28.670816666666667, '2021-09-10 06:37:00']]",2021-09-10 06:36:45,2021-09-10 06:37:00
133389,302393,"[[115.99431666666666, 28.67075, '2021-09-10 06:38:00'], [115.99595, 28.67073333333333, '2021-09-10 06:38:15']]",2021-09-10 06:38:00,2021-09-10 06:38:15
136036,302393,"[[116.00211666666668, 28.67053333333333, '2021-09-10 06:40:00'], [116.00381666666668, 28.67063333333333, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
136042,302393,"[[116.03578333333331, 28.67513333333333, '2021-09-10 06:46:45'], [116.03601666666668, 28.67525, '2021-09-10 06:47:00']]",2021-09-10 06:46:45,2021-09-10 06:47:00
136044,302393,"[[116.05601666666666, 28.67243333333333, '2021-09-10 06:49:30'], [116.05723333333331, 28.67238333333333, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
109560,302393,"[[116.07308333333332, 28.671766666666667, '2021-09-10 06:52:00'], [116.0742, 28.67175, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
109555,302393,"[[116.10821666666666, 28.664816666666667, '2021-09-10 06:56:45'], [116.11013333333334, 28.66433333333333, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
109554,302393,"[[116.12593333333334, 28.66058333333333, '2021-09-10 06:59:00'], [116.12888333333332, 28.66068333333333, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
117904,302393,"[[115.90553333333334, 28.65938333333333, '2021-09-10 14:28:45'], [115.9057, 28.658966666666668, '2021-09-10 14:29:00']]",2021-09-10 14:28:45,2021-09-10 14:29:00
104917,302393,"[[115.91793333333334, 28.65808333333333, '2021-09-10 14:32:45'], [115.91916666666668, 28.65798333333333, '2021-09-10 14:33:00']]",2021-09-10 14:32:45,2021-09-10 14:33:00
108271,302393,"[[115.9322, 28.6565, '2021-09-10 14:36:30'], [115.9328, 28.656266666666667, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
109566,302393,"[[115.93546666666668, 28.655116666666668, '2021-09-10 14:38:15'], [115.93546666666668, 28.655116666666668, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
109565,302393,"[[115.94255, 28.65203333333333, '2021-09-10 14:40:45'], [115.94373333333333, 28.651466666666668, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
103856,302393,"[[115.94713333333333, 28.65, '2021-09-10 14:42:15'], [115.94821666666668, 28.6495, '2021-09-10 14:42:30'], [115.9497, 28.64883333333333, '2021-09-10 14:42:45']]",2021-09-10 14:42:15,2021-09-10 14:42:45
109564,302393,"[[115.95113333333332, 28.6482, '2021-09-10 14:43:00'], [115.95218333333334, 28.64773333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
103860,302393,"[[115.9553, 28.64645, '2021-09-10 14:44:45'], [115.95656666666666, 28.64613333333333, '2021-09-10 14:45:00'], [115.95723333333332, 28.64605, '2021-09-10 14:45:15'], [115.9579, 28.646066666666663, '2021-09-10 14:45:30'], [115.958, 28.646066666666663, '2021-09-10 14:45:45'], [115.95846666666668, 28.64605, '2021-09-10 14:46:00']]",2021-09-10 14:44:45,2021-09-10 14:46:00
109309,302393,"[[115.95846666666668, 28.64605, '2021-09-10 14:47:45'], [115.95846666666668, 28.646066666666663, '2021-09-10 14:48:00'], [115.95846666666668, 28.646066666666663, '2021-09-10 14:48:15'], [115.95911666666667, 28.646566666666665, '2021-09-10 14:48:30'], [115.95951666666669, 28.6475, '2021-09-10 14:48:45'], [115.95951666666669, 28.6475, '2021-09-10 14:49:00'], [115.95971666666668, 28.64808333333333, '2021-09-10 14:49:15'], [115.9599, 28.648616666666666, '2021-09-10 14:49:30'], [115.96023333333332, 28.649616666666667, '2021-09-10 14:49:45'], [115.96075, 28.65103333333333, '2021-09-10 14:50:00'], [115.96128333333333, 28.652466666666665, '2021-09-10 14:50:15']]",2021-09-10 14:47:45,2021-09-10 14:50:15
129625,302393,"[[115.95846666666668, 28.64605, '2021-09-10 14:47:45'], [115.95846666666668, 28.646066666666663, '2021-09-10 14:48:00'], [115.95846666666668, 28.646066666666663, '2021-09-10 14:48:15'], [115.95911666666667, 28.646566666666665, '2021-09-10 14:48:30'], [115.95951666666669, 28.6475, '2021-09-10 14:48:45'], [115.95951666666669, 28.6475, '2021-09-10 14:49:00'], [115.95971666666668, 28.64808333333333, '2021-09-10 14:49:15'], [115.9599, 28.648616666666666, '2021-09-10 14:49:30'], [115.96023333333332, 28.649616666666667, '2021-09-10 14:49:45'], [115.96075, 28.65103333333333, '2021-09-10 14:50:00'], [115.96128333333333, 28.652466666666665, '2021-09-10 14:50:15']]",2021-09-10 14:47:45,2021-09-10 14:50:15
141894,302393,"[[115.9634, 28.659, '2021-09-10 14:51:30'], [115.96521666666666, 28.658716666666667, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
141895,302393,"[[115.96706666666668, 28.6585, '2021-09-10 14:52:00'], [115.96888333333334, 28.65845, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
104690,302393,"[[115.97001666666668, 28.658583333333333, '2021-09-10 14:52:30'], [115.97055, 28.658716666666667, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
104790,302393,"[[115.97993333333334, 28.67148333333333, '2021-09-10 14:56:45'], [115.9814, 28.67148333333333, '2021-09-10 14:57:00'], [115.98296666666668, 28.67148333333333, '2021-09-10 14:57:15'], [115.98443333333331, 28.67148333333333, '2021-09-10 14:57:30'], [115.98525, 28.67145, '2021-09-10 14:57:45']]",2021-09-10 14:56:45,2021-09-10 14:57:45
136032,302393,"[[115.97993333333334, 28.67148333333333, '2021-09-10 14:56:45'], [115.9814, 28.67148333333333, '2021-09-10 14:57:00'], [115.98296666666668, 28.67148333333333, '2021-09-10 14:57:15'], [115.98443333333331, 28.67148333333333, '2021-09-10 14:57:30'], [115.98525, 28.67145, '2021-09-10 14:57:45']]",2021-09-10 14:56:45,2021-09-10 14:57:45
136033,302393,"[[115.97993333333334, 28.67148333333333, '2021-09-10 14:56:45'], [115.9814, 28.67148333333333, '2021-09-10 14:57:00'], [115.98296666666668, 28.67148333333333, '2021-09-10 14:57:15'], [115.98443333333331, 28.67148333333333, '2021-09-10 14:57:30'], [115.98525, 28.67145, '2021-09-10 14:57:45']]",2021-09-10 14:56:45,2021-09-10 14:57:45
136034,302393,"[[115.98925, 28.67108333333333, '2021-09-10 14:58:30'], [115.99066666666668, 28.67085, '2021-09-10 14:58:45']]",2021-09-10 14:58:30,2021-09-10 14:58:45
