stationId,carId,path,start_date_time,end_date_time
129050,605055,"[[115.82201666666668, 28.714583333333334, '2021-09-09 18:04:15'], [115.82245, 28.715966666666667, '2021-09-09 18:04:30'], [115.82265, 28.71658333333333, '2021-09-09 18:04:45'], [115.82298333333334, 28.71765, '2021-09-09 18:05:00'], [115.82366666666668, 28.719866666666668, '2021-09-09 18:05:15'], [115.82383333333334, 28.720316666666665, '2021-09-09 18:05:30']]",2021-09-09 18:04:15,2021-09-09 18:05:30
114099,605055,"[[115.82396666666666, 28.72083333333333, '2021-09-09 18:05:45'], [115.82415, 28.7214, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
115950,605055,"[[115.82546666666669, 28.72505, '2021-09-09 18:07:30'], [115.82546666666669, 28.72505, '2021-09-09 18:07:45'], [115.82605, 28.72575, '2021-09-09 18:08:00'], [115.82653333333332, 28.72608333333333, '2021-09-09 18:08:15']]",2021-09-09 18:07:30,2021-09-09 18:08:15
113413,605055,"[[115.82888333333334, 28.7283, '2021-09-09 18:09:30'], [115.8284, 28.729466666666667, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
113412,605055,"[[115.82655, 28.7339, '2021-09-09 18:10:45'], [115.82646666666666, 28.73408333333333, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
113411,605055,"[[115.8276, 28.7377, '2021-09-09 18:13:30'], [115.828, 28.73775, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
125173,605055,"[[115.83015, 28.73805, '2021-09-09 18:14:15'], [115.83131666666668, 28.738216666666663, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
103707,605055,"[[115.83375, 28.73855, '2021-09-09 18:15:15'], [115.83501666666666, 28.738716666666665, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
129262,605055,"[[115.84051666666667, 28.739466666666665, '2021-09-09 18:18:45'], [115.84126666666668, 28.7395, '2021-09-09 18:19:00']]",2021-09-09 18:18:45,2021-09-09 18:19:00
143145,605055,"[[115.84435, 28.739616666666667, '2021-09-09 18:19:45'], [115.84508333333332, 28.73963333333333, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
101760,605055,"[[115.84545, 28.742816666666663, '2021-09-09 18:21:15'], [115.84565, 28.7439, '2021-09-09 18:21:30']]",2021-09-09 18:21:15,2021-09-09 18:21:30
116002,605055,"[[115.84565, 28.7439, '2021-09-09 18:21:30'], [115.84565, 28.7439, '2021-09-09 18:21:45']]",2021-09-09 18:21:30,2021-09-09 18:21:45
125169,605055,"[[115.84571666666666, 28.74418333333333, '2021-09-09 18:22:30'], [115.8459, 28.74493333333333, '2021-09-09 18:22:45'], [115.84608333333334, 28.7456, '2021-09-09 18:23:00'], [115.84646666666669, 28.74708333333333, '2021-09-09 18:23:15'], [115.84646666666669, 28.74708333333333, '2021-09-09 18:23:30'], [115.8468, 28.748266666666662, '2021-09-09 18:23:45'], [115.84711666666666, 28.749416666666665, '2021-09-09 18:24:00'], [115.84743333333331, 28.75065, '2021-09-09 18:24:15'], [115.8486, 28.75273333333333, '2021-09-09 18:24:30'], [115.849, 28.75328333333333, '2021-09-09 18:24:45']]",2021-09-09 18:22:30,2021-09-09 18:24:45
103536,605055,"[[115.8498, 28.75445, '2021-09-09 18:25:15'], [115.8507, 28.755666666666663, '2021-09-09 18:25:30'], [115.85173333333331, 28.75708333333333, '2021-09-09 18:25:45']]",2021-09-09 18:25:15,2021-09-09 18:25:45
115955,605055,"[[115.85243333333334, 28.759066666666666, '2021-09-09 18:26:00'], [115.85233333333332, 28.7597, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
144399,605055,"[[115.84975, 28.76063333333333, '2021-09-09 18:27:00'], [115.84838333333332, 28.760483333333333, '2021-09-09 18:27:15'], [115.84671666666668, 28.7601, '2021-09-09 18:27:30'], [115.84493333333332, 28.759833333333333, '2021-09-09 18:27:45']]",2021-09-09 18:27:00,2021-09-09 18:27:45
140576,605055,"[[115.84493333333332, 28.759833333333333, '2021-09-09 18:27:45'], [115.84301666666668, 28.76003333333333, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
144398,605055,"[[115.84301666666668, 28.76003333333333, '2021-09-09 18:28:00'], [115.84121666666668, 28.760416666666668, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
142687,605055,"[[115.8374, 28.761033333333334, '2021-09-09 18:28:45'], [115.83705, 28.7611, '2021-09-09 18:29:00'], [115.83583333333333, 28.761366666666667, '2021-09-09 18:29:15'], [115.83396666666668, 28.76168333333333, '2021-09-09 18:29:30'], [115.83371666666666, 28.76158333333333, '2021-09-09 18:29:45'], [115.83375, 28.761533333333333, '2021-09-09 18:30:00']]",2021-09-09 18:28:45,2021-09-09 18:30:00
117036,605055,"[[115.78781666666669, 28.627866666666662, '2021-09-10 06:29:45'], [115.78781666666669, 28.627866666666662, '2021-09-10 06:30:00']]",2021-09-10 06:29:45,2021-09-10 06:30:00
121598,605055,"[[115.78813333333332, 28.6287, '2021-09-10 06:30:15'], [115.78775, 28.629166666666663, '2021-09-10 06:30:30']]",2021-09-10 06:30:15,2021-09-10 06:30:30
134673,605055,"[[115.78523333333334, 28.63215, '2021-09-10 06:32:00'], [115.78388333333334, 28.6328, '2021-09-10 06:32:15']]",2021-09-10 06:32:00,2021-09-10 06:32:15
120763,605055,"[[115.79841666666668, 28.657316666666667, '2021-09-10 06:39:45'], [115.7993, 28.65823333333333, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
117034,605055,"[[115.80723333333331, 28.66123333333333, '2021-09-10 06:41:30'], [115.80768333333332, 28.661366666666662, '2021-09-10 06:41:45']]",2021-09-10 06:41:30,2021-09-10 06:41:45
107125,605055,"[[115.81348333333334, 28.6631, '2021-09-10 06:42:45'], [115.81488333333331, 28.6642, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
118073,605055,"[[115.8163, 28.67755, '2021-09-10 06:50:30'], [115.81541666666666, 28.678266666666666, '2021-09-10 06:50:45']]",2021-09-10 06:50:30,2021-09-10 06:50:45
119021,605055,"[[115.815, 28.67935, '2021-09-10 06:51:00'], [115.81496666666666, 28.679716666666668, '2021-09-10 06:51:15']]",2021-09-10 06:51:00,2021-09-10 06:51:15
129040,605055,"[[115.81588333333332, 28.68325, '2021-09-10 06:52:45'], [115.81681666666668, 28.683, '2021-09-10 06:53:00']]",2021-09-10 06:52:45,2021-09-10 06:53:00
101919,605055,"[[115.81928333333332, 28.68265, '2021-09-10 06:53:45'], [115.82045, 28.6829, '2021-09-10 06:54:00']]",2021-09-10 06:53:45,2021-09-10 06:54:00
129042,605055,"[[115.82191666666668, 28.68335, '2021-09-10 06:54:15'], [115.8226, 28.68385, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
100249,605055,"[[115.82161666666669, 28.686016666666667, '2021-09-10 06:55:00'], [115.8214, 28.686366666666668, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
127438,605055,"[[115.8189, 28.692566666666668, '2021-09-10 06:58:15'], [115.8185, 28.694, '2021-09-10 06:58:30']]",2021-09-10 06:58:15,2021-09-10 06:58:30
127437,605055,"[[115.81841666666666, 28.694466666666667, '2021-09-10 06:59:00'], [115.81826666666667, 28.695, '2021-09-10 06:59:15']]",2021-09-10 06:59:00,2021-09-10 06:59:15
127577,605055,"[[115.81798333333332, 28.699016666666665, '2021-09-10 07:01:45'], [115.81798333333332, 28.69983333333333, '2021-09-10 07:02:00'], [115.81798333333332, 28.69985, '2021-09-10 07:02:15']]",2021-09-10 07:01:45,2021-09-10 07:02:15
115780,605055,"[[115.81795, 28.70225, '2021-09-10 07:04:30'], [115.81795, 28.7032, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
101319,605055,"[[115.82001666666666, 28.709766666666667, '2021-09-10 07:08:30'], [115.82038333333334, 28.710383333333333, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
115948,605055,"[[115.82076666666669, 28.710966666666668, '2021-09-10 07:09:00'], [115.82088333333331, 28.71128333333333, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
113416,605055,"[[115.82126666666667, 28.7122, '2021-09-10 07:09:30'], [115.82166666666669, 28.713466666666665, '2021-09-10 07:09:45'], [115.82215, 28.714966666666665, '2021-09-10 07:10:00'], [115.82261666666666, 28.716466666666665, '2021-09-10 07:10:15'], [115.82303333333331, 28.717783333333333, '2021-09-10 07:10:30']]",2021-09-10 07:09:30,2021-09-10 07:10:30
129050,605055,"[[115.8237, 28.719916666666663, '2021-09-10 07:10:45'], [115.82396666666666, 28.7208, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
114099,605055,"[[115.82396666666666, 28.7208, '2021-09-10 07:11:00'], [115.82415, 28.72136666666667, '2021-09-10 07:11:15'], [115.82415, 28.72138333333333, '2021-09-10 07:11:30'], [115.82415, 28.72138333333333, '2021-09-10 07:11:45'], [115.82415, 28.72138333333333, '2021-09-10 07:12:00']]",2021-09-10 07:11:00,2021-09-10 07:12:00
115950,605055,"[[115.82596666666667, 28.725616666666667, '2021-09-10 07:13:45'], [115.82655, 28.726066666666668, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
113413,605055,"[[115.82846666666669, 28.727366666666665, '2021-09-10 07:16:15'], [115.82841666666668, 28.72938333333333, '2021-09-10 07:16:30'], [115.82775, 28.731, '2021-09-10 07:16:45'], [115.82715, 28.732433333333333, '2021-09-10 07:17:00'], [115.8266, 28.733716666666663, '2021-09-10 07:17:15']]",2021-09-10 07:16:15,2021-09-10 07:17:15
113412,605055,"[[115.8265, 28.73395, '2021-09-10 07:17:30'], [115.8265, 28.73395, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
113411,605055,"[[115.82608333333332, 28.73745, '2021-09-10 07:20:00'], [115.8268, 28.73755, '2021-09-10 07:20:15'], [115.82761666666669, 28.73765, '2021-09-10 07:20:30'], [115.82808333333334, 28.73773333333333, '2021-09-10 07:20:45'], [115.82916666666668, 28.737883333333333, '2021-09-10 07:21:00'], [115.83058333333334, 28.73806666666667, '2021-09-10 07:21:15'], [115.8324, 28.738316666666663, '2021-09-10 07:21:30'], [115.833, 28.7384, '2021-09-10 07:21:45']]",2021-09-10 07:20:00,2021-09-10 07:21:45
125173,605055,"[[115.82608333333332, 28.73745, '2021-09-10 07:20:00'], [115.8268, 28.73755, '2021-09-10 07:20:15'], [115.82761666666669, 28.73765, '2021-09-10 07:20:30'], [115.82808333333334, 28.73773333333333, '2021-09-10 07:20:45'], [115.82916666666668, 28.737883333333333, '2021-09-10 07:21:00'], [115.83058333333334, 28.73806666666667, '2021-09-10 07:21:15'], [115.8324, 28.738316666666663, '2021-09-10 07:21:30'], [115.833, 28.7384, '2021-09-10 07:21:45']]",2021-09-10 07:20:00,2021-09-10 07:21:45
103707,605055,"[[115.83486666666668, 28.738666666666667, '2021-09-10 07:22:00'], [115.83663333333334, 28.73893333333333, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
129262,605055,"[[115.84051666666667, 28.73945, '2021-09-10 07:23:30'], [115.84118333333332, 28.739466666666665, '2021-09-10 07:23:45'], [115.84118333333332, 28.739466666666665, '2021-09-10 07:24:00'], [115.84118333333332, 28.739466666666665, '2021-09-10 07:24:15'], [115.8418, 28.73948333333333, '2021-09-10 07:24:30']]",2021-09-10 07:23:30,2021-09-10 07:24:30
143145,605055,"[[115.84413333333332, 28.73958333333333, '2021-09-10 07:25:00'], [115.8454, 28.739733333333334, '2021-09-10 07:25:15'], [115.84538333333332, 28.740866666666665, '2021-09-10 07:25:30']]",2021-09-10 07:25:00,2021-09-10 07:25:30
101760,605055,"[[115.84545, 28.743066666666667, '2021-09-10 07:25:45'], [115.84563333333334, 28.74385, '2021-09-10 07:26:00']]",2021-09-10 07:25:45,2021-09-10 07:26:00
116002,605055,"[[115.84563333333334, 28.74385, '2021-09-10 07:26:00'], [115.84565, 28.743883333333333, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
125169,605055,"[[115.84821666666669, 28.75218333333333, '2021-09-10 07:28:15'], [115.84858333333334, 28.752716666666668, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
103536,605055,"[[115.84973333333332, 28.754266666666663, '2021-09-10 07:29:30'], [115.85043333333331, 28.75528333333333, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
115955,605055,"[[115.85241666666668, 28.75915, '2021-09-10 07:30:30'], [115.85226666666668, 28.759866666666667, '2021-09-10 07:30:45'], [115.85208333333334, 28.76013333333333, '2021-09-10 07:31:00'], [115.85145, 28.76063333333333, '2021-09-10 07:31:15']]",2021-09-10 07:30:30,2021-09-10 07:31:15
144399,605055,"[[115.8503, 28.76063333333333, '2021-09-10 07:31:30'], [115.84863333333334, 28.760483333333333, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
140576,605055,"[[115.84508333333332, 28.75978333333333, '2021-09-10 07:32:15'], [115.84321666666666, 28.75995, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
144398,605055,"[[115.84321666666666, 28.75995, '2021-09-10 07:32:30'], [115.8413, 28.760366666666663, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
142687,605055,"[[115.83688333333332, 28.7611, '2021-09-10 07:34:00'], [115.83555, 28.76138333333333, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
117036,605055,"[[115.78773333333334, 28.627916666666668, '2021-09-08 17:17:30'], [115.78773333333334, 28.627916666666668, '2021-09-08 17:17:45']]",2021-09-08 17:17:30,2021-09-08 17:17:45
121598,605055,"[[115.78813333333332, 28.6288, '2021-09-08 17:19:00'], [115.7878, 28.629166666666663, '2021-09-08 17:19:15']]",2021-09-08 17:19:00,2021-09-08 17:19:15
134673,605055,"[[115.78488333333334, 28.63233333333333, '2021-09-08 17:20:45'], [115.78366666666666, 28.632916666666667, '2021-09-08 17:21:00']]",2021-09-08 17:20:45,2021-09-08 17:21:00
120763,605055,"[[115.79825, 28.657083333333333, '2021-09-08 17:32:00'], [115.79893333333334, 28.65778333333333, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
117034,605055,"[[115.80736666666668, 28.661266666666663, '2021-09-08 17:35:00'], [115.80808333333331, 28.661483333333333, '2021-09-08 17:35:15']]",2021-09-08 17:35:00,2021-09-08 17:35:15
107125,605055,"[[115.8136, 28.66323333333333, '2021-09-08 17:36:15'], [115.81455, 28.66395, '2021-09-08 17:36:30']]",2021-09-08 17:36:15,2021-09-08 17:36:30
118073,605055,"[[115.81686666666668, 28.67738333333333, '2021-09-08 17:47:00'], [115.81616666666666, 28.67765, '2021-09-08 17:47:15']]",2021-09-08 17:47:00,2021-09-08 17:47:15
119021,605055,"[[115.81501666666666, 28.679616666666668, '2021-09-08 17:47:45'], [115.81501666666666, 28.6797, '2021-09-08 17:48:00']]",2021-09-08 17:47:45,2021-09-08 17:48:00
129040,605055,"[[115.81486666666666, 28.68345, '2021-09-08 17:52:00'], [115.8159, 28.68325, '2021-09-08 17:52:15'], [115.81676666666668, 28.68303333333333, '2021-09-08 17:52:30'], [115.81808333333332, 28.682783333333333, '2021-09-08 17:52:45'], [115.81885, 28.68265, '2021-09-08 17:53:00'], [115.81946666666668, 28.68263333333333, '2021-09-08 17:53:15'], [115.81998333333334, 28.68275, '2021-09-08 17:53:30'], [115.82091666666666, 28.683016666666667, '2021-09-08 17:53:45']]",2021-09-08 17:52:00,2021-09-08 17:53:45
101919,605055,"[[115.81486666666666, 28.68345, '2021-09-08 17:52:00'], [115.8159, 28.68325, '2021-09-08 17:52:15'], [115.81676666666668, 28.68303333333333, '2021-09-08 17:52:30'], [115.81808333333332, 28.682783333333333, '2021-09-08 17:52:45'], [115.81885, 28.68265, '2021-09-08 17:53:00'], [115.81946666666668, 28.68263333333333, '2021-09-08 17:53:15'], [115.81998333333334, 28.68275, '2021-09-08 17:53:30'], [115.82091666666666, 28.683016666666667, '2021-09-08 17:53:45']]",2021-09-08 17:52:00,2021-09-08 17:53:45
129042,605055,"[[115.82216666666666, 28.68345, '2021-09-08 17:54:15'], [115.82216666666666, 28.68345, '2021-09-08 17:54:30']]",2021-09-08 17:54:15,2021-09-08 17:54:30
100249,605055,"[[115.82165, 28.686, '2021-09-08 17:55:30'], [115.82165, 28.686, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
127438,605055,"[[115.81875, 28.69325, '2021-09-08 18:00:30'], [115.81855, 28.69405, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
127437,605055,"[[115.81825, 28.69505, '2021-09-08 18:01:15'], [115.81818333333334, 28.69533333333333, '2021-09-08 18:01:30'], [115.81818333333334, 28.69535, '2021-09-08 18:01:45'], [115.81818333333334, 28.69535, '2021-09-08 18:02:00'], [115.81818333333334, 28.69535, '2021-09-08 18:02:15']]",2021-09-08 18:01:15,2021-09-08 18:02:15
127577,605055,"[[115.81798333333332, 28.6983, '2021-09-08 18:03:30'], [115.818, 28.69933333333333, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
115780,605055,"[[115.81798333333332, 28.699816666666667, '2021-09-08 18:04:45'], [115.81798333333332, 28.699816666666667, '2021-09-08 18:05:00'], [115.81793333333331, 28.700816666666668, '2021-09-08 18:05:15'], [115.81793333333331, 28.70168333333333, '2021-09-08 18:05:30'], [115.81791666666666, 28.702466666666663, '2021-09-08 18:05:45'], [115.81795, 28.7032, '2021-09-08 18:06:00'], [115.81798333333332, 28.7035, '2021-09-08 18:06:15']]",2021-09-08 18:04:45,2021-09-08 18:06:15
101319,605055,"[[115.81828333333333, 28.7067, '2021-09-08 18:10:00'], [115.8185, 28.707366666666665, '2021-09-08 18:10:15'], [115.8185, 28.707366666666665, '2021-09-08 18:10:30'], [115.8185, 28.707366666666665, '2021-09-08 18:10:45'], [115.8191, 28.70853333333333, '2021-09-08 18:11:00'], [115.81995, 28.70968333333333, '2021-09-08 18:11:15'], [115.82033333333334, 28.710266666666666, '2021-09-08 18:11:30']]",2021-09-08 18:10:00,2021-09-08 18:11:30
115948,605055,"[[115.82076666666669, 28.710966666666668, '2021-09-08 18:11:45'], [115.82083333333334, 28.711166666666667, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
113416,605055,"[[115.8222, 28.71513333333333, '2021-09-08 18:15:00'], [115.82256666666666, 28.71633333333333, '2021-09-08 18:15:15']]",2021-09-08 18:15:00,2021-09-08 18:15:15
129050,605055,"[[115.82368333333334, 28.71988333333333, '2021-09-08 18:16:00'], [115.82396666666666, 28.720783333333333, '2021-09-08 18:16:15']]",2021-09-08 18:16:00,2021-09-08 18:16:15
114099,605055,"[[115.82396666666666, 28.720783333333333, '2021-09-08 18:16:15'], [115.82415, 28.72138333333333, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
115950,605055,"[[115.82415, 28.72138333333333, '2021-09-08 18:16:45'], [115.82415, 28.72138333333333, '2021-09-08 18:17:00'], [115.82415, 28.72138333333333, '2021-09-08 18:17:15'], [115.82415, 28.72138333333333, '2021-09-08 18:17:30'], [115.82446666666668, 28.722366666666662, '2021-09-08 18:17:45'], [115.82488333333332, 28.723716666666668, '2021-09-08 18:18:00'], [115.82595, 28.72563333333333, '2021-09-08 18:18:15'], [115.82651666666666, 28.72605, '2021-09-08 18:18:30'], [115.82706666666668, 28.72653333333333, '2021-09-08 18:18:45'], [115.82796666666668, 28.727066666666666, '2021-09-08 18:19:00']]",2021-09-08 18:16:45,2021-09-08 18:19:00
113413,605055,"[[115.82891666666669, 28.72815, '2021-09-08 18:20:00'], [115.82841666666668, 28.72938333333333, '2021-09-08 18:20:15']]",2021-09-08 18:20:00,2021-09-08 18:20:15
113412,605055,"[[115.82658333333332, 28.73378333333333, '2021-09-08 18:21:15'], [115.82658333333332, 28.73378333333333, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
113411,605055,"[[115.82761666666669, 28.737666666666662, '2021-09-08 18:25:00'], [115.82761666666669, 28.737666666666662, '2021-09-08 18:25:15']]",2021-09-08 18:25:00,2021-09-08 18:25:15
125173,605055,"[[115.82806666666669, 28.73773333333333, '2021-09-08 18:27:15'], [115.82871666666666, 28.73783333333333, '2021-09-08 18:27:30'], [115.83013333333334, 28.73805, '2021-09-08 18:27:45']]",2021-09-08 18:27:15,2021-09-08 18:27:45
103707,605055,"[[115.83303333333332, 28.738416666666662, '2021-09-08 18:28:30'], [115.83303333333332, 28.738416666666662, '2021-09-08 18:28:45'], [115.83303333333332, 28.738416666666662, '2021-09-08 18:29:00'], [115.83303333333332, 28.738416666666662, '2021-09-08 18:29:15'], [115.83303333333332, 28.738416666666662, '2021-09-08 18:29:30'], [115.83355, 28.73848333333333, '2021-09-08 18:29:45'], [115.83641666666666, 28.73888333333333, '2021-09-08 18:30:00']]",2021-09-08 18:28:30,2021-09-08 18:30:00
129262,605055,"[[115.8406, 28.739466666666665, '2021-09-08 18:31:15'], [115.84125, 28.739466666666665, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
143145,605055,"[[115.84125, 28.739466666666665, '2021-09-08 18:31:30'], [115.84163333333332, 28.73948333333333, '2021-09-08 18:31:45'], [115.84293333333332, 28.7395, '2021-09-08 18:32:00'], [115.84426666666668, 28.73958333333333, '2021-09-08 18:32:15'], [115.84508333333332, 28.739616666666667, '2021-09-08 18:32:30'], [115.84508333333332, 28.739616666666667, '2021-09-08 18:32:45']]",2021-09-08 18:31:30,2021-09-08 18:32:45
