stationId,carId,path,start_date_time,end_date_time
108159,706881,"[[115.7876, 28.5816, '2021-09-13 18:22:00'], [115.7876, 28.5816, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
117214,706881,"[[115.79035, 28.578266666666668, '2021-09-13 18:24:30'], [115.79075, 28.578233333333333, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
117213,706881,"[[115.79475, 28.577716666666667, '2021-09-13 18:25:45'], [115.79475, 28.577716666666667, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
145256,706881,"[[115.79946666666666, 28.56145, '2021-09-13 18:32:30'], [115.79946666666666, 28.56145, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
108160,706881,"[[115.7827, 28.58615, '2021-09-13 18:59:30'], [115.78296666666668, 28.586066666666667, '2021-09-13 18:59:45']]",2021-09-13 18:59:30,2021-09-13 18:59:45
108159,706881,"[[115.78761666666666, 28.581666666666667, '2021-09-13 19:01:45'], [115.78761666666666, 28.581666666666667, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
117214,706881,"[[115.79038333333334, 28.57828333333333, '2021-09-13 19:03:45'], [115.79103333333332, 28.578233333333333, '2021-09-13 19:04:00']]",2021-09-13 19:03:45,2021-09-13 19:04:00
117213,706881,"[[115.7925, 28.57803333333333, '2021-09-13 19:05:00'], [115.7925, 28.57803333333333, '2021-09-13 19:05:15'], [115.7925, 28.57803333333333, '2021-09-13 19:05:30'], [115.79438333333331, 28.577766666666665, '2021-09-13 19:05:45'], [115.7949, 28.577683333333333, '2021-09-13 19:06:00'], [115.79556666666667, 28.5776, '2021-09-13 19:06:15']]",2021-09-13 19:05:00,2021-09-13 19:06:15
145256,706881,"[[115.79975, 28.562466666666666, '2021-09-13 19:11:00'], [115.79961666666668, 28.561966666666667, '2021-09-13 19:11:15'], [115.79936666666669, 28.560783333333333, '2021-09-13 19:11:30']]",2021-09-13 19:11:00,2021-09-13 19:11:30
108160,706881,"[[115.78285, 28.586, '2021-09-14 09:15:30'], [115.78311666666669, 28.586066666666667, '2021-09-14 09:15:45']]",2021-09-14 09:15:30,2021-09-14 09:15:45
108159,706881,"[[115.7876, 28.581633333333333, '2021-09-14 09:17:15'], [115.78746666666666, 28.581116666666667, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-14 09:18:45'], [115.79188333333332, 28.578133333333334, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
117213,706881,"[[115.7949, 28.5777, '2021-09-14 09:20:00'], [115.79561666666666, 28.5776, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
145256,706881,"[[115.79961666666668, 28.5619, '2021-09-14 09:25:30'], [115.79936666666669, 28.56083333333333, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
108160,706881,"[[115.7829, 28.586033333333333, '2021-09-14 10:00:00'], [115.78303333333334, 28.586066666666667, '2021-09-14 10:00:15']]",2021-09-14 10:00:00,2021-09-14 10:00:15
108159,706881,"[[115.7876, 28.581633333333333, '2021-09-14 10:02:30'], [115.78743333333334, 28.58115, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
117214,706881,"[[115.78956666666669, 28.57838333333333, '2021-09-14 10:05:00'], [115.79095, 28.578233333333333, '2021-09-14 10:05:15'], [115.79193333333332, 28.578133333333334, '2021-09-14 10:05:30']]",2021-09-14 10:05:00,2021-09-14 10:05:30
117213,706881,"[[115.79288333333334, 28.578, '2021-09-14 10:06:15'], [115.79415, 28.577816666666667, '2021-09-14 10:06:30'], [115.79558333333334, 28.5776, '2021-09-14 10:06:45']]",2021-09-14 10:06:15,2021-09-14 10:06:45
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-14 10:12:00'], [115.79938333333334, 28.560866666666666, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
108160,706881,"[[115.78291666666668, 28.586016666666666, '2021-09-09 10:09:15'], [115.78291666666668, 28.586033333333333, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-09 10:11:30'], [115.7876, 28.581616666666665, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-09 10:14:00'], [115.79083333333334, 28.578266666666668, '2021-09-09 10:14:15']]",2021-09-09 10:14:00,2021-09-09 10:14:15
117213,706881,"[[115.79435, 28.5778, '2021-09-09 10:15:15'], [115.79491666666668, 28.5777, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
145256,706881,"[[115.79948333333331, 28.561466666666668, '2021-09-09 10:21:30'], [115.79948333333331, 28.561466666666668, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
108160,706881,"[[115.7826, 28.586133333333333, '2021-09-08 17:49:30'], [115.78306666666668, 28.58608333333333, '2021-09-08 17:49:45']]",2021-09-08 17:49:30,2021-09-08 17:49:45
108159,706881,"[[115.78761666666666, 28.581616666666665, '2021-09-08 17:51:30'], [115.78761666666666, 28.581616666666665, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-08 17:53:30'], [115.79036666666669, 28.57828333333333, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
117213,706881,"[[115.79301666666667, 28.578, '2021-09-08 17:55:00'], [115.79436666666666, 28.5778, '2021-09-08 17:55:15'], [115.79481666666666, 28.577716666666667, '2021-09-08 17:55:30']]",2021-09-08 17:55:00,2021-09-08 17:55:30
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-08 18:01:45'], [115.79948333333331, 28.561433333333333, '2021-09-08 18:02:00'], [115.79938333333334, 28.56085, '2021-09-08 18:02:15']]",2021-09-08 18:01:45,2021-09-08 18:02:15
108160,706881,"[[115.78266666666669, 28.586, '2021-09-09 10:49:30'], [115.78291666666668, 28.58605, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-09 10:51:30'], [115.78758333333332, 28.581616666666665, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
117214,706881,"[[115.7895, 28.57838333333333, '2021-09-09 10:53:45'], [115.79038333333334, 28.57828333333333, '2021-09-09 10:54:00'], [115.79203333333334, 28.578116666666663, '2021-09-09 10:54:15']]",2021-09-09 10:53:45,2021-09-09 10:54:15
117213,706881,"[[115.79455, 28.577783333333333, '2021-09-09 10:55:15'], [115.79491666666668, 28.5777, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
145256,706881,"[[115.79965, 28.56203333333333, '2021-09-09 11:02:15'], [115.79941666666669, 28.560983333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
108160,706881,"[[115.78283333333331, 28.58608333333333, '2021-09-09 11:44:00'], [115.78321666666666, 28.586066666666667, '2021-09-09 11:44:15']]",2021-09-09 11:44:00,2021-09-09 11:44:15
108159,706881,"[[115.78761666666666, 28.581633333333333, '2021-09-09 11:46:45'], [115.78745, 28.58105, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
117214,706881,"[[115.79031666666668, 28.578316666666662, '2021-09-09 11:48:45'], [115.79095, 28.5783, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
117213,706881,"[[115.79431666666666, 28.57785, '2021-09-09 11:50:00'], [115.79493333333332, 28.57773333333333, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
145256,706881,"[[115.7995, 28.56148333333333, '2021-09-09 11:57:45'], [115.7994, 28.560966666666666, '2021-09-09 11:58:00'], [115.79916666666666, 28.559916666666663, '2021-09-09 11:58:15']]",2021-09-09 11:57:45,2021-09-09 11:58:15
108160,706881,"[[115.7826, 28.5862, '2021-09-09 13:00:15'], [115.78305, 28.586133333333333, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
108159,706881,"[[115.7876, 28.58165, '2021-09-09 13:02:30'], [115.78745, 28.58103333333333, '2021-09-09 13:02:45']]",2021-09-09 13:02:30,2021-09-09 13:02:45
117214,706881,"[[115.79038333333334, 28.578333333333333, '2021-09-09 13:04:15'], [115.79096666666666, 28.5783, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
117213,706881,"[[115.79238333333332, 28.57815, '2021-09-09 13:05:30'], [115.79435, 28.57785, '2021-09-09 13:05:45'], [115.79491666666668, 28.57775, '2021-09-09 13:06:00'], [115.7956, 28.57765, '2021-09-09 13:06:15']]",2021-09-09 13:05:30,2021-09-09 13:06:15
145256,706881,"[[115.79948333333331, 28.56148333333333, '2021-09-09 13:11:30'], [115.79936666666669, 28.560866666666666, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
108160,706881,"[[115.78291666666668, 28.58608333333333, '2021-09-09 14:10:30'], [115.78325, 28.586033333333333, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
108159,706881,"[[115.78761666666666, 28.581666666666667, '2021-09-09 14:12:30'], [115.7876, 28.581666666666667, '2021-09-09 14:12:45']]",2021-09-09 14:12:30,2021-09-09 14:12:45
117214,706881,"[[115.79038333333334, 28.578316666666662, '2021-09-09 14:14:45'], [115.79038333333334, 28.578316666666662, '2021-09-09 14:15:00']]",2021-09-09 14:14:45,2021-09-09 14:15:00
117213,706881,"[[115.7929, 28.57803333333333, '2021-09-09 14:16:15'], [115.7943, 28.57783333333333, '2021-09-09 14:16:30'], [115.7949, 28.57773333333333, '2021-09-09 14:16:45']]",2021-09-09 14:16:15,2021-09-09 14:16:45
145256,706881,"[[115.79948333333331, 28.561466666666668, '2021-09-09 14:24:00'], [115.79936666666669, 28.56083333333333, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
108160,706881,"[[115.78268333333334, 28.58615, '2021-09-09 14:48:30'], [115.78281666666666, 28.58608333333333, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-09 14:51:00'], [115.78716666666666, 28.5802, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
117214,706881,"[[115.79038333333334, 28.578316666666662, '2021-09-09 14:53:15'], [115.79085, 28.57828333333333, '2021-09-09 14:53:30']]",2021-09-09 14:53:15,2021-09-09 14:53:30
117213,706881,"[[115.79248333333334, 28.57808333333333, '2021-09-09 14:54:30'], [115.79248333333334, 28.57808333333333, '2021-09-09 14:54:45'], [115.79431666666666, 28.57783333333333, '2021-09-09 14:55:00'], [115.79495, 28.577716666666667, '2021-09-09 14:55:15'], [115.7956, 28.57763333333333, '2021-09-09 14:55:30']]",2021-09-09 14:54:30,2021-09-09 14:55:30
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-09 15:02:15'], [115.79938333333334, 28.56085, '2021-09-09 15:02:30'], [115.79916666666666, 28.559966666666668, '2021-09-09 15:02:45']]",2021-09-09 15:02:15,2021-09-09 15:02:45
108160,706881,"[[115.783, 28.586116666666666, '2021-09-09 15:28:00'], [115.78341666666668, 28.58588333333333, '2021-09-09 15:28:15']]",2021-09-09 15:28:00,2021-09-09 15:28:15
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-09 15:30:15'], [115.78743333333334, 28.581016666666667, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
117214,706881,"[[115.79036666666669, 28.5783, '2021-09-09 15:32:30'], [115.791, 28.578266666666668, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
117213,706881,"[[115.7943, 28.57783333333333, '2021-09-09 15:33:45'], [115.79485, 28.57773333333333, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
145256,706881,"[[115.79963333333332, 28.56198333333333, '2021-09-09 15:40:00'], [115.7995, 28.56148333333333, '2021-09-09 15:40:15'], [115.7994, 28.560883333333333, '2021-09-09 15:40:30']]",2021-09-09 15:40:00,2021-09-09 15:40:30
108160,706881,"[[115.78291666666668, 28.586066666666667, '2021-09-09 16:12:30'], [115.78291666666668, 28.586066666666667, '2021-09-09 16:12:45']]",2021-09-09 16:12:30,2021-09-09 16:12:45
108159,706881,"[[115.7876, 28.58165, '2021-09-09 16:15:15'], [115.7876, 28.58165, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
117214,706881,"[[115.79036666666669, 28.578316666666662, '2021-09-09 16:17:30'], [115.79056666666666, 28.5783, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
117213,706881,"[[115.79438333333331, 28.577816666666667, '2021-09-09 16:18:45'], [115.79488333333332, 28.57773333333333, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
145256,706881,"[[115.79948333333331, 28.561516666666662, '2021-09-09 16:25:45'], [115.79945, 28.56126666666667, '2021-09-09 16:26:00']]",2021-09-09 16:25:45,2021-09-09 16:26:00
108160,706881,"[[115.78296666666668, 28.5861, '2021-09-09 17:10:30'], [115.78326666666666, 28.586, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
108159,706881,"[[115.7878, 28.58213333333333, '2021-09-09 17:12:30'], [115.78745, 28.58105, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
117214,706881,"[[115.79036666666669, 28.578316666666662, '2021-09-09 17:15:15'], [115.79098333333332, 28.578266666666668, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
117213,706881,"[[115.79441666666666, 28.577816666666667, '2021-09-09 17:16:15'], [115.79488333333332, 28.57773333333333, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
145256,706881,"[[115.79946666666666, 28.561466666666668, '2021-09-09 17:22:30'], [115.79935, 28.560866666666666, '2021-09-09 17:22:45']]",2021-09-09 17:22:30,2021-09-09 17:22:45
108160,706881,"[[115.78298333333332, 28.586116666666666, '2021-09-09 17:49:30'], [115.78313333333334, 28.5861, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
108159,706881,"[[115.7876, 28.58165, '2021-09-09 17:51:45'], [115.7876, 28.58165, '2021-09-09 17:52:00']]",2021-09-09 17:51:45,2021-09-09 17:52:00
117214,706881,"[[115.79035, 28.578316666666662, '2021-09-09 17:54:30'], [115.79035, 28.578316666666662, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
117213,706881,"[[115.7942, 28.57783333333333, '2021-09-09 17:55:30'], [115.79488333333332, 28.57773333333333, '2021-09-09 17:55:45']]",2021-09-09 17:55:30,2021-09-09 17:55:45
145256,706881,"[[115.79946666666666, 28.561466666666668, '2021-09-09 18:02:30'], [115.79946666666666, 28.561466666666668, '2021-09-09 18:02:45'], [115.79935, 28.560766666666662, '2021-09-09 18:03:00']]",2021-09-09 18:02:30,2021-09-09 18:03:00
108160,706881,"[[115.78293333333332, 28.586066666666667, '2021-09-09 18:29:15'], [115.78298333333332, 28.5861, '2021-09-09 18:29:30']]",2021-09-09 18:29:15,2021-09-09 18:29:30
108159,706881,"[[115.78741666666669, 28.583466666666663, '2021-09-09 18:30:45'], [115.79373333333334, 28.5779, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
117214,706881,"[[115.79373333333334, 28.5779, '2021-09-09 18:36:00'], [115.79433333333331, 28.5778, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
117213,706881,"[[115.79433333333331, 28.5778, '2021-09-09 18:36:15'], [115.7949, 28.577716666666667, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
145256,706881,"[[115.79948333333331, 28.56145, '2021-09-09 18:42:30'], [115.7994, 28.56093333333333, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
108160,706881,"[[115.78268333333334, 28.58608333333333, '2021-09-08 18:29:15'], [115.78295, 28.58605, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
108159,706881,"[[115.78761666666666, 28.581633333333333, '2021-09-08 18:31:30'], [115.78761666666666, 28.581633333333333, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
117214,706881,"[[115.79055, 28.57825, '2021-09-08 18:34:15'], [115.79193333333332, 28.578133333333334, '2021-09-08 18:34:30']]",2021-09-08 18:34:15,2021-09-08 18:34:30
117213,706881,"[[115.79238333333332, 28.57805, '2021-09-08 18:35:15'], [115.79238333333332, 28.57805, '2021-09-08 18:35:30'], [115.79336666666669, 28.577916666666667, '2021-09-08 18:35:45'], [115.79485, 28.5777, '2021-09-08 18:36:00'], [115.79485, 28.5777, '2021-09-08 18:36:15']]",2021-09-08 18:35:15,2021-09-08 18:36:15
145256,706881,"[[115.79948333333331, 28.56145, '2021-09-08 18:42:00'], [115.79948333333331, 28.56145, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
108160,706881,"[[115.7828, 28.586066666666667, '2021-09-09 19:08:45'], [115.78311666666669, 28.58608333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
108159,706881,"[[115.78761666666666, 28.581666666666667, '2021-09-09 19:11:00'], [115.78761666666666, 28.581666666666667, '2021-09-09 19:11:15']]",2021-09-09 19:11:00,2021-09-09 19:11:15
117214,706881,"[[115.79035, 28.5783, '2021-09-09 19:13:15'], [115.791, 28.57825, '2021-09-09 19:13:30']]",2021-09-09 19:13:15,2021-09-09 19:13:30
117213,706881,"[[115.79435, 28.577783333333333, '2021-09-09 19:14:30'], [115.79485, 28.577716666666667, '2021-09-09 19:14:45']]",2021-09-09 19:14:30,2021-09-09 19:14:45
145256,706881,"[[115.79948333333331, 28.56148333333333, '2021-09-09 19:21:45'], [115.79946666666666, 28.561316666666663, '2021-09-09 19:22:00']]",2021-09-09 19:21:45,2021-09-09 19:22:00
108160,706881,"[[115.78308333333334, 28.586066666666667, '2021-09-10 06:52:15'], [115.78313333333334, 28.58605, '2021-09-10 06:52:30']]",2021-09-10 06:52:15,2021-09-10 06:52:30
108159,706881,"[[115.78758333333332, 28.58158333333333, '2021-09-10 06:54:00'], [115.7874, 28.581016666666667, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
117214,706881,"[[115.79041666666669, 28.578266666666668, '2021-09-10 06:55:30'], [115.79096666666666, 28.578216666666663, '2021-09-10 06:55:45']]",2021-09-10 06:55:30,2021-09-10 06:55:45
117213,706881,"[[115.7925, 28.57803333333333, '2021-09-10 06:56:45'], [115.7925, 28.57803333333333, '2021-09-10 06:57:00'], [115.7925, 28.57803333333333, '2021-09-10 06:57:15'], [115.79435, 28.577783333333333, '2021-09-10 06:57:30'], [115.79493333333332, 28.577666666666666, '2021-09-10 06:57:45'], [115.79565, 28.577566666666662, '2021-09-10 06:58:00']]",2021-09-10 06:56:45,2021-09-10 06:58:00
145256,706881,"[[115.79946666666666, 28.56138333333333, '2021-09-10 07:02:45'], [115.79938333333334, 28.56085, '2021-09-10 07:03:00']]",2021-09-10 07:02:45,2021-09-10 07:03:00
108160,706881,"[[115.7829, 28.586016666666666, '2021-09-10 07:28:45'], [115.7829, 28.586016666666666, '2021-09-10 07:29:00']]",2021-09-10 07:28:45,2021-09-10 07:29:00
108159,706881,"[[115.7876, 28.5816, '2021-09-10 07:30:45'], [115.78738333333334, 28.580966666666665, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
117214,706881,"[[115.79038333333334, 28.578266666666668, '2021-09-10 07:32:30'], [115.79038333333334, 28.578266666666668, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
117213,706881,"[[115.79443333333332, 28.577783333333333, '2021-09-10 07:34:00'], [115.7949, 28.577683333333333, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
145256,706881,"[[115.79946666666666, 28.56135, '2021-09-10 07:39:30'], [115.79935, 28.560716666666668, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
108160,706881,"[[115.78271666666669, 28.586133333333333, '2021-09-10 08:09:30'], [115.78296666666668, 28.58605, '2021-09-10 08:09:45']]",2021-09-10 08:09:30,2021-09-10 08:09:45
108159,706881,"[[115.78761666666666, 28.581666666666667, '2021-09-10 08:11:45'], [115.78746666666666, 28.581116666666667, '2021-09-10 08:12:00']]",2021-09-10 08:11:45,2021-09-10 08:12:00
117214,706881,"[[115.7904, 28.578266666666668, '2021-09-10 08:14:00'], [115.79103333333332, 28.578233333333333, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
117213,706881,"[[115.79426666666669, 28.57783333333333, '2021-09-10 08:15:00'], [115.79486666666666, 28.5777, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
145256,706881,"[[115.79948333333331, 28.561416666666663, '2021-09-10 08:22:00'], [115.79938333333334, 28.56085, '2021-09-10 08:22:15'], [115.79913333333332, 28.5598, '2021-09-10 08:22:30']]",2021-09-10 08:22:00,2021-09-10 08:22:30
108160,706881,"[[115.78266666666669, 28.5861, '2021-09-10 08:48:45'], [115.78315, 28.58605, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
108159,706881,"[[115.78758333333332, 28.58155, '2021-09-10 08:50:45'], [115.78708333333331, 28.58, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
