stationId,carId,path,start_date_time,end_date_time
117748,806681,"[[115.8788, 28.663, '2021-09-10 09:19:45'], [115.87866666666666, 28.662216666666662, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
117749,806681,"[[115.87823333333333, 28.66036666666667, '2021-09-10 09:20:30'], [115.87806666666668, 28.65973333333333, '2021-09-10 09:20:45'], [115.87806666666668, 28.659716666666668, '2021-09-10 09:21:00'], [115.87806666666668, 28.659716666666668, '2021-09-10 09:21:15'], [115.87798333333332, 28.659116666666662, '2021-09-10 09:21:30'], [115.87796666666668, 28.659, '2021-09-10 09:21:45']]",2021-09-10 09:20:30,2021-09-10 09:21:45
106612,806681,"[[115.87736666666666, 28.65665, '2021-09-10 09:24:15'], [115.8773, 28.656316666666665, '2021-09-10 09:24:30'], [115.87706666666666, 28.65523333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:15,2021-09-10 09:24:45
103130,806681,"[[115.87611666666666, 28.653166666666667, '2021-09-10 09:25:30'], [115.87533333333332, 28.65325, '2021-09-10 09:25:45'], [115.87448333333332, 28.653316666666665, '2021-09-10 09:26:00'], [115.8736, 28.653416666666665, '2021-09-10 09:26:15'], [115.87303333333334, 28.65343333333333, '2021-09-10 09:26:30'], [115.87251666666668, 28.653466666666667, '2021-09-10 09:26:45'], [115.87183333333331, 28.65353333333333, '2021-09-10 09:27:00'], [115.87046666666669, 28.65365, '2021-09-10 09:27:15'], [115.86948333333332, 28.653883333333333, '2021-09-10 09:27:30']]",2021-09-10 09:25:30,2021-09-10 09:27:30
102800,806681,"[[115.87611666666666, 28.653166666666667, '2021-09-10 09:25:30'], [115.87533333333332, 28.65325, '2021-09-10 09:25:45'], [115.87448333333332, 28.653316666666665, '2021-09-10 09:26:00'], [115.8736, 28.653416666666665, '2021-09-10 09:26:15'], [115.87303333333334, 28.65343333333333, '2021-09-10 09:26:30'], [115.87251666666668, 28.653466666666667, '2021-09-10 09:26:45'], [115.87183333333331, 28.65353333333333, '2021-09-10 09:27:00'], [115.87046666666669, 28.65365, '2021-09-10 09:27:15'], [115.86948333333332, 28.653883333333333, '2021-09-10 09:27:30']]",2021-09-10 09:25:30,2021-09-10 09:27:30
104047,806681,"[[115.86738333333334, 28.65045, '2021-09-10 09:32:00'], [115.86711666666666, 28.650033333333333, '2021-09-10 09:32:15'], [115.86701666666669, 28.64995, '2021-09-10 09:32:30'], [115.86676666666666, 28.64955, '2021-09-10 09:32:45'], [115.86583333333331, 28.6475, '2021-09-10 09:33:15'], [115.8654, 28.64668333333333, '2021-09-10 09:33:30'], [115.86526666666668, 28.6464, '2021-09-10 09:33:45'], [115.86493333333334, 28.645866666666667, '2021-09-10 09:34:00']]",2021-09-10 09:32:00,2021-09-10 09:34:00
106504,806681,"[[115.86738333333334, 28.65045, '2021-09-10 09:32:00'], [115.86711666666666, 28.650033333333333, '2021-09-10 09:32:15'], [115.86701666666669, 28.64995, '2021-09-10 09:32:30'], [115.86676666666666, 28.64955, '2021-09-10 09:32:45'], [115.86583333333331, 28.6475, '2021-09-10 09:33:15'], [115.8654, 28.64668333333333, '2021-09-10 09:33:30'], [115.86526666666668, 28.6464, '2021-09-10 09:33:45'], [115.86493333333334, 28.645866666666667, '2021-09-10 09:34:00']]",2021-09-10 09:32:00,2021-09-10 09:34:00
116891,806681,"[[115.86463333333332, 28.64535, '2021-09-10 09:34:15'], [115.86403333333334, 28.64433333333333, '2021-09-10 09:34:30'], [115.86391666666668, 28.644166666666667, '2021-09-10 09:34:45']]",2021-09-10 09:34:15,2021-09-10 09:34:45
103366,806681,"[[115.86308333333334, 28.6427, '2021-09-10 09:35:30'], [115.86251666666666, 28.641816666666667, '2021-09-10 09:35:45'], [115.86175, 28.64055, '2021-09-10 09:36:00'], [115.8612, 28.63965, '2021-09-10 09:36:15'], [115.86115, 28.639516666666665, '2021-09-10 09:36:30'], [115.86115, 28.639516666666665, '2021-09-10 09:36:45']]",2021-09-10 09:35:30,2021-09-10 09:36:45
122042,806681,"[[115.87045, 28.64003333333333, '2021-09-10 09:41:00'], [115.87183333333331, 28.639983333333333, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
145539,806681,"[[115.87253333333334, 28.641766666666665, '2021-09-10 09:42:00'], [115.87245, 28.64305, '2021-09-10 09:42:15'], [115.87236666666666, 28.644166666666667, '2021-09-10 09:42:30'], [115.87235, 28.644416666666668, '2021-09-10 09:42:45'], [115.87235, 28.644416666666668, '2021-09-10 09:43:00'], [115.87226666666666, 28.644866666666665, '2021-09-10 09:43:15']]",2021-09-10 09:42:00,2021-09-10 09:43:15
113253,806681,"[[115.9074, 28.66855, '2021-09-10 10:57:00'], [115.9074, 28.668416666666666, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
104920,806681,"[[115.90343333333334, 28.6699, '2021-09-10 10:59:15'], [115.90343333333334, 28.6699, '2021-09-10 10:59:30'], [115.9032, 28.67045, '2021-09-10 10:59:45']]",2021-09-10 10:59:15,2021-09-10 10:59:45
104921,806681,"[[115.90113333333332, 28.67468333333333, '2021-09-10 11:01:30'], [115.90103333333332, 28.67481666666667, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
108501,806681,"[[115.89575, 28.68855, '2021-09-10 11:08:45'], [115.89575, 28.68855, '2021-09-10 11:09:00']]",2021-09-10 11:08:45,2021-09-10 11:09:00
108502,806681,"[[115.89148333333333, 28.68855, '2021-09-10 11:09:45'], [115.89148333333333, 28.68855, '2021-09-10 11:10:00']]",2021-09-10 11:09:45,2021-09-10 11:10:00
108503,806681,"[[115.88935, 28.68828333333333, '2021-09-10 11:11:15'], [115.88935, 28.68828333333333, '2021-09-10 11:11:30'], [115.88841666666669, 28.68818333333333, '2021-09-10 11:11:45'], [115.88781666666668, 28.688116666666662, '2021-09-10 11:12:00'], [115.88781666666668, 28.688116666666662, '2021-09-10 11:12:15']]",2021-09-10 11:11:15,2021-09-10 11:12:15
108504,806681,"[[115.88333333333334, 28.68725, '2021-09-10 11:14:15'], [115.88333333333334, 28.68725, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
142487,806681,"[[115.88225, 28.68705, '2021-09-10 11:15:15'], [115.88193333333334, 28.68685, '2021-09-10 11:15:30']]",2021-09-10 11:15:15,2021-09-10 11:15:30
110054,806681,"[[115.8801, 28.68338333333333, '2021-09-10 11:17:30'], [115.88008333333332, 28.682866666666666, '2021-09-10 11:17:45'], [115.88006666666666, 28.68285, '2021-09-10 11:18:00']]",2021-09-10 11:17:30,2021-09-10 11:18:00
110055,806681,"[[115.88066666666668, 28.67905, '2021-09-10 11:19:30'], [115.8808, 28.6786, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
124673,806681,"[[115.8808, 28.6786, '2021-09-10 11:19:45'], [115.88043333333331, 28.67843333333333, '2021-09-10 11:20:00'], [115.8797, 28.678416666666667, '2021-09-10 11:20:15']]",2021-09-10 11:19:45,2021-09-10 11:20:15
108522,806681,"[[115.88008333333332, 28.673516666666668, '2021-09-10 11:22:15'], [115.8801, 28.673516666666668, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
102598,806681,"[[115.88115, 28.66903333333333, '2021-09-10 11:25:15'], [115.88108333333334, 28.66903333333333, '2021-09-10 11:25:30']]",2021-09-10 11:25:15,2021-09-10 11:25:30
102796,806681,"[[115.87925, 28.66725, '2021-09-10 11:27:45'], [115.87926666666668, 28.66668333333333, '2021-09-10 11:28:00']]",2021-09-10 11:27:45,2021-09-10 11:28:00
117748,806681,"[[115.87893333333334, 28.66345, '2021-09-10 11:29:30'], [115.87881666666668, 28.663, '2021-09-10 11:29:45'], [115.87868333333331, 28.66225, '2021-09-10 11:30:00'], [115.8785, 28.66135, '2021-09-10 11:30:15'], [115.87821666666666, 28.66023333333333, '2021-09-10 11:30:30']]",2021-09-10 11:29:30,2021-09-10 11:30:30
117749,806681,"[[115.87808333333334, 28.659716666666668, '2021-09-10 11:30:45'], [115.87808333333334, 28.659716666666668, '2021-09-10 11:31:00']]",2021-09-10 11:30:45,2021-09-10 11:31:00
106612,806681,"[[115.87796666666668, 28.658966666666668, '2021-09-10 11:34:45'], [115.87786666666666, 28.65833333333333, '2021-09-10 11:35:00'], [115.87738333333331, 28.656683333333334, '2021-09-10 11:35:15'], [115.87731666666669, 28.656333333333333, '2021-09-10 11:35:30'], [115.8772, 28.655816666666663, '2021-09-10 11:35:45'], [115.87705, 28.65513333333333, '2021-09-10 11:36:00'], [115.8769, 28.654, '2021-09-10 11:36:15'], [115.87683333333334, 28.65328333333333, '2021-09-10 11:36:30']]",2021-09-10 11:34:45,2021-09-10 11:36:30
103130,806681,"[[115.87626666666668, 28.653166666666667, '2021-09-10 11:36:45'], [115.87525, 28.65325, '2021-09-10 11:37:00'], [115.87356666666666, 28.6534, '2021-09-10 11:37:15'], [115.87356666666666, 28.6534, '2021-09-10 11:37:30'], [115.87293333333334, 28.65343333333333, '2021-09-10 11:37:45'], [115.87218333333334, 28.6535, '2021-09-10 11:38:00'], [115.8708, 28.6536, '2021-09-10 11:38:15'], [115.86981666666668, 28.653766666666662, '2021-09-10 11:38:30'], [115.86961666666669, 28.65383333333333, '2021-09-10 11:38:45']]",2021-09-10 11:36:45,2021-09-10 11:38:45
102800,806681,"[[115.87626666666668, 28.653166666666667, '2021-09-10 11:36:45'], [115.87525, 28.65325, '2021-09-10 11:37:00'], [115.87356666666666, 28.6534, '2021-09-10 11:37:15'], [115.87356666666666, 28.6534, '2021-09-10 11:37:30'], [115.87293333333334, 28.65343333333333, '2021-09-10 11:37:45'], [115.87218333333334, 28.6535, '2021-09-10 11:38:00'], [115.8708, 28.6536, '2021-09-10 11:38:15'], [115.86981666666668, 28.653766666666662, '2021-09-10 11:38:30'], [115.86961666666669, 28.65383333333333, '2021-09-10 11:38:45']]",2021-09-10 11:36:45,2021-09-10 11:38:45
104047,806681,"[[115.86718333333332, 28.650116666666666, '2021-09-10 11:42:00'], [115.867, 28.649933333333333, '2021-09-10 11:42:15']]",2021-09-10 11:42:00,2021-09-10 11:42:15
106504,806681,"[[115.8655, 28.646866666666668, '2021-09-10 11:43:00'], [115.8655, 28.646866666666668, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
116891,806681,"[[115.86405, 28.64435, '2021-09-10 11:44:30'], [115.86385, 28.64408333333333, '2021-09-10 11:44:45']]",2021-09-10 11:44:30,2021-09-10 11:44:45
103366,806681,"[[115.86136666666668, 28.6399, '2021-09-10 11:46:15'], [115.86123333333332, 28.63965, '2021-09-10 11:46:30']]",2021-09-10 11:46:15,2021-09-10 11:46:30
122042,806681,"[[115.86925, 28.6404, '2021-09-10 11:52:00'], [115.87046666666669, 28.64003333333333, '2021-09-10 11:52:15'], [115.8717, 28.639966666666663, '2021-09-10 11:52:30'], [115.87251666666668, 28.640083333333333, '2021-09-10 11:52:45'], [115.87258333333334, 28.64115, '2021-09-10 11:53:00'], [115.87243333333332, 28.6427, '2021-09-10 11:53:15'], [115.87236666666666, 28.64418333333333, '2021-09-10 11:53:30']]",2021-09-10 11:52:00,2021-09-10 11:53:30
145539,806681,"[[115.87233333333332, 28.644416666666668, '2021-09-10 11:53:45'], [115.87233333333332, 28.644416666666668, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
113253,806681,"[[115.90735, 28.66855, '2021-09-10 14:02:30'], [115.90736666666666, 28.66845, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
104920,806681,"[[115.9032, 28.670466666666663, '2021-09-10 14:05:15'], [115.9032, 28.67045, '2021-09-10 14:05:30'], [115.90296666666669, 28.6709, '2021-09-10 14:05:45']]",2021-09-10 14:05:15,2021-09-10 14:05:45
104921,806681,"[[115.9011, 28.674633333333333, '2021-09-10 14:07:00'], [115.90093333333331, 28.674983333333333, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
108501,806681,"[[115.89573333333334, 28.688583333333334, '2021-09-10 14:13:45'], [115.89576666666666, 28.688583333333334, '2021-09-10 14:14:00']]",2021-09-10 14:13:45,2021-09-10 14:14:00
108502,806681,"[[115.89203333333332, 28.688616666666668, '2021-09-10 14:15:30'], [115.891, 28.68838333333333, '2021-09-10 14:15:45'], [115.89021666666666, 28.68835, '2021-09-10 14:16:00'], [115.88998333333332, 28.688316666666665, '2021-09-10 14:16:15']]",2021-09-10 14:15:30,2021-09-10 14:16:15
108503,806681,"[[115.8878, 28.688133333333333, '2021-09-10 14:17:15'], [115.88735, 28.688033333333333, '2021-09-10 14:17:30']]",2021-09-10 14:17:15,2021-09-10 14:17:30
108504,806681,"[[115.88338333333331, 28.68723333333333, '2021-09-10 14:19:30'], [115.88338333333331, 28.6872, '2021-09-10 14:19:45'], [115.88273333333332, 28.687166666666663, '2021-09-10 14:20:00'], [115.88258333333332, 28.687183333333333, '2021-09-10 14:20:15']]",2021-09-10 14:19:30,2021-09-10 14:20:15
142487,806681,"[[115.882, 28.686916666666665, '2021-09-10 14:20:45'], [115.88131666666666, 28.6866, '2021-09-10 14:21:00'], [115.88125, 28.686616666666666, '2021-09-10 14:21:15']]",2021-09-10 14:20:45,2021-09-10 14:21:15
110054,806681,"[[115.87996666666666, 28.682883333333333, '2021-09-10 14:24:15'], [115.88003333333332, 28.6823, '2021-09-10 14:24:30'], [115.88011666666668, 28.6815, '2021-09-10 14:24:45']]",2021-09-10 14:24:15,2021-09-10 14:24:45
110055,806681,"[[115.88056666666668, 28.67965, '2021-09-10 14:25:45'], [115.88065, 28.679066666666667, '2021-09-10 14:26:00'], [115.8807, 28.67885, '2021-09-10 14:26:15']]",2021-09-10 14:25:45,2021-09-10 14:26:15
124673,806681,"[[115.88045, 28.67845, '2021-09-10 14:26:45'], [115.88045, 28.67845, '2021-09-10 14:27:00']]",2021-09-10 14:26:45,2021-09-10 14:27:00
108522,806681,"[[115.87985, 28.674133333333334, '2021-09-10 14:28:45'], [115.88006666666666, 28.673566666666662, '2021-09-10 14:29:00'], [115.8801, 28.673516666666668, '2021-09-10 14:29:15']]",2021-09-10 14:28:45,2021-09-10 14:29:15
102598,806681,"[[115.88115, 28.669016666666668, '2021-09-10 14:32:15'], [115.88041666666666, 28.668766666666667, '2021-09-10 14:32:30']]",2021-09-10 14:32:15,2021-09-10 14:32:30
102796,806681,"[[115.87961666666666, 28.66848333333333, '2021-09-10 14:32:45'], [115.87926666666668, 28.66798333333333, '2021-09-10 14:33:00'], [115.87925, 28.66725, '2021-09-10 14:33:15'], [115.87923333333332, 28.6671, '2021-09-10 14:33:30'], [115.87923333333332, 28.66623333333333, '2021-09-10 14:33:45']]",2021-09-10 14:32:45,2021-09-10 14:33:45
117748,806681,"[[115.8788, 28.662983333333333, '2021-09-10 14:34:45'], [115.87871666666666, 28.6627, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
117749,806681,"[[115.87803333333332, 28.6596, '2021-09-10 14:36:15'], [115.87798333333332, 28.65915, '2021-09-10 14:36:30']]",2021-09-10 14:36:15,2021-09-10 14:36:30
106612,806681,"[[115.87725, 28.656066666666668, '2021-09-10 14:39:45'], [115.87706666666666, 28.6552, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
103130,806681,"[[115.8768, 28.65325, '2021-09-10 14:40:30'], [115.87593333333334, 28.65318333333333, '2021-09-10 14:40:45'], [115.87495, 28.65328333333333, '2021-09-10 14:41:00'], [115.87436666666666, 28.653316666666665, '2021-09-10 14:41:15'], [115.87368333333332, 28.65338333333333, '2021-09-10 14:41:30'], [115.87305, 28.653416666666665, '2021-09-10 14:41:45'], [115.87228333333331, 28.6535, '2021-09-10 14:42:00'], [115.87125, 28.65355, '2021-09-10 14:42:15'], [115.86986666666668, 28.65373333333333, '2021-09-10 14:42:30']]",2021-09-10 14:40:30,2021-09-10 14:42:30
102800,806681,"[[115.8768, 28.65325, '2021-09-10 14:40:30'], [115.87593333333334, 28.65318333333333, '2021-09-10 14:40:45'], [115.87495, 28.65328333333333, '2021-09-10 14:41:00'], [115.87436666666666, 28.653316666666665, '2021-09-10 14:41:15'], [115.87368333333332, 28.65338333333333, '2021-09-10 14:41:30'], [115.87305, 28.653416666666665, '2021-09-10 14:41:45'], [115.87228333333331, 28.6535, '2021-09-10 14:42:00'], [115.87125, 28.65355, '2021-09-10 14:42:15'], [115.86986666666668, 28.65373333333333, '2021-09-10 14:42:30']]",2021-09-10 14:40:30,2021-09-10 14:42:30
104047,806681,"[[115.86733333333332, 28.650366666666667, '2021-09-10 14:45:30'], [115.86708333333333, 28.650033333333333, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
106504,806681,"[[115.86546666666666, 28.64678333333333, '2021-09-10 14:47:00'], [115.86546666666666, 28.64678333333333, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
116891,806681,"[[115.86546666666666, 28.64678333333333, '2021-09-10 14:47:15'], [115.86506666666666, 28.646083333333333, '2021-09-10 14:47:30'], [115.86506666666666, 28.646083333333333, '2021-09-10 14:47:45'], [115.86506666666666, 28.646083333333333, '2021-09-10 14:48:00'], [115.8647, 28.645466666666668, '2021-09-10 14:48:15'], [115.86386666666668, 28.64408333333333, '2021-09-10 14:48:30'], [115.86376666666666, 28.643966666666667, '2021-09-10 14:48:45']]",2021-09-10 14:47:15,2021-09-10 14:48:45
103366,806681,"[[115.86163333333332, 28.64033333333333, '2021-09-10 14:49:45'], [115.86116666666666, 28.63955, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
122042,806681,"[[115.8686, 28.64068333333333, '2021-09-10 14:55:30'], [115.86925, 28.640416666666667, '2021-09-10 14:55:45'], [115.87043333333334, 28.64003333333333, '2021-09-10 14:56:00'], [115.87141666666666, 28.639966666666663, '2021-09-10 14:56:15'], [115.87255, 28.64013333333333, '2021-09-10 14:56:30']]",2021-09-10 14:55:30,2021-09-10 14:56:30
145539,806681,"[[115.87235, 28.644416666666668, '2021-09-10 14:57:30'], [115.87236666666666, 28.6444, '2021-09-10 14:57:45']]",2021-09-10 14:57:30,2021-09-10 14:57:45
113253,806681,"[[115.90738333333331, 28.66858333333333, '2021-09-08 20:07:15'], [115.90736666666666, 28.668033333333334, '2021-09-08 20:07:30']]",2021-09-08 20:07:15,2021-09-08 20:07:30
104920,806681,"[[115.90321666666668, 28.67043333333333, '2021-09-08 20:09:30'], [115.90315, 28.6706, '2021-09-08 20:09:45']]",2021-09-08 20:09:30,2021-09-08 20:09:45
104921,806681,"[[115.90111666666668, 28.6747, '2021-09-08 20:11:15'], [115.90098333333331, 28.674866666666667, '2021-09-08 20:11:30']]",2021-09-08 20:11:15,2021-09-08 20:11:30
108501,806681,"[[115.89576666666666, 28.688566666666667, '2021-09-08 20:16:15'], [115.89511666666668, 28.688566666666667, '2021-09-08 20:16:30']]",2021-09-08 20:16:15,2021-09-08 20:16:30
108502,806681,"[[115.89125, 28.6885, '2021-09-08 20:17:45'], [115.89021666666666, 28.68838333333333, '2021-09-08 20:18:00']]",2021-09-08 20:17:45,2021-09-08 20:18:00
108503,806681,"[[115.88891666666666, 28.6882, '2021-09-08 20:19:15'], [115.88825, 28.68815, '2021-09-08 20:19:30'], [115.88781666666668, 28.688116666666662, '2021-09-08 20:19:45'], [115.88736666666668, 28.688016666666663, '2021-09-08 20:20:00']]",2021-09-08 20:19:15,2021-09-08 20:20:00
108504,806681,"[[115.8827, 28.68715, '2021-09-08 20:21:30'], [115.8822, 28.687066666666663, '2021-09-08 20:21:45']]",2021-09-08 20:21:30,2021-09-08 20:21:45
142487,806681,"[[115.88218333333332, 28.687066666666663, '2021-09-08 20:22:30'], [115.88171666666666, 28.686766666666667, '2021-09-08 20:22:45']]",2021-09-08 20:22:30,2021-09-08 20:22:45
110054,806681,"[[115.87998333333331, 28.6829, '2021-09-08 20:26:15'], [115.87998333333331, 28.682583333333334, '2021-09-08 20:26:30'], [115.88006666666666, 28.682233333333333, '2021-09-08 20:26:45']]",2021-09-08 20:26:15,2021-09-08 20:26:45
110055,806681,"[[115.88056666666668, 28.679583333333333, '2021-09-08 20:28:30'], [115.88061666666668, 28.679066666666667, '2021-09-08 20:28:45']]",2021-09-08 20:28:30,2021-09-08 20:28:45
124673,806681,"[[115.88041666666666, 28.67848333333333, '2021-09-08 20:29:30'], [115.87981666666668, 28.678466666666665, '2021-09-08 20:29:45'], [115.87893333333334, 28.678183333333333, '2021-09-08 20:30:00'], [115.87863333333334, 28.6781, '2021-09-08 20:30:15']]",2021-09-08 20:29:30,2021-09-08 20:30:15
108522,806681,"[[115.88011666666668, 28.67353333333333, '2021-09-08 20:32:30'], [115.88056666666668, 28.67308333333333, '2021-09-08 20:32:45']]",2021-09-08 20:32:30,2021-09-08 20:32:45
102598,806681,"[[115.8811, 28.669016666666668, '2021-09-08 20:34:30'], [115.88093333333332, 28.66893333333333, '2021-09-08 20:34:45']]",2021-09-08 20:34:30,2021-09-08 20:34:45
102796,806681,"[[115.87921666666666, 28.667266666666663, '2021-09-08 20:36:30'], [115.87923333333332, 28.66698333333333, '2021-09-08 20:36:45']]",2021-09-08 20:36:30,2021-09-08 20:36:45
