stationId,carId,path,start_date_time,end_date_time
125169,602035,"[[115.84786666666666, 28.751616666666667, '2021-09-10 19:03:45'], [115.84866666666667, 28.75283333333333, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
103536,602035,"[[115.84998333333333, 28.75468333333333, '2021-09-10 19:04:45'], [115.85073333333334, 28.7557, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
115955,602035,"[[115.85243333333334, 28.75915, '2021-09-10 19:06:00'], [115.85235, 28.759666666666668, '2021-09-10 19:06:15']]",2021-09-10 19:06:00,2021-09-10 19:06:15
103534,602035,"[[115.84836666666666, 28.7649, '2021-09-10 19:07:45'], [115.848, 28.76565, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
115967,602035,"[[115.84516666666669, 28.771316666666667, '2021-09-10 19:09:15'], [115.84516666666669, 28.771316666666667, '2021-09-10 19:09:30']]",2021-09-10 19:09:15,2021-09-10 19:09:30
113405,602035,"[[115.85678333333334, 28.74673333333333, '2021-09-11 07:31:15'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
113406,602035,"[[115.85571666666668, 28.746683333333333, '2021-09-11 07:33:15'], [115.8551, 28.746683333333333, '2021-09-11 07:33:30']]",2021-09-11 07:33:15,2021-09-11 07:33:30
103616,602035,"[[115.84998333333333, 28.746416666666665, '2021-09-11 07:35:00'], [115.84876666666666, 28.74633333333333, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
124609,602035,"[[115.84811666666668, 28.74633333333333, '2021-09-11 07:35:30'], [115.84745, 28.746266666666667, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
103538,602035,"[[115.84645, 28.74693333333333, '2021-09-11 07:36:15'], [115.84668333333332, 28.747816666666665, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
125169,602035,"[[115.84818333333334, 28.75215, '2021-09-11 07:37:30'], [115.84868333333333, 28.75285, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
103536,602035,"[[115.85, 28.75468333333333, '2021-09-11 07:38:30'], [115.85098333333332, 28.75603333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
115955,602035,"[[115.85241666666668, 28.75923333333333, '2021-09-11 07:39:30'], [115.85235, 28.75965, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
103534,602035,"[[115.84866666666667, 28.764316666666662, '2021-09-11 07:41:00'], [115.8481, 28.765466666666665, '2021-09-11 07:41:15']]",2021-09-11 07:41:00,2021-09-11 07:41:15
115967,602035,"[[115.84531666666666, 28.770866666666667, '2021-09-11 07:42:30'], [115.8452, 28.771183333333333, '2021-09-11 07:42:45'], [115.8452, 28.771183333333333, '2021-09-11 07:43:00']]",2021-09-11 07:42:30,2021-09-11 07:43:00
113405,602035,"[[115.8567, 28.74675, '2021-09-11 09:03:45'], [115.85663333333332, 28.74675, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
113406,602035,"[[115.85518333333331, 28.746683333333333, '2021-09-11 09:05:30'], [115.85511666666666, 28.746683333333333, '2021-09-11 09:05:45']]",2021-09-11 09:05:30,2021-09-11 09:05:45
103616,602035,"[[115.84965, 28.7464, '2021-09-11 09:07:45'], [115.84871666666666, 28.74633333333333, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
124609,602035,"[[115.84836666666666, 28.746316666666665, '2021-09-11 09:08:15'], [115.84836666666666, 28.746316666666665, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
103538,602035,"[[115.84635, 28.74653333333333, '2021-09-11 09:09:15'], [115.84661666666666, 28.74755, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
125169,602035,"[[115.84801666666668, 28.751966666666668, '2021-09-11 09:11:00'], [115.84801666666668, 28.751966666666668, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
103536,602035,"[[115.8493, 28.753733333333333, '2021-09-11 09:12:30'], [115.84986666666668, 28.7545, '2021-09-11 09:12:45'], [115.85078333333334, 28.755766666666663, '2021-09-11 09:13:00']]",2021-09-11 09:12:30,2021-09-11 09:13:00
115955,602035,"[[115.85243333333334, 28.75925, '2021-09-11 09:13:45'], [115.85235, 28.759666666666668, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
103534,602035,"[[115.84836666666666, 28.76495, '2021-09-11 09:15:30'], [115.84766666666668, 28.76633333333333, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
115967,602035,"[[115.84516666666669, 28.771283333333333, '2021-09-11 09:17:00'], [115.84516666666669, 28.771283333333333, '2021-09-11 09:17:15']]",2021-09-11 09:17:00,2021-09-11 09:17:15
113405,602035,"[[115.85668333333334, 28.74675, '2021-09-11 10:55:00'], [115.85665, 28.74675, '2021-09-11 10:55:15']]",2021-09-11 10:55:00,2021-09-11 10:55:15
113406,602035,"[[115.8552, 28.746666666666663, '2021-09-11 10:57:00'], [115.85511666666666, 28.746683333333333, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
103616,602035,"[[115.84976666666668, 28.7464, '2021-09-11 10:59:00'], [115.8493, 28.746366666666667, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
124609,602035,"[[115.8482, 28.746316666666665, '2021-09-11 10:59:45'], [115.8482, 28.746316666666665, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
103538,602035,"[[115.84706666666666, 28.746233333333333, '2021-09-11 11:00:15'], [115.8463, 28.74633333333333, '2021-09-11 11:00:30'], [115.84646666666669, 28.74693333333333, '2021-09-11 11:00:45'], [115.8466, 28.7475, '2021-09-11 11:01:00']]",2021-09-11 11:00:15,2021-09-11 11:01:00
125169,602035,"[[115.84793333333332, 28.7518, '2021-09-11 11:02:30'], [115.84808333333334, 28.75205, '2021-09-11 11:02:45']]",2021-09-11 11:02:30,2021-09-11 11:02:45
103536,602035,"[[115.85001666666666, 28.754716666666667, '2021-09-11 11:03:45'], [115.85098333333332, 28.75603333333333, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
115955,602035,"[[115.85243333333334, 28.7592, '2021-09-11 11:04:30'], [115.85236666666668, 28.759666666666668, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
103534,602035,"[[115.84803333333332, 28.76558333333333, '2021-09-11 11:06:30'], [115.8473, 28.76703333333333, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
115967,602035,"[[115.84531666666666, 28.770966666666663, '2021-09-11 11:07:30'], [115.84516666666669, 28.771316666666667, '2021-09-11 11:07:45'], [115.84495, 28.77195, '2021-09-11 11:08:00']]",2021-09-11 11:07:30,2021-09-11 11:08:00
113405,602035,"[[115.8567, 28.74675, '2021-09-11 13:09:15'], [115.8567, 28.74675, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
113406,602035,"[[115.85578333333332, 28.746666666666663, '2021-09-11 13:10:45'], [115.85513333333331, 28.7467, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
103616,602035,"[[115.84998333333333, 28.74643333333333, '2021-09-11 13:12:45'], [115.8487, 28.74633333333333, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
124609,602035,"[[115.84813333333334, 28.74633333333333, '2021-09-11 13:13:15'], [115.84813333333334, 28.74633333333333, '2021-09-11 13:13:30']]",2021-09-11 13:13:15,2021-09-11 13:13:30
103538,602035,"[[115.84635, 28.74645, '2021-09-11 13:14:15'], [115.84655, 28.747366666666668, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
125169,602035,"[[115.84798333333332, 28.75186666666667, '2021-09-11 13:15:45'], [115.84798333333332, 28.75186666666667, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
103536,602035,"[[115.84981666666668, 28.75445, '2021-09-11 13:17:15'], [115.8507, 28.75563333333333, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
115955,602035,"[[115.85245, 28.75915, '2021-09-11 13:18:15'], [115.85236666666668, 28.759666666666668, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
103534,602035,"[[115.84825, 28.765183333333333, '2021-09-11 13:20:00'], [115.8478, 28.76608333333333, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
115967,602035,"[[115.84518333333334, 28.7713, '2021-09-11 13:21:30'], [115.84518333333334, 28.7713, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
113405,602035,"[[115.85673333333334, 28.746766666666662, '2021-09-11 15:16:00'], [115.85673333333334, 28.746766666666662, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
113406,602035,"[[115.85566666666666, 28.7467, '2021-09-11 15:17:45'], [115.85523333333332, 28.7467, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
103616,602035,"[[115.85001666666666, 28.74643333333333, '2021-09-11 15:21:00'], [115.85001666666666, 28.74643333333333, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
124609,602035,"[[115.84813333333334, 28.74635, '2021-09-11 15:22:00'], [115.84791666666666, 28.74633333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
103538,602035,"[[115.84645, 28.74695, '2021-09-11 15:23:15'], [115.8467, 28.747816666666665, '2021-09-11 15:23:30']]",2021-09-11 15:23:15,2021-09-11 15:23:30
125169,602035,"[[115.84803333333332, 28.75195, '2021-09-11 15:24:30'], [115.84803333333332, 28.75195, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
103536,602035,"[[115.85001666666666, 28.75473333333333, '2021-09-11 15:25:45'], [115.85096666666666, 28.75603333333333, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
115955,602035,"[[115.85235, 28.75968333333333, '2021-09-11 15:26:45'], [115.85216666666666, 28.76005, '2021-09-11 15:27:00']]",2021-09-11 15:26:45,2021-09-11 15:27:00
103534,602035,"[[115.84811666666668, 28.765466666666665, '2021-09-11 15:29:00'], [115.8474, 28.766866666666665, '2021-09-11 15:29:15'], [115.84666666666666, 28.76833333333333, '2021-09-11 15:29:30'], [115.84601666666669, 28.769583333333333, '2021-09-11 15:29:45']]",2021-09-11 15:29:00,2021-09-11 15:29:45
115967,602035,"[[115.84518333333334, 28.771316666666667, '2021-09-11 15:30:15'], [115.84518333333334, 28.771316666666667, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
113405,602035,"[[115.85676666666669, 28.746766666666662, '2021-09-11 17:04:00'], [115.85528333333332, 28.746683333333333, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
113406,602035,"[[115.85528333333332, 28.746683333333333, '2021-09-11 17:04:15'], [115.85528333333332, 28.746683333333333, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
103616,602035,"[[115.84978333333332, 28.746416666666665, '2021-09-11 17:07:15'], [115.84868333333333, 28.74633333333333, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
124609,602035,"[[115.84823333333334, 28.74635, '2021-09-11 17:07:45'], [115.84786666666666, 28.746316666666665, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
103538,602035,"[[115.84635, 28.74655, '2021-09-11 17:08:30'], [115.84661666666666, 28.747533333333333, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
125169,602035,"[[115.84813333333334, 28.752116666666662, '2021-09-11 17:10:00'], [115.84836666666666, 28.75248333333333, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
103536,602035,"[[115.84995, 28.75463333333333, '2021-09-11 17:11:15'], [115.85083333333333, 28.75583333333333, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
115955,602035,"[[115.85245, 28.7591, '2021-09-11 17:12:15'], [115.85235, 28.759666666666668, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
103534,602035,"[[115.8483, 28.765066666666662, '2021-09-11 17:14:00'], [115.84761666666668, 28.766416666666668, '2021-09-11 17:14:15']]",2021-09-11 17:14:00,2021-09-11 17:14:15
115967,602035,"[[115.84516666666669, 28.771316666666667, '2021-09-11 17:15:45'], [115.84516666666669, 28.771316666666667, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
113405,602035,"[[115.85673333333334, 28.746766666666662, '2021-09-11 19:34:15'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
113406,602035,"[[115.85561666666666, 28.746683333333333, '2021-09-11 19:36:00'], [115.85513333333331, 28.7467, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
103616,602035,"[[115.8499, 28.74643333333333, '2021-09-11 19:38:15'], [115.8499, 28.74643333333333, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
124609,602035,"[[115.84876666666666, 28.74635, '2021-09-11 19:39:00'], [115.84811666666668, 28.74635, '2021-09-11 19:39:15'], [115.84741666666666, 28.74628333333333, '2021-09-11 19:39:30']]",2021-09-11 19:39:00,2021-09-11 19:39:30
103538,602035,"[[115.84643333333334, 28.74683333333333, '2021-09-11 19:40:15'], [115.8467, 28.7478, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
125169,602035,"[[115.84803333333332, 28.751933333333334, '2021-09-11 19:41:45'], [115.84816666666669, 28.752166666666668, '2021-09-11 19:42:00']]",2021-09-11 19:41:45,2021-09-11 19:42:00
103536,602035,"[[115.84995, 28.754616666666667, '2021-09-11 19:43:15'], [115.85073333333334, 28.755683333333334, '2021-09-11 19:43:30'], [115.85155, 28.7568, '2021-09-11 19:43:45']]",2021-09-11 19:43:15,2021-09-11 19:43:45
115955,602035,"[[115.85246666666669, 28.75893333333333, '2021-09-11 19:44:15'], [115.85246666666669, 28.75893333333333, '2021-09-11 19:44:30']]",2021-09-11 19:44:15,2021-09-11 19:44:30
103534,602035,"[[115.8483, 28.76513333333333, '2021-09-11 19:46:15'], [115.8477, 28.7663, '2021-09-11 19:46:30']]",2021-09-11 19:46:15,2021-09-11 19:46:30
115967,602035,"[[115.84516666666669, 28.77135, '2021-09-11 19:48:15'], [115.84516666666669, 28.77135, '2021-09-11 19:48:30']]",2021-09-11 19:48:15,2021-09-11 19:48:30
113405,602035,"[[115.85676666666669, 28.74673333333333, '2021-09-12 06:46:30'], [115.85671666666669, 28.74673333333333, '2021-09-12 06:46:45']]",2021-09-12 06:46:30,2021-09-12 06:46:45
113406,602035,"[[115.85565, 28.746666666666663, '2021-09-12 06:47:00'], [115.85511666666666, 28.746683333333333, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
103616,602035,"[[115.85005, 28.746416666666665, '2021-09-12 06:48:15'], [115.84936666666668, 28.74638333333333, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
124609,602035,"[[115.8482, 28.74633333333333, '2021-09-12 06:49:00'], [115.84633333333332, 28.746233333333333, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
103538,602035,"[[115.84648333333334, 28.747166666666665, '2021-09-12 06:49:30'], [115.84675, 28.7481, '2021-09-12 06:49:45'], [115.84703333333331, 28.74908333333333, '2021-09-12 06:50:00']]",2021-09-12 06:49:30,2021-09-12 06:50:00
125169,602035,"[[115.84786666666666, 28.75168333333333, '2021-09-12 06:50:45'], [115.84815, 28.752133333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
103536,602035,"[[115.85003333333331, 28.754716666666667, '2021-09-12 06:52:15'], [115.85083333333333, 28.755816666666668, '2021-09-12 06:52:30'], [115.8519, 28.7573, '2021-09-12 06:52:45']]",2021-09-12 06:52:15,2021-09-12 06:52:45
115955,602035,"[[115.85243333333334, 28.75915, '2021-09-12 06:53:15'], [115.85233333333332, 28.75968333333333, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
103534,602035,"[[115.84841666666668, 28.76481666666667, '2021-09-12 06:55:00'], [115.84771666666668, 28.766216666666665, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
115967,602035,"[[115.84516666666669, 28.771316666666667, '2021-09-12 06:56:45'], [115.84493333333332, 28.77195, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
113405,602035,"[[115.85673333333334, 28.74673333333333, '2021-09-09 06:48:30'], [115.85673333333334, 28.74673333333333, '2021-09-09 06:48:45']]",2021-09-09 06:48:30,2021-09-09 06:48:45
113406,602035,"[[115.8557, 28.746683333333333, '2021-09-09 06:50:00'], [115.85513333333331, 28.746666666666663, '2021-09-09 06:50:15']]",2021-09-09 06:50:00,2021-09-09 06:50:15
103616,602035,"[[115.84981666666668, 28.7464, '2021-09-09 06:51:30'], [115.84981666666668, 28.7464, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
124609,602035,"[[115.84813333333334, 28.74633333333333, '2021-09-09 06:52:15'], [115.84748333333332, 28.746266666666667, '2021-09-09 06:52:30'], [115.8464, 28.7462, '2021-09-09 06:52:45']]",2021-09-09 06:52:15,2021-09-09 06:52:45
103538,602035,"[[115.84646666666669, 28.746983333333333, '2021-09-09 06:53:00'], [115.84676666666668, 28.748116666666668, '2021-09-09 06:53:15']]",2021-09-09 06:53:00,2021-09-09 06:53:15
125169,602035,"[[115.84815, 28.75215, '2021-09-09 06:54:00'], [115.84816666666669, 28.752166666666668, '2021-09-09 06:54:15']]",2021-09-09 06:54:00,2021-09-09 06:54:15
103536,602035,"[[115.84936666666668, 28.75378333333333, '2021-09-09 06:55:30'], [115.84998333333333, 28.75465, '2021-09-09 06:55:45'], [115.8509, 28.7559, '2021-09-09 06:56:00']]",2021-09-09 06:55:30,2021-09-09 06:56:00
115955,602035,"[[115.85243333333334, 28.75913333333333, '2021-09-09 06:56:45'], [115.85235, 28.75965, '2021-09-09 06:57:00']]",2021-09-09 06:56:45,2021-09-09 06:57:00
103534,602035,"[[115.84893333333332, 28.763816666666667, '2021-09-09 06:58:45'], [115.8482, 28.76525, '2021-09-09 06:59:00'], [115.84748333333332, 28.76665, '2021-09-09 06:59:15'], [115.84695, 28.7677, '2021-09-09 06:59:30']]",2021-09-09 06:58:45,2021-09-09 06:59:30
115967,602035,"[[115.84518333333334, 28.7713, '2021-09-09 07:00:30'], [115.84518333333334, 28.7713, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
113405,602035,"[[115.8567, 28.74673333333333, '2021-09-12 08:08:45'], [115.8567, 28.74673333333333, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
113406,602035,"[[115.85618333333332, 28.746683333333333, '2021-09-12 08:09:45'], [115.85513333333331, 28.746683333333333, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
103616,602035,"[[115.84988333333334, 28.746416666666665, '2021-09-12 08:11:45'], [115.84805, 28.74633333333333, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
124609,602035,"[[115.84805, 28.74633333333333, '2021-09-12 08:12:15'], [115.84631666666668, 28.74643333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
103538,602035,"[[115.84631666666668, 28.74643333333333, '2021-09-12 08:12:45'], [115.847, 28.74898333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
125169,602035,"[[115.84816666666669, 28.752133333333333, '2021-09-12 08:14:15'], [115.84866666666667, 28.752816666666668, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
103536,602035,"[[115.8494, 28.753866666666667, '2021-09-12 08:15:15'], [115.85198333333334, 28.7574, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
115955,602035,"[[115.85235, 28.759666666666668, '2021-09-12 08:16:30'], [115.85206666666669, 28.76021666666667, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
103534,602035,"[[115.84891666666668, 28.76385, '2021-09-12 08:18:00'], [115.84751666666666, 28.766566666666662, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
115967,602035,"[[115.84541666666668, 28.770716666666665, '2021-09-12 08:19:30'], [115.84491666666666, 28.772033333333333, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
113405,602035,"[[115.85675, 28.746766666666662, '2021-09-12 18:10:15'], [115.85675, 28.746766666666662, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
113406,602035,"[[115.85561666666666, 28.746666666666663, '2021-09-12 18:11:15'], [115.85511666666666, 28.7467, '2021-09-12 18:11:30']]",2021-09-12 18:11:15,2021-09-12 18:11:30
103616,602035,"[[115.84986666666668, 28.74643333333333, '2021-09-12 18:13:30'], [115.84986666666668, 28.74643333333333, '2021-09-12 18:13:45']]",2021-09-12 18:13:30,2021-09-12 18:13:45
124609,602035,"[[115.84986666666668, 28.74643333333333, '2021-09-12 18:14:15'], [115.84863333333334, 28.74635, '2021-09-12 18:14:30'], [115.84813333333334, 28.74635, '2021-09-12 18:14:45'], [115.8477, 28.7463, '2021-09-12 18:15:00']]",2021-09-12 18:14:15,2021-09-12 18:15:00
103538,602035,"[[115.84643333333334, 28.746916666666667, '2021-09-12 18:15:45'], [115.84671666666668, 28.7479, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
