stationId,carId,path,start_date_time,end_date_time
142126,401632,"[[115.7677, 29.09603333333333, '2021-09-12 13:50:45'], [115.76776666666666, 29.09715, '2021-09-12 13:51:00']]",2021-09-12 13:50:45,2021-09-12 13:51:00
113815,401632,"[[115.76776666666666, 29.09715, '2021-09-12 13:51:00'], [115.76706666666666, 29.098016666666663, '2021-09-12 13:51:15']]",2021-09-12 13:51:00,2021-09-12 13:51:15
142125,401632,"[[115.76573333333332, 29.099733333333333, '2021-09-12 13:51:30'], [115.765, 29.10073333333333, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
142074,401632,"[[115.77381666666666, 29.09863333333333, '2021-09-12 13:53:45'], [115.77416666666667, 29.097416666666668, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
142099,401632,"[[115.79091666666666, 29.110433333333333, '2021-09-12 13:58:00'], [115.7913, 29.1106, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
142097,401632,"[[115.8008, 29.124616666666668, '2021-09-12 14:01:00'], [115.8019, 29.12578333333333, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
142076,401632,"[[115.80433333333332, 29.12845, '2021-09-12 14:01:45'], [115.80493333333334, 29.12983333333333, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
142077,401632,"[[115.80576666666668, 29.13213333333333, '2021-09-12 14:02:30'], [115.80648333333332, 29.1332, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
142078,401632,"[[115.81468333333332, 29.13673333333333, '2021-09-12 14:04:00'], [115.81598333333334, 29.1371, '2021-09-12 14:04:15']]",2021-09-12 14:04:00,2021-09-12 14:04:15
142079,401632,"[[115.82053333333332, 29.13693333333333, '2021-09-12 14:04:45'], [115.82185, 29.136566666666667, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
142081,401632,"[[115.83731666666668, 29.137966666666667, '2021-09-12 14:07:15'], [115.8387, 29.13823333333333, '2021-09-12 14:07:30']]",2021-09-12 14:07:15,2021-09-12 14:07:30
142083,401632,"[[115.84183333333333, 29.138716666666667, '2021-09-12 14:08:00'], [115.84286666666668, 29.1387, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
142084,401632,"[[115.84696666666666, 29.138566666666662, '2021-09-12 14:09:30'], [115.84836666666666, 29.13855, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
114004,401632,"[[115.82975, 29.035733333333333, '2021-09-12 16:19:30'], [115.82963333333332, 29.03575, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
137894,401632,"[[115.82125, 29.04446666666667, '2021-09-12 16:23:00'], [115.81928333333332, 29.043216666666662, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
137896,401632,"[[115.81506666666668, 29.0415, '2021-09-12 16:24:30'], [115.81308333333334, 29.0407, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
137897,401632,"[[115.81308333333334, 29.0407, '2021-09-12 16:25:00'], [115.8117, 29.04015, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
137898,401632,"[[115.80898333333332, 29.039466666666662, '2021-09-12 16:26:00'], [115.80898333333332, 29.039466666666662, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
137899,401632,"[[115.80716666666666, 29.039516666666668, '2021-09-12 16:26:45'], [115.80716666666666, 29.039516666666668, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
142063,401632,"[[115.80518333333332, 29.04195, '2021-09-12 16:28:00'], [115.80496666666669, 29.044566666666668, '2021-09-12 16:28:15']]",2021-09-12 16:28:00,2021-09-12 16:28:15
142132,401632,"[[115.80116666666666, 29.05728333333333, '2021-09-12 16:30:15'], [115.80006666666668, 29.05795, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
142131,401632,"[[115.79881666666668, 29.05828333333333, '2021-09-12 16:30:45'], [115.79728333333334, 29.058616666666666, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
142130,401632,"[[115.77808333333331, 29.074266666666663, '2021-09-12 16:35:15'], [115.77788333333334, 29.07585, '2021-09-12 16:35:30']]",2021-09-12 16:35:15,2021-09-12 16:35:30
142127,401632,"[[115.7655, 29.089033333333333, '2021-09-12 16:38:30'], [115.76605, 29.090566666666668, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
142069,401632,"[[115.76743333333332, 29.092883333333333, '2021-09-12 16:39:15'], [115.76776666666666, 29.093916666666665, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
142126,401632,"[[115.76775, 29.09603333333333, '2021-09-12 16:39:45'], [115.76775, 29.09715, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
113815,401632,"[[115.76775, 29.09715, '2021-09-12 16:40:00'], [115.76691666666666, 29.0982, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
142125,401632,"[[115.76571666666666, 29.099766666666667, '2021-09-12 16:40:30'], [115.76496666666668, 29.10078333333333, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
142074,401632,"[[115.77383333333331, 29.0985, '2021-09-12 16:42:45'], [115.77406666666668, 29.09765, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
142099,401632,"[[115.79068333333332, 29.110266666666668, '2021-09-12 16:48:15'], [115.79161666666668, 29.11078333333333, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
142097,401632,"[[115.80108333333334, 29.124883333333333, '2021-09-12 16:51:30'], [115.80173333333332, 29.125616666666662, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
142076,401632,"[[115.80453333333334, 29.128733333333333, '2021-09-12 16:52:30'], [115.80453333333334, 29.128733333333333, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
142077,401632,"[[115.80576666666668, 29.13211666666667, '2021-09-12 16:53:30'], [115.80651666666668, 29.133233333333333, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
142078,401632,"[[115.81593333333332, 29.137083333333333, '2021-09-12 16:55:15'], [115.8175, 29.13743333333333, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
142079,401632,"[[115.82011666666666, 29.13705, '2021-09-12 16:56:00'], [115.82188333333332, 29.13655, '2021-09-12 16:56:15']]",2021-09-12 16:56:00,2021-09-12 16:56:15
142081,401632,"[[115.8372, 29.137933333333333, '2021-09-12 16:58:30'], [115.8387, 29.13821666666667, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
142083,401632,"[[115.84191666666666, 29.138716666666667, '2021-09-12 16:59:15'], [115.84286666666668, 29.138683333333333, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
142084,401632,"[[115.84691666666669, 29.138566666666662, '2021-09-12 17:00:45'], [115.84963333333332, 29.138516666666668, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
114004,401632,"[[115.8296, 29.035733333333333, '2021-09-13 11:13:15'], [115.82958333333332, 29.035733333333333, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
137894,401632,"[[115.8215, 29.044716666666663, '2021-09-13 11:18:45'], [115.82101666666668, 29.044283333333333, '2021-09-13 11:19:00'], [115.81903333333334, 29.043116666666663, '2021-09-13 11:19:15']]",2021-09-13 11:18:45,2021-09-13 11:19:15
137896,401632,"[[115.81601666666668, 29.04188333333333, '2021-09-13 11:20:15'], [115.81496666666666, 29.04146666666667, '2021-09-13 11:20:30']]",2021-09-13 11:20:15,2021-09-13 11:20:30
137897,401632,"[[115.81418333333332, 29.04115, '2021-09-13 11:21:00'], [115.81255, 29.0405, '2021-09-13 11:21:15'], [115.81171666666668, 29.04015, '2021-09-13 11:21:30']]",2021-09-13 11:21:00,2021-09-13 11:21:30
137898,401632,"[[115.80923333333334, 29.039466666666662, '2021-09-13 11:22:00'], [115.8076, 29.0395, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
137899,401632,"[[115.8072, 29.039516666666668, '2021-09-13 11:22:30'], [115.8072, 29.039516666666668, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
142063,401632,"[[115.80718333333331, 29.039516666666668, '2021-09-13 11:23:30'], [115.80718333333331, 29.039516666666668, '2021-09-13 11:23:45'], [115.80718333333331, 29.039516666666668, '2021-09-13 11:24:00'], [115.80718333333331, 29.039516666666668, '2021-09-13 11:24:15'], [115.80636666666666, 29.03953333333333, '2021-09-13 11:24:30'], [115.80563333333332, 29.04055, '2021-09-13 11:24:45'], [115.8052, 29.04185, '2021-09-13 11:25:00'], [115.80506666666666, 29.04318333333333, '2021-09-13 11:25:15'], [115.80498333333334, 29.044416666666667, '2021-09-13 11:25:30'], [115.80491666666668, 29.045916666666667, '2021-09-13 11:25:45']]",2021-09-13 11:23:30,2021-09-13 11:25:45
142132,401632,"[[115.80108333333334, 29.057366666666667, '2021-09-13 11:27:30'], [115.80008333333332, 29.05793333333333, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
142131,401632,"[[115.79876666666668, 29.05828333333333, '2021-09-13 11:28:00'], [115.79735, 29.0586, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
142130,401632,"[[115.77803333333334, 29.0747, '2021-09-13 11:32:30'], [115.77763333333333, 29.0762, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
142127,401632,"[[115.76553333333334, 29.089266666666667, '2021-09-13 11:35:45'], [115.7661, 29.090633333333333, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
142069,401632,"[[115.76746666666666, 29.092916666666667, '2021-09-13 11:36:30'], [115.76776666666666, 29.0941, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
142126,401632,"[[115.76773333333334, 29.096016666666667, '2021-09-13 11:37:00'], [115.76683333333334, 29.09828333333333, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
113815,401632,"[[115.76773333333334, 29.096016666666667, '2021-09-13 11:37:00'], [115.76683333333334, 29.09828333333333, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
142125,401632,"[[115.76573333333332, 29.09975, '2021-09-13 11:37:45'], [115.765, 29.100716666666667, '2021-09-13 11:38:00']]",2021-09-13 11:37:45,2021-09-13 11:38:00
142074,401632,"[[115.77386666666666, 29.09845, '2021-09-13 11:40:00'], [115.77408333333334, 29.09763333333333, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
142099,401632,"[[115.79153333333332, 29.110716666666665, '2021-09-13 11:44:30'], [115.79251666666669, 29.11145, '2021-09-13 11:44:45']]",2021-09-13 11:44:30,2021-09-13 11:44:45
142097,401632,"[[115.80081666666666, 29.124616666666668, '2021-09-13 11:47:45'], [115.80196666666669, 29.12585, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
142076,401632,"[[115.80441666666668, 29.12855, '2021-09-13 11:48:30'], [115.80491666666668, 29.12975, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
142077,401632,"[[115.80641666666666, 29.13308333333333, '2021-09-13 11:49:15'], [115.80641666666666, 29.13308333333333, '2021-09-13 11:49:30']]",2021-09-13 11:49:15,2021-09-13 11:49:30
142078,401632,"[[115.8147, 29.13673333333333, '2021-09-13 11:50:30'], [115.81585, 29.13705, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
142079,401632,"[[115.82186666666666, 29.13655, '2021-09-13 11:51:30'], [115.82315, 29.1362, '2021-09-13 11:51:45']]",2021-09-13 11:51:30,2021-09-13 11:51:45
142081,401632,"[[115.8387, 29.13821666666667, '2021-09-13 11:54:15'], [115.842, 29.13873333333333, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
142083,401632,"[[115.842, 29.13873333333333, '2021-09-13 11:54:45'], [115.84331666666668, 29.138666666666666, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
142084,401632,"[[115.84698333333333, 29.138566666666662, '2021-09-13 11:55:45'], [115.8497, 29.138516666666668, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
114004,401632,"[[115.82961666666668, 29.035733333333333, '2021-09-13 14:30:15'], [115.8296, 29.035716666666666, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
137894,401632,"[[115.82143333333332, 29.044633333333334, '2021-09-13 14:33:15'], [115.82088333333331, 29.044166666666666, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
137896,401632,"[[115.81561666666668, 29.04175, '2021-09-13 14:35:15'], [115.81561666666668, 29.04175, '2021-09-13 14:35:30']]",2021-09-13 14:35:15,2021-09-13 14:35:30
137897,401632,"[[115.81316666666666, 29.04075, '2021-09-13 14:36:15'], [115.81235, 29.0404, '2021-09-13 14:36:30']]",2021-09-13 14:36:15,2021-09-13 14:36:30
137898,401632,"[[115.8091, 29.039483333333333, '2021-09-13 14:37:30'], [115.8091, 29.039483333333333, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
137899,401632,"[[115.80728333333332, 29.039516666666668, '2021-09-13 14:38:15'], [115.80728333333332, 29.039516666666668, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
142063,401632,"[[115.8065, 29.039466666666662, '2021-09-13 14:39:45'], [115.8052, 29.041933333333333, '2021-09-13 14:40:00'], [115.80503333333333, 29.043133333333333, '2021-09-13 14:40:15'], [115.80496666666669, 29.0445, '2021-09-13 14:40:30']]",2021-09-13 14:39:45,2021-09-13 14:40:30
142132,401632,"[[115.80016666666668, 29.057916666666667, '2021-09-13 14:42:45'], [115.79891666666668, 29.05823333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
142131,401632,"[[115.79891666666668, 29.05823333333333, '2021-09-13 14:43:00'], [115.79733333333331, 29.058566666666668, '2021-09-13 14:43:15']]",2021-09-13 14:43:00,2021-09-13 14:43:15
142130,401632,"[[115.77811666666666, 29.073933333333333, '2021-09-13 14:47:30'], [115.77795, 29.075533333333333, '2021-09-13 14:47:45']]",2021-09-13 14:47:30,2021-09-13 14:47:45
142127,401632,"[[115.76551666666668, 29.089216666666665, '2021-09-13 14:51:15'], [115.76606666666666, 29.0906, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
142069,401632,"[[115.7674, 29.092866666666666, '2021-09-13 14:52:00'], [115.76776666666666, 29.09388333333333, '2021-09-13 14:52:15']]",2021-09-13 14:52:00,2021-09-13 14:52:15
142126,401632,"[[115.76771666666669, 29.095966666666666, '2021-09-13 14:52:30'], [115.76773333333334, 29.097166666666663, '2021-09-13 14:52:45']]",2021-09-13 14:52:30,2021-09-13 14:52:45
113815,401632,"[[115.76773333333334, 29.097166666666663, '2021-09-13 14:52:45'], [115.76696666666666, 29.098133333333333, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
142125,401632,"[[115.76568333333331, 29.0998, '2021-09-13 14:53:15'], [115.76496666666668, 29.100766666666665, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
142074,401632,"[[115.7738, 29.09863333333333, '2021-09-13 14:55:45'], [115.77406666666668, 29.0976, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
142099,401632,"[[115.79111666666668, 29.110516666666665, '2021-09-13 15:01:00'], [115.79223333333331, 29.111116666666668, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
142097,401632,"[[115.80108333333334, 29.124866666666662, '2021-09-13 15:04:00'], [115.80108333333334, 29.124866666666662, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
142076,401632,"[[115.80435, 29.1285, '2021-09-13 15:05:15'], [115.80485, 29.129616666666667, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
142077,401632,"[[115.80571666666668, 29.13205, '2021-09-13 15:06:00'], [115.80638333333332, 29.133066666666668, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
142078,401632,"[[115.81463333333332, 29.1367, '2021-09-13 15:07:30'], [115.81463333333332, 29.1367, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
142079,401632,"[[115.81463333333332, 29.1367, '2021-09-13 15:07:30'], [115.81463333333332, 29.1367, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
142081,401632,"[[115.83848333333331, 29.13818333333333, '2021-09-13 15:11:00'], [115.83976666666666, 29.13843333333333, '2021-09-13 15:11:15']]",2021-09-13 15:11:00,2021-09-13 15:11:15
142083,401632,"[[115.84185, 29.1387, '2021-09-13 15:11:30'], [115.84285, 29.138683333333333, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
142084,401632,"[[115.84473333333334, 29.13863333333333, '2021-09-13 15:13:00'], [115.84631666666668, 29.138583333333333, '2021-09-13 15:13:15'], [115.84746666666666, 29.13853333333333, '2021-09-13 15:13:30'], [115.84841666666668, 29.13855, '2021-09-13 15:13:45'], [115.8497, 29.138516666666668, '2021-09-13 15:14:00'], [115.85096666666666, 29.13853333333333, '2021-09-13 15:14:15'], [115.85353333333332, 29.1395, '2021-09-13 15:14:30'], [115.85431666666666, 29.13955, '2021-09-13 15:14:45'], [115.85435, 29.13955, '2021-09-13 15:15:00']]",2021-09-13 15:13:00,2021-09-13 15:15:00
114004,401632,"[[115.82966666666668, 29.035733333333333, '2021-09-13 17:25:15'], [115.82966666666668, 29.035733333333333, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
137894,401632,"[[115.82128333333333, 29.0445, '2021-09-13 17:33:30'], [115.82091666666666, 29.0442, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
137896,401632,"[[115.81553333333332, 29.0417, '2021-09-13 17:35:45'], [115.81553333333332, 29.0417, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
137897,401632,"[[115.81318333333331, 29.04075, '2021-09-13 17:37:00'], [115.81228333333334, 29.0404, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
137898,401632,"[[115.80858333333332, 29.039466666666662, '2021-09-13 17:38:15'], [115.80773333333332, 29.03953333333333, '2021-09-13 17:38:30']]",2021-09-13 17:38:15,2021-09-13 17:38:30
137899,401632,"[[115.80716666666666, 29.03953333333333, '2021-09-13 17:38:45'], [115.80716666666666, 29.03953333333333, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
142063,401632,"[[115.80516666666666, 29.04195, '2021-09-13 17:39:45'], [115.80496666666669, 29.04445, '2021-09-13 17:40:00']]",2021-09-13 17:39:45,2021-09-13 17:40:00
142132,401632,"[[115.80208333333331, 29.055266666666668, '2021-09-13 17:42:15'], [115.80108333333334, 29.057366666666667, '2021-09-13 17:42:30'], [115.80046666666668, 29.057866666666666, '2021-09-13 17:42:45']]",2021-09-13 17:42:15,2021-09-13 17:42:45
142131,401632,"[[115.79908333333331, 29.05823333333333, '2021-09-13 17:43:00'], [115.79768333333334, 29.05855, '2021-09-13 17:43:15']]",2021-09-13 17:43:00,2021-09-13 17:43:15
142130,401632,"[[115.77803333333334, 29.074766666666665, '2021-09-13 17:47:30'], [115.77746666666668, 29.07638333333333, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
142127,401632,"[[115.7655, 29.08908333333333, '2021-09-13 17:51:00'], [115.7655, 29.08908333333333, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
142069,401632,"[[115.76745, 29.092916666666667, '2021-09-13 17:51:45'], [115.76775, 29.09403333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
142126,401632,"[[115.76765, 29.095216666666666, '2021-09-13 17:52:15'], [115.76771666666669, 29.0972, '2021-09-13 17:52:30']]",2021-09-13 17:52:15,2021-09-13 17:52:30
113815,401632,"[[115.76771666666669, 29.0972, '2021-09-13 17:52:30'], [115.76688333333334, 29.098233333333333, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
142125,401632,"[[115.76481666666666, 29.101233333333333, '2021-09-13 17:53:30'], [115.76595, 29.10098333333333, '2021-09-13 17:53:45']]",2021-09-13 17:53:30,2021-09-13 17:53:45
142074,401632,"[[115.7741, 29.09755, '2021-09-13 17:56:15'], [115.77411666666669, 29.097566666666665, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
142099,401632,"[[115.79093333333331, 29.11045, '2021-09-13 18:01:00'], [115.79206666666668, 29.111, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
142097,401632,"[[115.80105, 29.124866666666662, '2021-09-13 18:03:45'], [115.80105, 29.124866666666662, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
142076,401632,"[[115.80493333333334, 29.12985, '2021-09-13 18:05:00'], [115.80528333333334, 29.13113333333333, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
142077,401632,"[[115.80581666666669, 29.13223333333333, '2021-09-13 18:05:30'], [115.80648333333332, 29.133216666666662, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
