stationId,carId,path,start_date_time,end_date_time
119024,809738,"[[115.79718333333334, 28.685133333333333, '2021-09-11 16:59:00'], [115.79701666666666, 28.68553333333333, '2021-09-11 16:59:15'], [115.79696666666666, 28.685816666666668, '2021-09-11 16:59:30'], [115.79696666666666, 28.685816666666668, '2021-09-11 16:59:45'], [115.79696666666666, 28.685816666666668, '2021-09-11 17:00:00'], [115.79655, 28.686666666666667, '2021-09-11 17:00:15'], [115.79655, 28.686666666666667, '2021-09-11 17:00:30'], [115.79621666666668, 28.6881, '2021-09-11 17:00:45']]",2021-09-11 16:59:00,2021-09-11 17:00:45
119025,809738,"[[115.79633333333334, 28.68893333333333, '2021-09-11 17:01:00'], [115.7963, 28.68928333333333, '2021-09-11 17:01:15'], [115.79636666666669, 28.69, '2021-09-11 17:01:30'], [115.79643333333334, 28.69043333333333, '2021-09-11 17:01:45'], [115.79643333333334, 28.690483333333333, '2021-09-11 17:02:00'], [115.79643333333334, 28.690483333333333, '2021-09-11 17:02:15']]",2021-09-11 17:01:00,2021-09-11 17:02:15
119026,809738,"[[115.79415, 28.69083333333333, '2021-09-11 17:03:30'], [115.79415, 28.69083333333333, '2021-09-11 17:03:45'], [115.79361666666668, 28.690816666666667, '2021-09-11 17:04:00']]",2021-09-11 17:03:30,2021-09-11 17:04:00
119028,809738,"[[115.78848333333332, 28.699016666666665, '2021-09-11 17:11:45'], [115.78848333333332, 28.699016666666665, '2021-09-11 17:12:00'], [115.78845, 28.69973333333333, '2021-09-11 17:12:15'], [115.78848333333332, 28.70095, '2021-09-11 17:12:30'], [115.7885, 28.702166666666667, '2021-09-11 17:12:45'], [115.78853333333332, 28.7032, '2021-09-11 17:13:00'], [115.78843333333332, 28.70415, '2021-09-11 17:13:15'], [115.78818333333334, 28.704266666666665, '2021-09-11 17:13:30']]",2021-09-11 17:11:45,2021-09-11 17:13:30
117485,809738,"[[115.83333333333331, 28.6607, '2021-09-11 19:09:45'], [115.83411666666667, 28.66198333333333, '2021-09-11 19:10:00'], [115.83436666666668, 28.6625, '2021-09-11 19:10:15']]",2021-09-11 19:09:45,2021-09-11 19:10:15
117794,809738,"[[115.84801666666668, 28.66295, '2021-09-11 19:16:15'], [115.84801666666668, 28.66295, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
142321,809738,"[[115.84646666666669, 28.66403333333333, '2021-09-11 19:18:00'], [115.8455, 28.664466666666662, '2021-09-11 19:18:15']]",2021-09-11 19:18:00,2021-09-11 19:18:15
142320,809738,"[[115.8442, 28.66505, '2021-09-11 19:19:00'], [115.84301666666668, 28.665566666666667, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
119016,809738,"[[115.8426, 28.66575, '2021-09-11 19:20:15'], [115.8426, 28.66575, '2021-09-11 19:20:30'], [115.8426, 28.66575, '2021-09-11 19:20:45'], [115.84071666666668, 28.666566666666668, '2021-09-11 19:21:00'], [115.8394, 28.66715, '2021-09-11 19:21:15'], [115.83866666666668, 28.66755, '2021-09-11 19:21:30'], [115.83826666666668, 28.6677, '2021-09-11 19:21:45']]",2021-09-11 19:20:15,2021-09-11 19:21:45
117754,809738,"[[115.83453333333334, 28.6694, '2021-09-11 19:23:00'], [115.8344, 28.669416666666667, '2021-09-11 19:23:15']]",2021-09-11 19:23:00,2021-09-11 19:23:15
117755,809738,"[[115.82908333333332, 28.67173333333333, '2021-09-11 19:25:30'], [115.8275, 28.672466666666665, '2021-09-11 19:25:45'], [115.82696666666666, 28.672766666666668, '2021-09-11 19:26:00'], [115.82636666666669, 28.672966666666667, '2021-09-11 19:26:15'], [115.82551666666669, 28.673166666666667, '2021-09-11 19:26:30'], [115.82541666666668, 28.673166666666667, '2021-09-11 19:26:45']]",2021-09-11 19:25:30,2021-09-11 19:26:45
118074,809738,"[[115.82303333333331, 28.673016666666665, '2021-09-11 19:28:00'], [115.82196666666668, 28.672716666666663, '2021-09-11 19:28:15']]",2021-09-11 19:28:00,2021-09-11 19:28:15
118073,809738,"[[115.81615, 28.67765, '2021-09-11 19:30:15'], [115.81521666666669, 28.67868333333333, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
119021,809738,"[[115.81505, 28.67965, '2021-09-11 19:30:45'], [115.81493333333331, 28.68028333333333, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
101920,809738,"[[115.81073333333332, 28.6841, '2021-09-11 19:34:15'], [115.80998333333334, 28.68413333333333, '2021-09-11 19:34:30'], [115.80943333333332, 28.684083333333334, '2021-09-11 19:34:45'], [115.80891666666666, 28.68395, '2021-09-11 19:35:00'], [115.80893333333331, 28.68395, '2021-09-11 19:35:15'], [115.80893333333331, 28.68395, '2021-09-11 19:35:30']]",2021-09-11 19:34:15,2021-09-11 19:35:30
129039,809738,"[[115.81073333333332, 28.6841, '2021-09-11 19:34:15'], [115.80998333333334, 28.68413333333333, '2021-09-11 19:34:30'], [115.80943333333332, 28.684083333333334, '2021-09-11 19:34:45'], [115.80891666666666, 28.68395, '2021-09-11 19:35:00'], [115.80893333333331, 28.68395, '2021-09-11 19:35:15'], [115.80893333333331, 28.68395, '2021-09-11 19:35:30']]",2021-09-11 19:34:15,2021-09-11 19:35:30
101921,809738,"[[115.80386666666666, 28.680233333333334, '2021-09-11 19:38:00'], [115.80373333333333, 28.68013333333333, '2021-09-11 19:38:15'], [115.80271666666668, 28.679366666666667, '2021-09-11 19:38:30'], [115.80208333333331, 28.6789, '2021-09-11 19:38:45'], [115.80148333333334, 28.6792, '2021-09-11 19:39:00'], [115.80061666666668, 28.680333333333333, '2021-09-11 19:39:15']]",2021-09-11 19:38:00,2021-09-11 19:39:15
119024,809738,"[[115.79695, 28.685783333333333, '2021-09-11 19:41:45'], [115.79686666666667, 28.685966666666666, '2021-09-11 19:42:00']]",2021-09-11 19:41:45,2021-09-11 19:42:00
119025,809738,"[[115.79631666666668, 28.689083333333333, '2021-09-11 19:43:00'], [115.7964, 28.69015, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
119026,809738,"[[115.79416666666668, 28.690816666666667, '2021-09-11 19:44:30'], [115.7938, 28.690816666666667, '2021-09-11 19:44:45']]",2021-09-11 19:44:30,2021-09-11 19:44:45
119028,809738,"[[115.78811666666668, 28.69933333333333, '2021-09-11 19:49:15'], [115.7865, 28.69935, '2021-09-11 19:49:30']]",2021-09-11 19:49:15,2021-09-11 19:49:30
117485,809738,"[[115.8341, 28.66198333333333, '2021-09-11 07:59:15'], [115.83433333333332, 28.66245, '2021-09-11 07:59:30']]",2021-09-11 07:59:15,2021-09-11 07:59:30
117794,809738,"[[115.84803333333332, 28.663016666666667, '2021-09-11 08:03:00'], [115.8481, 28.663183333333333, '2021-09-11 08:03:15']]",2021-09-11 08:03:00,2021-09-11 08:03:15
142321,809738,"[[115.84706666666666, 28.6638, '2021-09-11 08:04:00'], [115.84551666666668, 28.66445, '2021-09-11 08:04:15']]",2021-09-11 08:04:00,2021-09-11 08:04:15
142320,809738,"[[115.84435, 28.665, '2021-09-11 08:04:45'], [115.84333333333332, 28.665416666666665, '2021-09-11 08:05:00']]",2021-09-11 08:04:45,2021-09-11 08:05:00
119016,809738,"[[115.84116666666668, 28.66638333333333, '2021-09-11 08:06:00'], [115.8393, 28.66721666666667, '2021-09-11 08:06:15'], [115.83861666666668, 28.66755, '2021-09-11 08:06:30'], [115.83861666666668, 28.667566666666666, '2021-09-11 08:06:45']]",2021-09-11 08:06:00,2021-09-11 08:06:45
117754,809738,"[[115.83515, 28.669066666666662, '2021-09-11 08:08:30'], [115.83393333333332, 28.6696, '2021-09-11 08:09:00'], [115.83268333333334, 28.67015, '2021-09-11 08:09:15'], [115.83128333333332, 28.670766666666665, '2021-09-11 08:09:30'], [115.83076666666666, 28.671, '2021-09-11 08:09:45']]",2021-09-11 08:08:30,2021-09-11 08:09:45
117755,809738,"[[115.82761666666669, 28.67243333333333, '2021-09-11 08:12:15'], [115.82633333333334, 28.67295, '2021-09-11 08:12:45'], [115.82301666666666, 28.673, '2021-09-11 08:13:30'], [115.82078333333334, 28.67265, '2021-09-11 08:14:00'], [115.82016666666668, 28.675266666666666, '2021-09-11 08:14:30']]",2021-09-11 08:12:15,2021-09-11 08:14:30
118074,809738,"[[115.82761666666669, 28.67243333333333, '2021-09-11 08:12:15'], [115.82633333333334, 28.67295, '2021-09-11 08:12:45'], [115.82301666666666, 28.673, '2021-09-11 08:13:30'], [115.82078333333334, 28.67265, '2021-09-11 08:14:00'], [115.82016666666668, 28.675266666666666, '2021-09-11 08:14:30']]",2021-09-11 08:12:15,2021-09-11 08:14:30
118073,809738,"[[115.81685, 28.67738333333333, '2021-09-11 08:15:15'], [115.81505, 28.67953333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
119021,809738,"[[115.81505, 28.67953333333333, '2021-09-11 08:16:00'], [115.81488333333331, 28.6807, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
101920,809738,"[[115.81005, 28.684116666666668, '2021-09-11 08:20:30'], [115.809, 28.684, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
129039,809738,"[[115.80843333333333, 28.683633333333333, '2021-09-11 08:21:30'], [115.80738333333332, 28.68283333333333, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
101921,809738,"[[115.80613333333334, 28.6819, '2021-09-11 08:22:30'], [115.80491666666668, 28.681, '2021-09-11 08:23:00'], [115.80326666666669, 28.679783333333333, '2021-09-11 08:23:30'], [115.80273333333334, 28.67938333333333, '2021-09-11 08:24:00']]",2021-09-11 08:22:30,2021-09-11 08:24:00
119024,809738,"[[115.79725, 28.685, '2021-09-11 08:27:30'], [115.79695, 28.685816666666668, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
119025,809738,"[[115.79623333333332, 28.688116666666662, '2021-09-11 08:29:00'], [115.79638333333334, 28.69013333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
119026,809738,"[[115.79643333333334, 28.690616666666667, '2021-09-11 08:31:00'], [115.79415, 28.690816666666667, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
119028,809738,"[[115.78856666666668, 28.70381666666667, '2021-09-11 08:37:30'], [115.78775, 28.704366666666665, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
117485,809738,"[[115.83373333333331, 28.661383333333333, '2021-09-11 10:36:45'], [115.83411666666667, 28.661966666666668, '2021-09-11 10:37:00'], [115.83431666666668, 28.662416666666665, '2021-09-11 10:37:15']]",2021-09-11 10:36:45,2021-09-11 10:37:15
117794,809738,"[[115.8478, 28.662666666666667, '2021-09-11 10:42:45'], [115.84808333333334, 28.66315, '2021-09-11 10:43:00']]",2021-09-11 10:42:45,2021-09-11 10:43:00
142321,809738,"[[115.8464, 28.664066666666667, '2021-09-11 10:44:15'], [115.84555, 28.66443333333333, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
142320,809738,"[[115.84443333333331, 28.66495, '2021-09-11 10:44:45'], [115.8433, 28.665433333333333, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
119016,809738,"[[115.8426, 28.66575, '2021-09-11 10:46:00'], [115.8426, 28.66575, '2021-09-11 10:46:15'], [115.84175, 28.66613333333333, '2021-09-11 10:46:30'], [115.83923333333334, 28.66725, '2021-09-11 10:46:45'], [115.83856666666668, 28.667583333333333, '2021-09-11 10:47:00'], [115.83828333333334, 28.667683333333333, '2021-09-11 10:47:15']]",2021-09-11 10:46:00,2021-09-11 10:47:15
117754,809738,"[[115.83448333333334, 28.6694, '2021-09-11 10:48:30'], [115.834, 28.66955, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
117755,809738,"[[115.82695, 28.67275, '2021-09-11 10:50:30'], [115.82626666666668, 28.672966666666667, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
118074,809738,"[[115.82335, 28.6731, '2021-09-11 10:52:30'], [115.82278333333332, 28.672933333333333, '2021-09-11 10:52:45'], [115.82148333333332, 28.67258333333333, '2021-09-11 10:53:00'], [115.82086666666666, 28.67253333333333, '2021-09-11 10:53:15'], [115.82055, 28.6737, '2021-09-11 10:53:30'], [115.82021666666668, 28.675166666666662, '2021-09-11 10:53:45']]",2021-09-11 10:52:30,2021-09-11 10:53:45
118073,809738,"[[115.81616666666666, 28.677616666666665, '2021-09-11 10:54:45'], [115.81535, 28.678416666666667, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
119021,809738,"[[115.81505, 28.67965, '2021-09-11 10:55:15'], [115.81505, 28.67965, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
101920,809738,"[[115.80958333333334, 28.6841, '2021-09-11 10:57:30'], [115.809, 28.68398333333333, '2021-09-11 10:57:45']]",2021-09-11 10:57:30,2021-09-11 10:57:45
129039,809738,"[[115.80895, 28.683966666666667, '2021-09-11 10:58:00'], [115.80895, 28.683966666666667, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
101921,809738,"[[115.80376666666666, 28.68015, '2021-09-11 11:01:00'], [115.80316666666668, 28.6797, '2021-09-11 11:01:15'], [115.80266666666668, 28.679316666666665, '2021-09-11 11:01:30'], [115.80213333333332, 28.678916666666662, '2021-09-11 11:01:45'], [115.80135, 28.67938333333333, '2021-09-11 11:02:00'], [115.80043333333332, 28.68058333333333, '2021-09-11 11:02:15'], [115.79951666666666, 28.681733333333334, '2021-09-11 11:02:30']]",2021-09-11 11:01:00,2021-09-11 11:02:30
119024,809738,"[[115.79701666666666, 28.6857, '2021-09-11 11:05:00'], [115.79678333333334, 28.68613333333333, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
119025,809738,"[[115.79633333333334, 28.68905, '2021-09-11 11:06:15'], [115.79633333333334, 28.68925, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
119026,809738,"[[115.79485, 28.6908, '2021-09-11 11:08:00'], [115.79351666666666, 28.69078333333333, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
119028,809738,"[[115.787, 28.69933333333333, '2021-09-11 11:13:30'], [115.78466666666668, 28.699383333333333, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
117485,809738,"[[115.8341, 28.661966666666668, '2021-09-11 13:26:15'], [115.8343, 28.66235, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
117794,809738,"[[115.84765, 28.6625, '2021-09-11 13:31:00'], [115.84808333333334, 28.663166666666665, '2021-09-11 13:31:15']]",2021-09-11 13:31:00,2021-09-11 13:31:15
142321,809738,"[[115.84656666666666, 28.66398333333333, '2021-09-11 13:32:15'], [115.84556666666668, 28.66443333333333, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
142320,809738,"[[115.84435, 28.66498333333333, '2021-09-11 13:33:00'], [115.84328333333332, 28.665433333333333, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
119016,809738,"[[115.83831666666669, 28.66765, '2021-09-11 13:34:15'], [115.83761666666666, 28.66793333333333, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
117754,809738,"[[115.83761666666666, 28.66793333333333, '2021-09-11 13:35:30'], [115.83761666666666, 28.66793333333333, '2021-09-11 13:35:45'], [115.83761666666666, 28.66793333333333, '2021-09-11 13:36:00'], [115.83761666666666, 28.66793333333333, '2021-09-11 13:36:15'], [115.83761666666666, 28.66793333333333, '2021-09-11 13:36:30'], [115.8374, 28.668016666666663, '2021-09-11 13:36:45'], [115.8364, 28.66848333333333, '2021-09-11 13:37:00'], [115.83515, 28.669083333333333, '2021-09-11 13:37:15'], [115.83405, 28.66958333333333, '2021-09-11 13:37:30'], [115.83285, 28.6701, '2021-09-11 13:37:45']]",2021-09-11 13:35:30,2021-09-11 13:37:45
117755,809738,"[[115.83085, 28.67095, '2021-09-11 13:39:30'], [115.83085, 28.67095, '2021-09-11 13:39:45'], [115.8297, 28.671466666666667, '2021-09-11 13:40:00'], [115.82768333333334, 28.672416666666667, '2021-09-11 13:40:15'], [115.82703333333332, 28.672733333333333, '2021-09-11 13:40:30'], [115.82653333333332, 28.672916666666666, '2021-09-11 13:40:45'], [115.82553333333334, 28.673166666666667, '2021-09-11 13:41:00'], [115.82548333333334, 28.673166666666667, '2021-09-11 13:41:15']]",2021-09-11 13:39:30,2021-09-11 13:41:15
118074,809738,"[[115.823, 28.673, '2021-09-11 13:42:00'], [115.82151666666668, 28.672616666666663, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
118073,809738,"[[115.8169, 28.6774, '2021-09-11 13:43:45'], [115.8169, 28.6774, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
119021,809738,"[[115.81505, 28.67963333333333, '2021-09-11 13:44:45'], [115.81498333333332, 28.67993333333333, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
101920,809738,"[[115.81403333333331, 28.68375, '2021-09-11 13:48:30'], [115.81266666666669, 28.68403333333333, '2021-09-11 13:48:45'], [115.81073333333332, 28.6841, '2021-09-11 13:49:00'], [115.80995, 28.68413333333333, '2021-09-11 13:49:15'], [115.80995, 28.68413333333333, '2021-09-11 13:49:30'], [115.80938333333332, 28.684083333333334, '2021-09-11 13:49:45'], [115.80898333333332, 28.683966666666667, '2021-09-11 13:50:00'], [115.80898333333332, 28.683966666666667, '2021-09-11 13:50:15'], [115.80898333333332, 28.683966666666667, '2021-09-11 13:50:30']]",2021-09-11 13:48:30,2021-09-11 13:50:30
129039,809738,"[[115.80898333333332, 28.683966666666667, '2021-09-11 13:51:00'], [115.80831666666668, 28.683533333333333, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
101921,809738,"[[115.8037, 28.680116666666667, '2021-09-11 13:52:30'], [115.80318333333334, 28.679716666666668, '2021-09-11 13:52:45'], [115.80305, 28.6796, '2021-09-11 13:53:00'], [115.80271666666668, 28.679366666666667, '2021-09-11 13:53:15'], [115.80233333333334, 28.67908333333333, '2021-09-11 13:53:30'], [115.80195, 28.678866666666668, '2021-09-11 13:53:45']]",2021-09-11 13:52:30,2021-09-11 13:53:45
119024,809738,"[[115.79701666666666, 28.68553333333333, '2021-09-11 13:56:15'], [115.79701666666666, 28.68553333333333, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
119025,809738,"[[115.79623333333332, 28.68798333333333, '2021-09-11 13:57:15'], [115.7963, 28.689266666666665, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
119026,809738,"[[115.7964, 28.690266666666663, '2021-09-11 13:58:15'], [115.7964, 28.690266666666663, '2021-09-11 13:58:30'], [115.79596666666669, 28.6908, '2021-09-11 13:58:45'], [115.79493333333332, 28.690816666666667, '2021-09-11 13:59:00'], [115.79368333333332, 28.6908, '2021-09-11 13:59:15']]",2021-09-11 13:58:15,2021-09-11 13:59:15
119028,809738,"[[115.78811666666668, 28.69935, '2021-09-11 14:05:00'], [115.78648333333334, 28.699366666666663, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
117485,809739,"[[115.83408333333334, 28.66195, '2021-09-10 18:16:45'], [115.83423333333332, 28.6623, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
117794,809739,"[[115.84778333333334, 28.662816666666668, '2021-09-10 18:24:00'], [115.84791666666666, 28.663, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
142321,809739,"[[115.84643333333334, 28.66405, '2021-09-10 18:25:15'], [115.84553333333334, 28.66443333333333, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
142320,809739,"[[115.84436666666667, 28.665, '2021-09-10 18:26:00'], [115.84315, 28.665516666666665, '2021-09-10 18:26:15']]",2021-09-10 18:26:00,2021-09-10 18:26:15
119016,809739,"[[115.8426, 28.66575, '2021-09-10 18:27:15'], [115.8426, 28.66575, '2021-09-10 18:27:30'], [115.8426, 28.66575, '2021-09-10 18:27:45'], [115.84086666666668, 28.6665, '2021-09-10 18:28:00'], [115.83943333333332, 28.66715, '2021-09-10 18:28:15'], [115.83873333333334, 28.667516666666668, '2021-09-10 18:28:30'], [115.8382, 28.6677, '2021-09-10 18:28:45']]",2021-09-10 18:27:15,2021-09-10 18:28:45
117754,809739,"[[115.8347, 28.6693, '2021-09-10 18:29:45'], [115.83385, 28.669616666666663, '2021-09-10 18:30:00']]",2021-09-10 18:29:45,2021-09-10 18:30:00
117755,809739,"[[115.82695, 28.67275, '2021-09-10 18:31:30'], [115.82636666666669, 28.67295, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
118074,809739,"[[115.82331666666668, 28.6731, '2021-09-10 18:33:30'], [115.82161666666669, 28.67265, '2021-09-10 18:33:45'], [115.82071666666668, 28.672866666666668, '2021-09-10 18:34:00'], [115.82036666666669, 28.67428333333333, '2021-09-10 18:34:15'], [115.8199, 28.675733333333334, '2021-09-10 18:34:30']]",2021-09-10 18:33:30,2021-09-10 18:34:30
118073,809739,"[[115.8162, 28.677616666666665, '2021-09-10 18:35:30'], [115.8154, 28.678316666666667, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
119021,809739,"[[115.81505, 28.679583333333333, '2021-09-10 18:36:15'], [115.81495, 28.68, '2021-09-10 18:36:30']]",2021-09-10 18:36:15,2021-09-10 18:36:30
101920,809739,"[[115.81435, 28.68365, '2021-09-10 18:41:30'], [115.81363333333331, 28.68385, '2021-09-10 18:41:45'], [115.81345, 28.68388333333333, '2021-09-10 18:42:00'], [115.81295, 28.68398333333333, '2021-09-10 18:42:15'], [115.81295, 28.68398333333333, '2021-09-10 18:42:30'], [115.81075, 28.6841, '2021-09-10 18:42:45'], [115.81006666666669, 28.684116666666668, '2021-09-10 18:43:00'], [115.80985, 28.6841, '2021-09-10 18:43:15'], [115.80941666666666, 28.684066666666663, '2021-09-10 18:43:30'], [115.80911666666668, 28.684, '2021-09-10 18:43:45']]",2021-09-10 18:41:30,2021-09-10 18:43:45
