stationId,carId,path,start_date_time,end_date_time
103541,805877,"[[115.84615, 28.73425, '2021-09-10 18:19:45'], [115.84621666666666, 28.733966666666667, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
103542,805877,"[[115.84485, 28.727766666666668, '2021-09-10 18:21:45'], [115.84475, 28.72728333333333, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
113241,805877,"[[115.84483333333333, 28.71998333333333, '2021-09-10 18:25:30'], [115.84488333333331, 28.719933333333334, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
107262,805877,"[[115.8456, 28.718966666666667, '2021-09-10 18:26:15'], [115.84643333333334, 28.71783333333333, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
122995,805877,"[[115.85046666666666, 28.714266666666667, '2021-09-10 18:27:45'], [115.85151666666668, 28.713383333333333, '2021-09-10 18:28:00']]",2021-09-10 18:27:45,2021-09-10 18:28:00
107256,805877,"[[115.85878333333334, 28.70655, '2021-09-10 18:39:15'], [115.85948333333332, 28.7058, '2021-09-10 18:39:30'], [115.85948333333332, 28.7058, '2021-09-10 18:39:45'], [115.85948333333332, 28.7058, '2021-09-10 18:40:00'], [115.85998333333332, 28.70533333333333, '2021-09-10 18:40:15'], [115.86, 28.70533333333333, '2021-09-10 18:40:30'], [115.86, 28.70533333333333, '2021-09-10 18:40:45'], [115.86, 28.70533333333333, '2021-09-10 18:41:00'], [115.86, 28.70533333333333, '2021-09-10 18:41:15'], [115.86, 28.70533333333333, '2021-09-10 18:41:30'], [115.86113333333331, 28.704216666666667, '2021-09-10 18:41:45']]",2021-09-10 18:39:15,2021-09-10 18:41:45
122989,805877,"[[115.86113333333331, 28.704216666666667, '2021-09-10 18:41:45'], [115.86188333333334, 28.703516666666665, '2021-09-10 18:42:00'], [115.86213333333332, 28.70328333333333, '2021-09-10 18:42:15'], [115.86245, 28.70303333333333, '2021-09-10 18:42:30'], [115.86245, 28.70303333333333, '2021-09-10 18:42:45'], [115.86245, 28.70303333333333, '2021-09-10 18:43:00'], [115.86245, 28.70303333333333, '2021-09-10 18:43:15'], [115.86245, 28.70303333333333, '2021-09-10 18:43:30'], [115.86245, 28.70303333333333, '2021-09-10 18:43:45'], [115.86245, 28.70303333333333, '2021-09-10 18:44:00'], [115.86245, 28.70303333333333, '2021-09-10 18:44:15'], [115.86335, 28.702266666666667, '2021-09-10 18:44:30']]",2021-09-10 18:41:45,2021-09-10 18:44:30
112330,805877,"[[115.8635, 28.702166666666667, '2021-09-10 18:46:00'], [115.8635, 28.702166666666667, '2021-09-10 18:46:15'], [115.8635, 28.702166666666667, '2021-09-10 18:46:30'], [115.86398333333334, 28.701816666666662, '2021-09-10 18:46:45'], [115.86463333333332, 28.701316666666667, '2021-09-10 18:47:00'], [115.86493333333334, 28.700966666666663, '2021-09-10 18:47:15'], [115.86515, 28.70075, '2021-09-10 18:47:30']]",2021-09-10 18:46:00,2021-09-10 18:47:30
122990,805877,"[[115.86846666666666, 28.698833333333333, '2021-09-10 18:48:15'], [115.86876666666667, 28.698616666666663, '2021-09-10 18:48:30'], [115.86888333333332, 28.698533333333334, '2021-09-10 18:48:45'], [115.86905, 28.698366666666665, '2021-09-10 18:49:00'], [115.8693, 28.69813333333333, '2021-09-10 18:49:15'], [115.86958333333334, 28.697866666666663, '2021-09-10 18:49:30'], [115.86991666666668, 28.69765, '2021-09-10 18:49:45'], [115.87018333333332, 28.69753333333333, '2021-09-10 18:50:00'], [115.87076666666668, 28.69715, '2021-09-10 18:50:15']]",2021-09-10 18:48:15,2021-09-10 18:50:15
122991,805877,"[[115.8727, 28.695916666666665, '2021-09-10 18:50:45'], [115.87398333333331, 28.6951, '2021-09-10 18:51:00'], [115.87536666666666, 28.6942, '2021-09-10 18:51:15'], [115.87685, 28.693266666666663, '2021-09-10 18:51:30'], [115.8783, 28.69233333333333, '2021-09-10 18:51:45'], [115.87963333333332, 28.69153333333333, '2021-09-10 18:52:00'], [115.88096666666668, 28.69108333333333, '2021-09-10 18:52:15'], [115.88248333333334, 28.691016666666663, '2021-09-10 18:52:30'], [115.8842, 28.691066666666668, '2021-09-10 18:52:45']]",2021-09-10 18:50:45,2021-09-10 18:52:45
142485,805877,"[[115.88543333333334, 28.691116666666662, '2021-09-10 18:53:00'], [115.88645, 28.69118333333333, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
142484,805877,"[[115.88785, 28.69135, '2021-09-10 18:53:45'], [115.88871666666668, 28.69143333333333, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
102588,805877,"[[115.89078333333332, 28.69143333333333, '2021-09-10 18:55:15'], [115.89136666666668, 28.6914, '2021-09-10 18:55:30']]",2021-09-10 18:55:15,2021-09-10 18:55:30
102587,805877,"[[115.89583333333331, 28.691016666666663, '2021-09-10 18:57:15'], [115.89655, 28.690933333333334, '2021-09-10 18:57:30']]",2021-09-10 18:57:15,2021-09-10 18:57:30
134115,805877,"[[115.8975, 28.6922, '2021-09-10 18:58:30'], [115.8975, 28.692733333333333, '2021-09-10 18:58:45']]",2021-09-10 18:58:30,2021-09-10 18:58:45
140330,805877,"[[115.89546666666666, 28.696283333333334, '2021-09-10 19:01:15'], [115.89545, 28.6966, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
140331,805877,"[[115.89366666666666, 28.69693333333333, '2021-09-10 19:02:15'], [115.89323333333331, 28.69688333333333, '2021-09-10 19:02:30'], [115.89271666666669, 28.69753333333333, '2021-09-10 19:02:45']]",2021-09-10 19:02:15,2021-09-10 19:02:45
142482,805877,"[[115.89286666666666, 28.6986, '2021-09-10 19:03:30'], [115.89288333333332, 28.6989, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
134132,805877,"[[115.79171666666667, 28.766516666666668, '2021-09-11 07:57:45'], [115.79171666666667, 28.766516666666668, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
134134,805877,"[[115.80266666666668, 28.764316666666662, '2021-09-11 08:00:45'], [115.80386666666666, 28.764133333333334, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
134135,805877,"[[115.80601666666666, 28.763616666666667, '2021-09-11 08:01:30'], [115.80725, 28.763316666666668, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
134136,805877,"[[115.81836666666666, 28.764866666666663, '2021-09-11 08:03:45'], [115.81861666666668, 28.764766666666667, '2021-09-11 08:04:00']]",2021-09-11 08:03:45,2021-09-11 08:04:00
140628,805877,"[[115.81605, 28.75313333333333, '2021-09-11 08:09:00'], [115.81528333333333, 28.752333333333333, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
140634,805877,"[[115.81171666666668, 28.747216666666667, '2021-09-11 08:11:15'], [115.81235, 28.747016666666667, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
140626,805877,"[[115.81528333333333, 28.74595, '2021-09-11 08:12:45'], [115.81693333333334, 28.745666666666665, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
114819,805877,"[[115.82011666666666, 28.745666666666665, '2021-09-11 08:14:30'], [115.8221, 28.74568333333333, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
131274,805877,"[[115.82378333333334, 28.745666666666665, '2021-09-11 08:16:00'], [115.82378333333334, 28.745666666666665, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
125171,805877,"[[115.82693333333332, 28.745666666666665, '2021-09-11 08:17:00'], [115.82948333333331, 28.74563333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
134139,805877,"[[115.82948333333331, 28.74563333333333, '2021-09-11 08:17:45'], [115.83096666666668, 28.74565, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
113192,805877,"[[115.83495, 28.74565, '2021-09-11 08:19:15'], [115.83661666666669, 28.745666666666665, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
134141,805877,"[[115.83758333333331, 28.74213333333333, '2021-09-11 08:21:00'], [115.83768333333332, 28.7417, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
130211,805877,"[[115.83781666666668, 28.73966666666667, '2021-09-11 08:22:00'], [115.83765, 28.738983333333334, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
113409,805877,"[[115.83943333333332, 28.7393, '2021-09-11 08:23:00'], [115.84115, 28.73945, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
129262,805877,"[[115.84115, 28.73945, '2021-09-11 08:23:30'], [115.84173333333334, 28.73948333333333, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
143145,805877,"[[115.84416666666668, 28.73953333333333, '2021-09-11 08:24:30'], [115.84536666666666, 28.739, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
115999,805877,"[[115.84543333333332, 28.73835, '2021-09-11 08:25:30'], [115.84555, 28.737783333333333, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
103541,805877,"[[115.84615, 28.73423333333333, '2021-09-11 08:27:00'], [115.84623333333332, 28.733, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
103542,805877,"[[115.84483333333333, 28.727766666666668, '2021-09-11 08:30:00'], [115.84483333333333, 28.727766666666668, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
113241,805877,"[[115.84486666666666, 28.719916666666663, '2021-09-11 08:33:30'], [115.84575, 28.718733333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
107262,805877,"[[115.84575, 28.718733333333333, '2021-09-11 08:34:00'], [115.84686666666668, 28.717316666666665, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
122995,805877,"[[115.85011666666666, 28.714566666666663, '2021-09-11 08:36:30'], [115.85298333333331, 28.71215, '2021-09-11 08:37:00'], [115.8535, 28.71173333333333, '2021-09-11 08:37:30']]",2021-09-11 08:36:30,2021-09-11 08:37:30
107256,805877,"[[115.85865, 28.70668333333333, '2021-09-11 08:44:00'], [115.85943333333331, 28.705866666666665, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
122989,805877,"[[115.86215, 28.703233333333333, '2021-09-11 08:47:00'], [115.86215, 28.703233333333333, '2021-09-11 08:47:15'], [115.86308333333334, 28.702466666666663, '2021-09-11 08:47:30'], [115.86323333333333, 28.70235, '2021-09-11 08:47:45'], [115.86323333333333, 28.70235, '2021-09-11 08:48:00']]",2021-09-11 08:47:00,2021-09-11 08:48:00
112330,805877,"[[115.8646, 28.701283333333333, '2021-09-11 08:50:00'], [115.86505, 28.700816666666668, '2021-09-11 08:50:15'], [115.86513333333332, 28.70075, '2021-09-11 08:50:30']]",2021-09-11 08:50:00,2021-09-11 08:50:30
122990,805877,"[[115.87006666666667, 28.69758333333333, '2021-09-11 08:52:30'], [115.87131666666669, 28.69683333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
122991,805877,"[[115.87131666666669, 28.69683333333333, '2021-09-11 08:52:45'], [115.87283333333332, 28.695866666666667, '2021-09-11 08:53:00'], [115.87436666666666, 28.694883333333333, '2021-09-11 08:53:15'], [115.87588333333332, 28.693916666666667, '2021-09-11 08:53:30']]",2021-09-11 08:52:45,2021-09-11 08:53:30
142485,805877,"[[115.8788, 28.69203333333333, '2021-09-11 08:54:00'], [115.88038333333331, 28.691266666666667, '2021-09-11 08:54:15'], [115.88211666666666, 28.691016666666663, '2021-09-11 08:54:30'], [115.88401666666668, 28.691066666666668, '2021-09-11 08:54:45'], [115.8852, 28.691116666666662, '2021-09-11 08:55:00'], [115.88626666666669, 28.691166666666668, '2021-09-11 08:55:15'], [115.88635, 28.69115, '2021-09-11 08:55:30'], [115.88635, 28.69115, '2021-09-11 08:55:45'], [115.88646666666666, 28.691166666666668, '2021-09-11 08:56:00']]",2021-09-11 08:54:00,2021-09-11 08:56:00
142484,805877,"[[115.88756666666669, 28.6913, '2021-09-11 08:56:15'], [115.88843333333334, 28.6914, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
102588,805877,"[[115.8908, 28.691416666666665, '2021-09-11 08:57:15'], [115.89108333333331, 28.69143333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
102587,805877,"[[115.8963, 28.69095, '2021-09-11 09:00:45'], [115.89708333333331, 28.691116666666662, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
134115,805877,"[[115.89745, 28.69213333333333, '2021-09-11 09:02:00'], [115.89745, 28.69213333333333, '2021-09-11 09:02:15']]",2021-09-11 09:02:00,2021-09-11 09:02:15
140330,805877,"[[115.89546666666666, 28.6963, '2021-09-11 09:10:00'], [115.89546666666666, 28.696683333333333, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
140331,805877,"[[115.89388333333332, 28.697016666666663, '2021-09-11 09:11:00'], [115.89328333333331, 28.6969, '2021-09-11 09:11:15'], [115.89283333333331, 28.696916666666667, '2021-09-11 09:11:30'], [115.89281666666666, 28.696916666666667, '2021-09-11 09:11:45'], [115.89266666666668, 28.69698333333333, '2021-09-11 09:12:00'], [115.89271666666669, 28.69755, '2021-09-11 09:12:15'], [115.89283333333331, 28.6982, '2021-09-11 09:12:30'], [115.89286666666666, 28.6986, '2021-09-11 09:12:45'], [115.89286666666666, 28.698616666666663, '2021-09-11 09:13:00']]",2021-09-11 09:11:00,2021-09-11 09:13:00
142482,805877,"[[115.89286666666666, 28.698616666666663, '2021-09-11 09:13:00'], [115.89291666666666, 28.699116666666665, '2021-09-11 09:13:15'], [115.893, 28.7, '2021-09-11 09:13:30'], [115.89291666666666, 28.700883333333334, '2021-09-11 09:13:45']]",2021-09-11 09:13:00,2021-09-11 09:13:45
134132,805877,"[[115.79171666666667, 28.76653333333333, '2021-09-11 10:53:00'], [115.79171666666667, 28.76653333333333, '2021-09-11 10:53:15']]",2021-09-11 10:53:00,2021-09-11 10:53:15
134134,805877,"[[115.80328333333334, 28.764266666666668, '2021-09-11 10:56:00'], [115.80375, 28.764166666666668, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
134135,805877,"[[115.80668333333334, 28.76343333333333, '2021-09-11 10:56:45'], [115.8071, 28.76335, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
134136,805877,"[[115.81825, 28.76493333333333, '2021-09-11 10:59:00'], [115.81863333333334, 28.764766666666667, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
140628,805877,"[[115.81581666666666, 28.752883333333333, '2021-09-11 11:04:00'], [115.81471666666668, 28.75173333333333, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
140634,805877,"[[115.81123333333332, 28.748083333333334, '2021-09-11 11:06:00'], [115.81171666666668, 28.747216666666667, '2021-09-11 11:06:15']]",2021-09-11 11:06:00,2021-09-11 11:06:15
140626,805877,"[[115.81503333333332, 28.746, '2021-09-11 11:07:15'], [115.81503333333332, 28.746, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
114819,805877,"[[115.8197, 28.74568333333333, '2021-09-11 11:09:30'], [115.8203, 28.74568333333333, '2021-09-11 11:09:45'], [115.82128333333333, 28.74565, '2021-09-11 11:10:00']]",2021-09-11 11:09:30,2021-09-11 11:10:00
131274,805877,"[[115.82381666666669, 28.74568333333333, '2021-09-11 11:10:30'], [115.82526666666666, 28.745666666666665, '2021-09-11 11:10:45'], [115.82713333333334, 28.745666666666665, '2021-09-11 11:11:00'], [115.82788333333332, 28.745666666666665, '2021-09-11 11:11:15']]",2021-09-11 11:10:30,2021-09-11 11:11:15
125171,805877,"[[115.82381666666669, 28.74568333333333, '2021-09-11 11:10:30'], [115.82526666666666, 28.745666666666665, '2021-09-11 11:10:45'], [115.82713333333334, 28.745666666666665, '2021-09-11 11:11:00'], [115.82788333333332, 28.745666666666665, '2021-09-11 11:11:15']]",2021-09-11 11:10:30,2021-09-11 11:11:15
134139,805877,"[[115.8295, 28.74565, '2021-09-11 11:11:45'], [115.82951666666666, 28.74565, '2021-09-11 11:12:00']]",2021-09-11 11:11:45,2021-09-11 11:12:00
113192,805877,"[[115.83495, 28.745666666666665, '2021-09-11 11:13:30'], [115.83526666666668, 28.7457, '2021-09-11 11:13:45']]",2021-09-11 11:13:30,2021-09-11 11:13:45
134141,805877,"[[115.83756666666666, 28.742116666666668, '2021-09-11 11:15:00'], [115.83763333333332, 28.74191666666667, '2021-09-11 11:15:15']]",2021-09-11 11:15:00,2021-09-11 11:15:15
130211,805877,"[[115.83771666666668, 28.74065, '2021-09-11 11:15:30'], [115.83778333333332, 28.740016666666666, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
113409,805877,"[[115.83885, 28.739216666666668, '2021-09-11 11:16:30'], [115.84028333333332, 28.739416666666667, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
129262,805877,"[[115.84028333333332, 28.739416666666667, '2021-09-11 11:16:45'], [115.84115, 28.739466666666665, '2021-09-11 11:17:00']]",2021-09-11 11:16:45,2021-09-11 11:17:00
143145,805877,"[[115.84391666666669, 28.739516666666667, '2021-09-11 11:18:15'], [115.84538333333332, 28.738983333333334, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
115999,805877,"[[115.84546666666668, 28.738133333333334, '2021-09-11 11:18:45'], [115.84546666666668, 28.738133333333334, '2021-09-11 11:19:00']]",2021-09-11 11:18:45,2021-09-11 11:19:00
103541,805877,"[[115.84613333333331, 28.734266666666667, '2021-09-11 11:20:00'], [115.84616666666666, 28.73415, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
103542,805877,"[[115.84478333333334, 28.72748333333333, '2021-09-11 11:23:30'], [115.8445, 28.72625, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
113241,805877,"[[115.84376666666668, 28.723066666666668, '2021-09-11 11:25:15'], [115.84373333333332, 28.72198333333333, '2021-09-11 11:25:30'], [115.84415, 28.720916666666668, '2021-09-11 11:25:45'], [115.84433333333334, 28.72063333333333, '2021-09-11 11:26:00'], [115.84503333333332, 28.71968333333333, '2021-09-11 11:26:15'], [115.84565, 28.718866666666667, '2021-09-11 11:26:30'], [115.84565, 28.718866666666667, '2021-09-11 11:26:45'], [115.8465, 28.71773333333333, '2021-09-11 11:27:00']]",2021-09-11 11:25:15,2021-09-11 11:27:00
107262,805877,"[[115.84376666666668, 28.723066666666668, '2021-09-11 11:25:15'], [115.84373333333332, 28.72198333333333, '2021-09-11 11:25:30'], [115.84415, 28.720916666666668, '2021-09-11 11:25:45'], [115.84433333333334, 28.72063333333333, '2021-09-11 11:26:00'], [115.84503333333332, 28.71968333333333, '2021-09-11 11:26:15'], [115.84565, 28.718866666666667, '2021-09-11 11:26:30'], [115.84565, 28.718866666666667, '2021-09-11 11:26:45'], [115.8465, 28.71773333333333, '2021-09-11 11:27:00']]",2021-09-11 11:25:15,2021-09-11 11:27:00
122995,805877,"[[115.85038333333334, 28.71433333333333, '2021-09-11 11:29:15'], [115.85148333333332, 28.713416666666667, '2021-09-11 11:29:30'], [115.85148333333332, 28.713416666666667, '2021-09-11 11:29:45'], [115.85291666666669, 28.7122, '2021-09-11 11:30:00']]",2021-09-11 11:29:15,2021-09-11 11:30:00
107256,805877,"[[115.85915, 28.70615, '2021-09-11 11:33:15'], [115.85915, 28.70615, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
122989,805877,"[[115.86093333333334, 28.70438333333333, '2021-09-11 11:39:15'], [115.86196666666666, 28.703433333333333, '2021-09-11 11:39:30'], [115.86223333333334, 28.7032, '2021-09-11 11:39:45'], [115.86293333333332, 28.70265, '2021-09-11 11:40:00'], [115.86295, 28.7026, '2021-09-11 11:40:15'], [115.86295, 28.7026, '2021-09-11 11:40:30'], [115.86351666666668, 28.70213333333333, '2021-09-11 11:40:45'], [115.86433333333332, 28.70153333333333, '2021-09-11 11:41:00']]",2021-09-11 11:39:15,2021-09-11 11:41:00
112330,805877,"[[115.86515, 28.70075, '2021-09-11 11:41:30'], [115.86565, 28.700466666666667, '2021-09-11 11:41:45'], [115.86668333333331, 28.69995, '2021-09-11 11:42:00'], [115.86761666666666, 28.699383333333333, '2021-09-11 11:42:15'], [115.8677, 28.69933333333333, '2021-09-11 11:42:30'], [115.8677, 28.69933333333333, '2021-09-11 11:42:45'], [115.86845, 28.69888333333333, '2021-09-11 11:43:00'], [115.86971666666666, 28.6978, '2021-09-11 11:43:15']]",2021-09-11 11:41:30,2021-09-11 11:43:15
122990,805877,"[[115.86971666666666, 28.6978, '2021-09-11 11:43:15'], [115.871, 28.697, '2021-09-11 11:43:30'], [115.8725, 28.69605, '2021-09-11 11:43:45'], [115.87398333333331, 28.6951, '2021-09-11 11:44:00'], [115.87546666666668, 28.694133333333333, '2021-09-11 11:44:15'], [115.87706666666666, 28.69313333333333, '2021-09-11 11:44:30'], [115.87843333333332, 28.69228333333333, '2021-09-11 11:44:45'], [115.87988333333334, 28.69145, '2021-09-11 11:45:00']]",2021-09-11 11:43:15,2021-09-11 11:45:00
