stationId,carId,path,start_date_time,end_date_time
143442,602208,"[[115.91676666666666, 28.639616666666665, '2021-09-11 14:31:45'], [115.9174, 28.639666666666667, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
143440,602208,"[[115.91835, 28.6397, '2021-09-11 14:32:15'], [115.91898333333332, 28.63948333333333, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
118550,602208,"[[115.914, 28.646, '2021-09-11 14:38:15'], [115.9141, 28.646183333333333, '2021-09-11 14:38:30']]",2021-09-11 14:38:15,2021-09-11 14:38:30
118586,602208,"[[115.9162, 28.649216666666668, '2021-09-11 14:39:30'], [115.91663333333334, 28.6499, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
121617,602208,"[[115.91791666666668, 28.650166666666667, '2021-09-11 14:40:30'], [115.91891666666666, 28.6499, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
118462,602208,"[[115.92138333333334, 28.649283333333333, '2021-09-11 14:42:45'], [115.92138333333334, 28.649283333333333, '2021-09-11 14:43:00'], [115.92138333333334, 28.649283333333333, '2021-09-11 14:43:15'], [115.92138333333334, 28.649283333333333, '2021-09-11 14:43:30'], [115.9229, 28.648816666666665, '2021-09-11 14:43:45'], [115.92393333333334, 28.64835, '2021-09-11 14:44:00'], [115.9245, 28.648116666666667, '2021-09-11 14:44:15'], [115.9245, 28.648116666666667, '2021-09-11 14:44:30'], [115.92505, 28.648, '2021-09-11 14:44:45'], [115.9258, 28.647916666666667, '2021-09-11 14:45:00']]",2021-09-11 14:42:45,2021-09-11 14:45:00
118463,602208,"[[115.93205, 28.65263333333333, '2021-09-11 14:47:30'], [115.93216666666666, 28.652833333333334, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
108298,602208,"[[115.93398333333332, 28.65588333333333, '2021-09-11 14:50:30'], [115.93425, 28.656566666666667, '2021-09-11 14:50:45'], [115.93443333333332, 28.657333333333334, '2021-09-11 14:51:00'], [115.93465, 28.658266666666663, '2021-09-11 14:51:15'], [115.93468333333334, 28.658416666666668, '2021-09-11 14:51:30'], [115.93481666666666, 28.659133333333333, '2021-09-11 14:51:45'], [115.9348, 28.65955, '2021-09-11 14:52:00'], [115.93478333333331, 28.660566666666668, '2021-09-11 14:52:15']]",2021-09-11 14:50:30,2021-09-11 14:52:15
108296,602208,"[[115.93475, 28.6627, '2021-09-11 14:52:45'], [115.93475, 28.6635, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
107369,602208,"[[115.9312, 28.66628333333333, '2021-09-11 14:56:00'], [115.9306, 28.666266666666665, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
118468,602208,"[[115.9303, 28.666966666666667, '2021-09-11 14:56:45'], [115.9303, 28.667383333333333, '2021-09-11 14:57:00'], [115.9302, 28.668133333333333, '2021-09-11 14:57:15'], [115.93008333333331, 28.669183333333333, '2021-09-11 14:57:30'], [115.93005, 28.670216666666665, '2021-09-11 14:57:45']]",2021-09-11 14:56:45,2021-09-11 14:57:45
118469,602208,"[[115.92855, 28.67458333333333, '2021-09-11 14:59:15'], [115.92855, 28.67458333333333, '2021-09-11 14:59:30']]",2021-09-11 14:59:15,2021-09-11 14:59:30
141882,602208,"[[115.92755, 28.677433333333333, '2021-09-11 15:00:30'], [115.92808333333332, 28.677433333333333, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
141883,602208,"[[115.93111666666668, 28.6775, '2021-09-11 15:02:00'], [115.93221666666666, 28.677466666666668, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
104769,602208,"[[115.91546666666666, 28.635483333333333, '2021-09-11 18:20:00'], [115.9158, 28.6354, '2021-09-11 18:20:15']]",2021-09-11 18:20:00,2021-09-11 18:20:15
143442,602208,"[[115.9166, 28.639616666666665, '2021-09-11 18:22:15'], [115.91741666666668, 28.639666666666667, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
143440,602208,"[[115.91833333333334, 28.6397, '2021-09-11 18:22:45'], [115.91898333333332, 28.63948333333333, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
118550,602208,"[[115.91398333333332, 28.64605, '2021-09-11 18:30:00'], [115.91398333333332, 28.64605, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
118586,602208,"[[115.9165, 28.64965, '2021-09-11 18:31:30'], [115.91701666666668, 28.650233333333333, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
121617,602208,"[[115.91831666666668, 28.65008333333333, '2021-09-11 18:32:15'], [115.91831666666668, 28.65008333333333, '2021-09-11 18:32:30']]",2021-09-11 18:32:15,2021-09-11 18:32:30
118462,602208,"[[115.92393333333334, 28.648333333333333, '2021-09-11 18:34:45'], [115.92448333333331, 28.648116666666667, '2021-09-11 18:35:00'], [115.92448333333331, 28.6481, '2021-09-11 18:35:15'], [115.92505, 28.64798333333333, '2021-09-11 18:35:30'], [115.92563333333334, 28.64785, '2021-09-11 18:35:45']]",2021-09-11 18:34:45,2021-09-11 18:35:45
118463,602208,"[[115.93205, 28.65263333333333, '2021-09-11 18:38:30'], [115.93231666666668, 28.653116666666666, '2021-09-11 18:38:45']]",2021-09-11 18:38:30,2021-09-11 18:38:45
108298,602208,"[[115.93371666666668, 28.655516666666667, '2021-09-11 18:41:30'], [115.93371666666668, 28.655516666666667, '2021-09-11 18:41:45'], [115.93371666666668, 28.655516666666667, '2021-09-11 18:42:00'], [115.93401666666666, 28.65605, '2021-09-11 18:42:15'], [115.93426666666667, 28.656816666666668, '2021-09-11 18:42:30'], [115.93436666666666, 28.65718333333333, '2021-09-11 18:42:45'], [115.9346, 28.65805, '2021-09-11 18:43:00'], [115.93465, 28.658416666666668, '2021-09-11 18:43:15'], [115.93475, 28.65886666666667, '2021-09-11 18:43:30'], [115.93475, 28.65888333333333, '2021-09-11 18:43:45'], [115.93475, 28.65888333333333, '2021-09-11 18:44:00']]",2021-09-11 18:41:30,2021-09-11 18:44:00
108296,602208,"[[115.93476666666666, 28.66183333333333, '2021-09-11 18:45:30'], [115.93476666666666, 28.66183333333333, '2021-09-11 18:45:45'], [115.93475, 28.6627, '2021-09-11 18:46:00'], [115.93473333333333, 28.66338333333333, '2021-09-11 18:46:15']]",2021-09-11 18:45:30,2021-09-11 18:46:15
107369,602208,"[[115.93545, 28.66623333333333, '2021-09-11 18:50:00'], [115.93406666666668, 28.66623333333333, '2021-09-11 18:50:15'], [115.93356666666666, 28.66623333333333, '2021-09-11 18:50:30'], [115.93265, 28.66625, '2021-09-11 18:50:45'], [115.93191666666668, 28.66625, '2021-09-11 18:51:00'], [115.9312, 28.666266666666665, '2021-09-11 18:51:15'], [115.93101666666666, 28.666266666666665, '2021-09-11 18:51:30'], [115.93036666666669, 28.66638333333333, '2021-09-11 18:51:45'], [115.9303, 28.666933333333333, '2021-09-11 18:52:00'], [115.9303, 28.667383333333333, '2021-09-11 18:52:15']]",2021-09-11 18:50:00,2021-09-11 18:52:15
118468,602208,"[[115.9303, 28.667383333333333, '2021-09-11 18:52:15'], [115.9302, 28.66815, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
118469,602208,"[[115.92855, 28.674566666666667, '2021-09-11 18:54:45'], [115.92823333333334, 28.675066666666662, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
141882,602208,"[[115.9275, 28.677433333333333, '2021-09-11 18:56:00'], [115.92805, 28.677416666666662, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
141883,602208,"[[115.93153333333332, 28.67748333333333, '2021-09-11 18:57:30'], [115.93221666666666, 28.67745, '2021-09-11 18:57:45']]",2021-09-11 18:57:30,2021-09-11 18:57:45
104769,602208,"[[115.91548333333331, 28.6355, '2021-09-09 06:30:15'], [115.9155, 28.635483333333333, '2021-09-09 06:30:30']]",2021-09-09 06:30:15,2021-09-09 06:30:30
143442,602208,"[[115.91655, 28.639616666666665, '2021-09-09 06:33:00'], [115.91745, 28.63965, '2021-09-09 06:33:15']]",2021-09-09 06:33:00,2021-09-09 06:33:15
143440,602208,"[[115.91866666666668, 28.6397, '2021-09-09 06:33:45'], [115.9189, 28.639533333333333, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
118550,602208,"[[115.91391666666668, 28.64595, '2021-09-09 06:39:30'], [115.91391666666668, 28.64595, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
118586,602208,"[[115.91616666666668, 28.649216666666668, '2021-09-09 06:41:00'], [115.91668333333334, 28.6499, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
121617,602208,"[[115.91826666666668, 28.65005, '2021-09-09 06:42:00'], [115.91925, 28.64975, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
118462,602208,"[[115.92388333333334, 28.648333333333333, '2021-09-09 06:44:30'], [115.92448333333331, 28.64808333333333, '2021-09-09 06:44:45'], [115.92448333333331, 28.64808333333333, '2021-09-09 06:45:00'], [115.92516666666668, 28.64793333333333, '2021-09-09 06:45:15'], [115.92571666666667, 28.64785, '2021-09-09 06:45:30']]",2021-09-09 06:44:30,2021-09-09 06:45:30
118463,602208,"[[115.93205, 28.652616666666667, '2021-09-09 06:48:00'], [115.93228333333332, 28.65308333333333, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
108298,602208,"[[115.9346, 28.65805, '2021-09-09 06:51:00'], [115.9346, 28.65805, '2021-09-09 06:51:15'], [115.93466666666669, 28.658416666666668, '2021-09-09 06:51:30'], [115.93478333333331, 28.65908333333333, '2021-09-09 06:51:45'], [115.93478333333331, 28.659516666666665, '2021-09-09 06:52:00']]",2021-09-09 06:51:00,2021-09-09 06:52:00
108296,602208,"[[115.93473333333333, 28.662716666666668, '2021-09-09 06:53:00'], [115.93475, 28.66345, '2021-09-09 06:53:15']]",2021-09-09 06:53:00,2021-09-09 06:53:15
107369,602208,"[[115.93121666666669, 28.66625, '2021-09-09 06:56:15'], [115.93121666666669, 28.66625, '2021-09-09 06:56:30']]",2021-09-09 06:56:15,2021-09-09 06:56:30
118468,602208,"[[115.9303, 28.66735, '2021-09-09 06:57:30'], [115.9303, 28.66735, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
118469,602208,"[[115.92878333333331, 28.674133333333334, '2021-09-09 07:00:30'], [115.92855, 28.674516666666666, '2021-09-09 07:00:45'], [115.92821666666669, 28.675066666666662, '2021-09-09 07:01:00']]",2021-09-09 07:00:30,2021-09-09 07:01:00
141882,602208,"[[115.92728333333334, 28.677416666666662, '2021-09-09 07:02:00'], [115.92805, 28.6774, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
141883,602208,"[[115.93218333333331, 28.677433333333333, '2021-09-09 07:03:45'], [115.93225, 28.677433333333333, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
104769,602208,"[[115.91563333333332, 28.6357, '2021-09-11 21:36:15'], [115.91568333333332, 28.635683333333333, '2021-09-11 21:36:30']]",2021-09-11 21:36:15,2021-09-11 21:36:30
143442,602208,"[[115.91671666666667, 28.639616666666665, '2021-09-12 07:22:30'], [115.91671666666667, 28.639616666666665, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
143440,602208,"[[115.91831666666668, 28.63968333333333, '2021-09-12 07:23:15'], [115.91891666666666, 28.6395, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
118550,602208,"[[115.91393333333332, 28.64613333333333, '2021-09-12 07:30:45'], [115.91441666666668, 28.646833333333333, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
118586,602208,"[[115.91641666666666, 28.6496, '2021-09-12 07:31:45'], [115.91691666666668, 28.65025, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
121617,602208,"[[115.91843333333334, 28.650066666666667, '2021-09-12 07:32:45'], [115.9193, 28.64975, '2021-09-12 07:33:00']]",2021-09-12 07:32:45,2021-09-12 07:33:00
118462,602208,"[[115.92445, 28.648116666666667, '2021-09-12 07:34:45'], [115.9245, 28.648116666666667, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
118463,602208,"[[115.93203333333334, 28.6526, '2021-09-12 07:38:45'], [115.93203333333334, 28.6526, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
108298,602208,"[[115.9346, 28.658016666666665, '2021-09-12 07:42:00'], [115.93466666666669, 28.658416666666668, '2021-09-12 07:42:15'], [115.93478333333331, 28.659066666666668, '2021-09-12 07:42:30'], [115.93476666666666, 28.659916666666668, '2021-09-12 07:42:45'], [115.93476666666666, 28.66093333333333, '2021-09-12 07:43:00']]",2021-09-12 07:42:00,2021-09-12 07:43:00
108296,602208,"[[115.93475, 28.662716666666668, '2021-09-12 07:43:30'], [115.93473333333333, 28.66345, '2021-09-12 07:43:45'], [115.9347, 28.6638, '2021-09-12 07:44:00']]",2021-09-12 07:43:30,2021-09-12 07:44:00
107369,602208,"[[115.9312, 28.66623333333333, '2021-09-12 07:46:30'], [115.9306, 28.66623333333333, '2021-09-12 07:46:45']]",2021-09-12 07:46:30,2021-09-12 07:46:45
118468,602208,"[[115.93033333333334, 28.66645, '2021-09-12 07:47:00'], [115.93028333333334, 28.666933333333333, '2021-09-12 07:47:15'], [115.93026666666668, 28.667366666666663, '2021-09-12 07:47:30'], [115.93018333333332, 28.66808333333333, '2021-09-12 07:47:45']]",2021-09-12 07:47:00,2021-09-12 07:47:45
118469,602208,"[[115.92855, 28.674516666666666, '2021-09-12 07:49:45'], [115.9282, 28.675066666666662, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
141882,602208,"[[115.92733333333334, 28.677433333333333, '2021-09-12 07:51:00'], [115.92801666666666, 28.677416666666662, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
141883,602208,"[[115.93155, 28.67748333333333, '2021-09-12 07:52:15'], [115.9322, 28.67745, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
104769,602208,"[[115.9155, 28.6355, '2021-09-12 10:39:45'], [115.91581666666669, 28.635416666666668, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
143442,602208,"[[115.91675, 28.63963333333333, '2021-09-12 10:42:00'], [115.91675, 28.63963333333333, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
143440,602208,"[[115.91898333333332, 28.6395, '2021-09-12 10:42:45'], [115.919, 28.6395, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
118550,602208,"[[115.91391666666668, 28.646116666666668, '2021-09-12 10:48:30'], [115.91431666666666, 28.64675, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
118586,602208,"[[115.91631666666666, 28.649483333333333, '2021-09-12 10:49:30'], [115.91688333333332, 28.650216666666665, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
121617,602208,"[[115.9185, 28.65005, '2021-09-12 10:50:30'], [115.91951666666668, 28.649733333333334, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
118462,602208,"[[115.92448333333331, 28.64813333333333, '2021-09-12 10:52:30'], [115.92448333333331, 28.64813333333333, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
118463,602208,"[[115.93205, 28.652616666666667, '2021-09-12 10:55:45'], [115.9323, 28.65308333333333, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
108298,602208,"[[115.9346, 28.65803333333333, '2021-09-12 10:58:30'], [115.93461666666668, 28.65803333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
108296,602208,"[[115.93475, 28.66273333333333, '2021-09-12 11:00:00'], [115.93475, 28.6635, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
107369,602208,"[[115.93196666666668, 28.66625, '2021-09-12 11:03:45'], [115.93125, 28.666266666666665, '2021-09-12 11:04:00'], [115.93061666666668, 28.666266666666665, '2021-09-12 11:04:15'], [115.93041666666667, 28.6663, '2021-09-12 11:04:30'], [115.93031666666668, 28.66685, '2021-09-12 11:04:45']]",2021-09-12 11:03:45,2021-09-12 11:04:45
118468,602208,"[[115.93031666666668, 28.66685, '2021-09-12 11:04:45'], [115.9303, 28.667366666666663, '2021-09-12 11:05:00'], [115.93021666666668, 28.66796666666667, '2021-09-12 11:05:15']]",2021-09-12 11:04:45,2021-09-12 11:05:15
118469,602208,"[[115.92855, 28.67455, '2021-09-12 11:07:15'], [115.9282, 28.675116666666668, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
141882,602208,"[[115.92746666666666, 28.67745, '2021-09-12 11:08:30'], [115.92795, 28.677433333333333, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
141883,602208,"[[115.93216666666666, 28.677466666666668, '2021-09-12 11:10:00'], [115.93235, 28.677466666666668, '2021-09-12 11:10:15'], [115.93235, 28.677466666666668, '2021-09-12 11:10:30']]",2021-09-12 11:10:00,2021-09-12 11:10:30
104769,602208,"[[115.91555, 28.635683333333333, '2021-09-12 12:27:15'], [115.91548333333331, 28.6355, '2021-09-12 12:27:30']]",2021-09-12 12:27:15,2021-09-12 12:27:30
143442,602208,"[[115.91675, 28.639616666666665, '2021-09-12 12:31:45'], [115.91738333333332, 28.63965, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
143440,602208,"[[115.91888333333333, 28.63958333333333, '2021-09-12 12:32:30'], [115.91898333333332, 28.63948333333333, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
118550,602208,"[[115.914, 28.646066666666663, '2021-09-12 12:38:00'], [115.91443333333332, 28.64678333333333, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
118586,602208,"[[115.91633333333333, 28.649516666666667, '2021-09-12 12:39:00'], [115.9169, 28.65028333333333, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
121617,602208,"[[115.91783333333332, 28.65018333333333, '2021-09-12 12:39:45'], [115.91866666666668, 28.650016666666662, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
118462,602208,"[[115.92378333333332, 28.6484, '2021-09-12 12:42:30'], [115.92448333333331, 28.648116666666667, '2021-09-12 12:42:45'], [115.9247, 28.648066666666665, '2021-09-12 12:43:00'], [115.925, 28.648, '2021-09-12 12:43:15'], [115.92573333333333, 28.647916666666667, '2021-09-12 12:43:30']]",2021-09-12 12:42:30,2021-09-12 12:43:30
118463,602208,"[[115.93215, 28.652816666666663, '2021-09-12 12:46:00'], [115.93226666666666, 28.653, '2021-09-12 12:46:15']]",2021-09-12 12:46:00,2021-09-12 12:46:15
108298,602208,"[[115.93438333333332, 28.6572, '2021-09-12 12:49:00'], [115.9346, 28.658016666666665, '2021-09-12 12:49:15'], [115.9346, 28.658016666666665, '2021-09-12 12:49:30'], [115.9348, 28.6591, '2021-09-12 12:49:45'], [115.9348, 28.65953333333333, '2021-09-12 12:50:00'], [115.9348, 28.66058333333333, '2021-09-12 12:50:15'], [115.93478333333331, 28.661566666666666, '2021-09-12 12:50:30']]",2021-09-12 12:49:00,2021-09-12 12:50:30
108296,602208,"[[115.93475, 28.6627, '2021-09-12 12:50:45'], [115.93475, 28.663516666666663, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
107369,602208,"[[115.93186666666666, 28.666266666666665, '2021-09-12 12:54:30'], [115.9313, 28.666266666666665, '2021-09-12 12:54:45'], [115.9313, 28.666266666666665, '2021-09-12 12:55:00'], [115.93033333333334, 28.66665, '2021-09-12 12:55:15'], [115.9303, 28.66695, '2021-09-12 12:55:30'], [115.9303, 28.66735, '2021-09-12 12:55:45'], [115.93021666666668, 28.668116666666663, '2021-09-12 12:56:00']]",2021-09-12 12:54:30,2021-09-12 12:56:00
118468,602208,"[[115.93186666666666, 28.666266666666665, '2021-09-12 12:54:30'], [115.9313, 28.666266666666665, '2021-09-12 12:54:45'], [115.9313, 28.666266666666665, '2021-09-12 12:55:00'], [115.93033333333334, 28.66665, '2021-09-12 12:55:15'], [115.9303, 28.66695, '2021-09-12 12:55:30'], [115.9303, 28.66735, '2021-09-12 12:55:45'], [115.93021666666668, 28.668116666666663, '2021-09-12 12:56:00']]",2021-09-12 12:54:30,2021-09-12 12:56:00
118469,602208,"[[115.92856666666668, 28.674533333333333, '2021-09-12 12:58:30'], [115.92831666666666, 28.67495, '2021-09-12 12:58:45']]",2021-09-12 12:58:30,2021-09-12 12:58:45
141882,602208,"[[115.92781666666669, 28.677433333333333, '2021-09-12 13:00:15'], [115.92781666666669, 28.677433333333333, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
141883,602208,"[[115.93221666666666, 28.677466666666668, '2021-09-12 13:01:45'], [115.93226666666666, 28.677466666666668, '2021-09-12 13:02:00']]",2021-09-12 13:01:45,2021-09-12 13:02:00
104769,602208,"[[115.91548333333331, 28.6355, '2021-09-12 16:10:00'], [115.91561666666666, 28.6354, '2021-09-12 16:10:15']]",2021-09-12 16:10:00,2021-09-12 16:10:15
143442,602208,"[[115.91675, 28.639616666666665, '2021-09-12 16:12:00'], [115.91675, 28.63963333333333, '2021-09-12 16:12:15'], [115.91825, 28.6397, '2021-09-12 16:12:30']]",2021-09-12 16:12:00,2021-09-12 16:12:30
