stationId,carId,path,start_date_time,end_date_time
142906,301090,"[[115.9615, 28.69465, '2021-09-10 06:56:45'], [115.96123333333334, 28.6946, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
105554,301090,"[[115.95928333333332, 28.694266666666667, '2021-09-10 06:57:30'], [115.95893333333332, 28.69418333333333, '2021-09-10 06:57:45']]",2021-09-10 06:57:30,2021-09-10 06:57:45
102842,301090,"[[115.94968333333334, 28.6925, '2021-09-10 07:00:30'], [115.94926666666667, 28.692416666666663, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
105976,301090,"[[115.94543333333333, 28.69175, '2021-09-10 07:02:15'], [115.94476666666668, 28.69163333333333, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
105560,301090,"[[115.93965, 28.690666666666665, '2021-09-10 07:03:45'], [115.93828333333332, 28.69053333333333, '2021-09-10 07:04:00']]",2021-09-10 07:03:45,2021-09-10 07:04:00
105561,301090,"[[115.936, 28.69055, '2021-09-10 07:06:30'], [115.93598333333334, 28.69055, '2021-09-10 07:06:45'], [115.93485, 28.690583333333333, '2021-09-10 07:07:00'], [115.93455, 28.690583333333333, '2021-09-10 07:07:15'], [115.93405, 28.690566666666665, '2021-09-10 07:07:30'], [115.93246666666668, 28.690583333333333, '2021-09-10 07:07:45'], [115.93246666666668, 28.690583333333333, '2021-09-10 07:08:00'], [115.93246666666668, 28.690583333333333, '2021-09-10 07:08:15'], [115.93246666666668, 28.690583333333333, '2021-09-10 07:08:30'], [115.93246666666668, 28.690583333333333, '2021-09-10 07:08:45'], [115.92193333333331, 28.691466666666667, '2021-09-10 07:09:00']]",2021-09-10 07:06:30,2021-09-10 07:09:00
135726,301090,"[[115.9204, 28.69158333333333, '2021-09-10 07:10:00'], [115.91986666666666, 28.6916, '2021-09-10 07:10:15'], [115.91986666666666, 28.6916, '2021-09-10 07:10:30'], [115.91895, 28.69153333333333, '2021-09-10 07:10:45'], [115.91756666666669, 28.691516666666665, '2021-09-10 07:11:00'], [115.91598333333332, 28.69148333333333, '2021-09-10 07:11:15']]",2021-09-10 07:10:00,2021-09-10 07:11:15
105563,301090,"[[115.90886666666668, 28.69143333333333, '2021-09-10 07:12:30'], [115.90826666666666, 28.691366666666667, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
102585,301090,"[[115.90528333333332, 28.691566666666667, '2021-09-10 07:13:45'], [115.90521666666666, 28.691566666666667, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
113478,301090,"[[115.9002, 28.691333333333333, '2021-09-10 07:15:15'], [115.89975, 28.691233333333333, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
102587,301090,"[[115.8963, 28.69108333333333, '2021-09-10 07:17:45'], [115.89603333333334, 28.69115, '2021-09-10 07:18:00']]",2021-09-10 07:17:45,2021-09-10 07:18:00
102588,301090,"[[115.89093333333334, 28.69165, '2021-09-10 07:20:15'], [115.89063333333333, 28.691666666666663, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
142484,301090,"[[115.88768333333331, 28.69153333333333, '2021-09-10 07:21:30'], [115.88661666666668, 28.691416666666665, '2021-09-10 07:21:45']]",2021-09-10 07:21:30,2021-09-10 07:21:45
142485,301090,"[[115.88538333333334, 28.69128333333333, '2021-09-10 07:22:00'], [115.88461666666667, 28.69125, '2021-09-10 07:22:15']]",2021-09-10 07:22:00,2021-09-10 07:22:15
112339,301090,"[[115.87986666666669, 28.691466666666667, '2021-09-10 07:23:45'], [115.8786, 28.6922, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
122991,301090,"[[115.8748, 28.69463333333333, '2021-09-10 07:24:30'], [115.87336666666668, 28.69558333333333, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
121130,301090,"[[115.86743333333334, 28.69848333333333, '2021-09-10 07:26:30'], [115.86705, 28.698066666666666, '2021-09-10 07:26:45'], [115.86655, 28.697366666666667, '2021-09-10 07:27:00']]",2021-09-10 07:26:30,2021-09-10 07:27:00
105569,301090,"[[115.8645, 28.696, '2021-09-10 07:28:30'], [115.86406666666667, 28.6958, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
105570,301090,"[[115.86018333333334, 28.694416666666665, '2021-09-10 07:30:30'], [115.86018333333334, 28.694416666666665, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
105571,301090,"[[115.85455, 28.69233333333333, '2021-09-10 07:32:00'], [115.85455, 28.692316666666667, '2021-09-10 07:32:15']]",2021-09-10 07:32:00,2021-09-10 07:32:15
105573,301090,"[[115.85278333333332, 28.687416666666667, '2021-09-10 07:36:00'], [115.85321666666668, 28.687266666666662, '2021-09-10 07:36:15']]",2021-09-10 07:36:00,2021-09-10 07:36:15
105552,301090,"[[115.96838333333334, 28.689416666666663, '2021-09-10 09:53:45'], [115.96826666666666, 28.689416666666663, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
140535,301090,"[[115.96801666666668, 28.691966666666666, '2021-09-10 09:55:00'], [115.96801666666668, 28.69278333333333, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
105553,301090,"[[115.96596666666667, 28.69548333333333, '2021-09-10 09:57:15'], [115.9653, 28.695316666666667, '2021-09-10 09:57:30']]",2021-09-10 09:57:15,2021-09-10 09:57:30
142907,301090,"[[115.96425, 28.69515, '2021-09-10 09:57:45'], [115.96263333333332, 28.694866666666663, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
142906,301090,"[[115.9613, 28.69461666666667, '2021-09-10 09:58:15'], [115.9602, 28.694416666666665, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
105554,301090,"[[115.95931666666668, 28.69428333333333, '2021-09-10 09:58:45'], [115.95928333333332, 28.69428333333333, '2021-09-10 09:59:00']]",2021-09-10 09:58:45,2021-09-10 09:59:00
102842,301090,"[[115.94968333333334, 28.692516666666663, '2021-09-10 10:02:45'], [115.94938333333332, 28.692433333333334, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
105976,301090,"[[115.94545, 28.69175, '2021-09-10 10:04:45'], [115.94523333333332, 28.6917, '2021-09-10 10:05:00']]",2021-09-10 10:04:45,2021-09-10 10:05:00
105560,301090,"[[115.94163333333331, 28.691066666666668, '2021-09-10 10:07:15'], [115.94108333333334, 28.690933333333334, '2021-09-10 10:07:30'], [115.94003333333332, 28.69075, '2021-09-10 10:07:45'], [115.9389, 28.69055, '2021-09-10 10:08:00'], [115.93751666666668, 28.69055, '2021-09-10 10:08:15'], [115.93683333333334, 28.69055, '2021-09-10 10:08:30']]",2021-09-10 10:07:15,2021-09-10 10:08:30
105561,301090,"[[115.93486666666666, 28.6906, '2021-09-10 10:09:30'], [115.93396666666666, 28.690566666666665, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
135726,301090,"[[115.92158333333332, 28.69148333333333, '2021-09-10 10:12:30'], [115.92158333333332, 28.69148333333333, '2021-09-10 10:12:45'], [115.9213, 28.69148333333333, '2021-09-10 10:13:00'], [115.9213, 28.69148333333333, '2021-09-10 10:13:15'], [115.9204, 28.6916, '2021-09-10 10:13:30'], [115.91985, 28.69161666666667, '2021-09-10 10:13:45'], [115.91985, 28.69161666666667, '2021-09-10 10:14:00']]",2021-09-10 10:12:30,2021-09-10 10:14:00
105563,301090,"[[115.90885, 28.69143333333333, '2021-09-10 10:16:15'], [115.9086, 28.6914, '2021-09-10 10:16:30'], [115.90826666666666, 28.69138333333333, '2021-09-10 10:16:45']]",2021-09-10 10:16:15,2021-09-10 10:16:45
102585,301090,"[[115.90531666666666, 28.69155, '2021-09-10 10:17:30'], [115.90531666666666, 28.69155, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
113478,301090,"[[115.90018333333332, 28.691333333333333, '2021-09-10 10:19:45'], [115.89976666666666, 28.691233333333333, '2021-09-10 10:20:00']]",2021-09-10 10:19:45,2021-09-10 10:20:00
102587,301090,"[[115.89593333333332, 28.691166666666668, '2021-09-10 10:22:00'], [115.89593333333332, 28.691166666666668, '2021-09-10 10:22:15']]",2021-09-10 10:22:00,2021-09-10 10:22:15
102588,301090,"[[115.89103333333334, 28.69165, '2021-09-10 10:23:45'], [115.89055, 28.691683333333334, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
142484,301090,"[[115.8885, 28.69161666666667, '2021-09-10 10:25:45'], [115.88723333333331, 28.6915, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
142485,301090,"[[115.88533333333334, 28.69128333333333, '2021-09-10 10:26:15'], [115.88458333333334, 28.69125, '2021-09-10 10:26:30']]",2021-09-10 10:26:15,2021-09-10 10:26:30
112339,301090,"[[115.87956666666666, 28.69165, '2021-09-10 10:27:45'], [115.87833333333332, 28.692416666666663, '2021-09-10 10:28:00']]",2021-09-10 10:27:45,2021-09-10 10:28:00
122991,301090,"[[115.87718333333332, 28.69315, '2021-09-10 10:28:15'], [115.87583333333332, 28.694016666666663, '2021-09-10 10:28:30'], [115.87461666666668, 28.694783333333334, '2021-09-10 10:28:45'], [115.87321666666666, 28.69568333333333, '2021-09-10 10:29:00'], [115.87183333333331, 28.696583333333333, '2021-09-10 10:29:15'], [115.87046666666669, 28.69745, '2021-09-10 10:29:30']]",2021-09-10 10:28:15,2021-09-10 10:29:30
121130,301090,"[[115.86781666666668, 28.699066666666667, '2021-09-10 10:30:15'], [115.86706666666667, 28.698066666666666, '2021-09-10 10:30:30'], [115.86706666666667, 28.698066666666666, '2021-09-10 10:30:45']]",2021-09-10 10:30:15,2021-09-10 10:30:45
105569,301090,"[[115.8645, 28.696016666666665, '2021-09-10 10:31:45'], [115.8645, 28.696016666666665, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
105570,301090,"[[115.86055, 28.694516666666665, '2021-09-10 10:33:15'], [115.86, 28.69435, '2021-09-10 10:33:30'], [115.85925, 28.694033333333334, '2021-09-10 10:33:45']]",2021-09-10 10:33:15,2021-09-10 10:33:45
105571,301090,"[[115.85455, 28.692316666666667, '2021-09-10 10:35:30'], [115.85398333333332, 28.691916666666668, '2021-09-10 10:35:45']]",2021-09-10 10:35:30,2021-09-10 10:35:45
105573,301090,"[[115.85275, 28.68743333333333, '2021-09-10 10:38:45'], [115.85291666666669, 28.687366666666662, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
105552,301090,"[[115.9684, 28.689433333333334, '2021-09-10 13:41:15'], [115.96825, 28.689416666666663, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
140535,301090,"[[115.96801666666668, 28.69255, '2021-09-10 13:42:30'], [115.96803333333334, 28.693483333333333, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
105553,301090,"[[115.96596666666667, 28.69548333333333, '2021-09-10 13:44:15'], [115.96571666666668, 28.695416666666667, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
142907,301090,"[[115.96435, 28.695166666666665, '2021-09-10 13:45:15'], [115.96288333333334, 28.6949, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
142906,301090,"[[115.96148333333332, 28.69465, '2021-09-10 13:45:45'], [115.9612, 28.6946, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
105554,301090,"[[115.9593, 28.69428333333333, '2021-09-10 13:47:00'], [115.9593, 28.69428333333333, '2021-09-10 13:47:15'], [115.9593, 28.69428333333333, '2021-09-10 13:47:30'], [115.95818333333334, 28.694066666666668, '2021-09-10 13:47:45']]",2021-09-10 13:47:00,2021-09-10 13:47:45
102842,301090,"[[115.94968333333334, 28.692516666666663, '2021-09-10 13:50:30'], [115.94951666666668, 28.692466666666668, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
105976,301090,"[[115.94545, 28.69175, '2021-09-10 13:52:15'], [115.94478333333332, 28.69163333333333, '2021-09-10 13:52:30']]",2021-09-10 13:52:15,2021-09-10 13:52:30
105560,301090,"[[115.94163333333331, 28.691066666666668, '2021-09-10 13:54:45'], [115.94106666666669, 28.690933333333334, '2021-09-10 13:55:00'], [115.93995, 28.69073333333333, '2021-09-10 13:55:15'], [115.93876666666668, 28.69053333333333, '2021-09-10 13:55:30'], [115.93715, 28.69053333333333, '2021-09-10 13:55:45'], [115.9361, 28.69055, '2021-09-10 13:56:00']]",2021-09-10 13:54:45,2021-09-10 13:56:00
105561,301090,"[[115.93488333333332, 28.690583333333333, '2021-09-10 13:56:30'], [115.93488333333332, 28.690583333333333, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
135726,301090,"[[115.92033333333332, 28.6916, '2021-09-10 13:59:30'], [115.91986666666666, 28.69161666666667, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
105563,301090,"[[115.90943333333334, 28.691416666666665, '2021-09-10 14:02:15'], [115.90888333333334, 28.69143333333333, '2021-09-10 14:02:30'], [115.90838333333332, 28.69138333333333, '2021-09-10 14:02:45'], [115.90728333333334, 28.69135, '2021-09-10 14:03:00']]",2021-09-10 14:02:15,2021-09-10 14:03:00
102585,301090,"[[115.90521666666666, 28.69153333333333, '2021-09-10 14:03:30'], [115.90521666666666, 28.69153333333333, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
113478,301090,"[[115.90018333333332, 28.691316666666665, '2021-09-10 14:06:00'], [115.89973333333332, 28.691216666666666, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
102587,301090,"[[115.89588333333332, 28.691166666666668, '2021-09-10 14:08:45'], [115.89543333333332, 28.6912, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
102588,301090,"[[115.89098333333334, 28.69165, '2021-09-10 14:10:15'], [115.89098333333334, 28.69165, '2021-09-10 14:10:30']]",2021-09-10 14:10:15,2021-09-10 14:10:30
142484,301090,"[[115.88756666666669, 28.691516666666665, '2021-09-10 14:11:30'], [115.88643333333331, 28.6914, '2021-09-10 14:11:45']]",2021-09-10 14:11:30,2021-09-10 14:11:45
142485,301090,"[[115.88546666666667, 28.6913, '2021-09-10 14:12:00'], [115.88466666666666, 28.69125, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
112339,301090,"[[115.87883333333332, 28.692083333333333, '2021-09-10 14:14:00'], [115.87748333333332, 28.69295, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
122991,301090,"[[115.87613333333331, 28.69383333333333, '2021-09-10 14:14:30'], [115.87478333333334, 28.6947, '2021-09-10 14:14:45'], [115.87478333333334, 28.6947, '2021-09-10 14:15:00']]",2021-09-10 14:14:30,2021-09-10 14:15:00
121130,301090,"[[115.86796666666666, 28.69925, '2021-09-10 14:16:30'], [115.86776666666668, 28.69888333333333, '2021-09-10 14:16:45'], [115.86731666666668, 28.69835, '2021-09-10 14:17:00'], [115.86705, 28.698066666666666, '2021-09-10 14:17:15'], [115.8666, 28.697433333333333, '2021-09-10 14:17:30']]",2021-09-10 14:16:30,2021-09-10 14:17:30
105569,301090,"[[115.8645, 28.696, '2021-09-10 14:18:15'], [115.86391666666668, 28.69575, '2021-09-10 14:18:30']]",2021-09-10 14:18:15,2021-09-10 14:18:30
105570,301090,"[[115.86001666666668, 28.694366666666667, '2021-09-10 14:20:00'], [115.85938333333333, 28.69408333333333, '2021-09-10 14:20:15'], [115.85861666666666, 28.69383333333333, '2021-09-10 14:20:30']]",2021-09-10 14:20:00,2021-09-10 14:20:30
105571,301090,"[[115.85455, 28.692316666666667, '2021-09-10 14:21:30'], [115.85438333333332, 28.69215, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
105573,301090,"[[115.85281666666668, 28.687416666666667, '2021-09-10 14:24:45'], [115.85315, 28.6873, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
105552,301090,"[[115.96826666666666, 28.689416666666663, '2021-09-10 16:44:15'], [115.96826666666666, 28.689416666666663, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
140535,301090,"[[115.96801666666668, 28.69268333333333, '2021-09-10 16:45:15'], [115.96801666666668, 28.6937, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
105553,301090,"[[115.96596666666667, 28.69548333333333, '2021-09-10 16:47:30'], [115.96536666666668, 28.695366666666665, '2021-09-10 16:47:45']]",2021-09-10 16:47:30,2021-09-10 16:47:45
142907,301090,"[[115.96403333333332, 28.695116666666667, '2021-09-10 16:48:00'], [115.96258333333331, 28.69485, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
142906,301090,"[[115.96258333333331, 28.69485, '2021-09-10 16:48:15'], [115.96036666666669, 28.69445, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
105554,301090,"[[115.95933333333332, 28.6943, '2021-09-10 16:48:45'], [115.9591, 28.694233333333333, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
102842,301090,"[[115.94973333333331, 28.692533333333333, '2021-09-10 16:51:15'], [115.94973333333331, 28.692533333333333, '2021-09-10 16:51:30']]",2021-09-10 16:51:15,2021-09-10 16:51:30
105976,301090,"[[115.94546666666666, 28.691766666666663, '2021-09-10 16:52:30'], [115.94535, 28.69175, '2021-09-10 16:52:45'], [115.94478333333332, 28.69163333333333, '2021-09-10 16:53:00'], [115.94376666666666, 28.69145, '2021-09-10 16:53:15']]",2021-09-10 16:52:30,2021-09-10 16:53:15
105560,301090,"[[115.93855, 28.690566666666665, '2021-09-10 16:54:30'], [115.9378, 28.69055, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
105561,301090,"[[115.93486666666666, 28.6906, '2021-09-10 16:56:15'], [115.93403333333332, 28.69055, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
135726,301090,"[[115.92038333333332, 28.6916, '2021-09-10 16:59:30'], [115.91986666666666, 28.69161666666667, '2021-09-10 16:59:45'], [115.9196, 28.69158333333333, '2021-09-10 17:00:00'], [115.91898333333332, 28.69155, '2021-09-10 17:00:15'], [115.918, 28.69155, '2021-09-10 17:00:30'], [115.91668333333334, 28.69148333333333, '2021-09-10 17:00:45'], [115.91528333333332, 28.6915, '2021-09-10 17:01:00'], [115.91415, 28.69143333333333, '2021-09-10 17:01:15'], [115.91415, 28.69143333333333, '2021-09-10 17:01:30']]",2021-09-10 16:59:30,2021-09-10 17:01:30
105563,301090,"[[115.90883333333332, 28.69143333333333, '2021-09-10 17:02:15'], [115.90883333333332, 28.691416666666665, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
102585,301090,"[[115.9056, 28.691516666666665, '2021-09-10 17:03:45'], [115.9052, 28.69155, '2021-09-10 17:04:00'], [115.9052, 28.69155, '2021-09-10 17:04:15']]",2021-09-10 17:03:45,2021-09-10 17:04:15
113478,301090,"[[115.90018333333332, 28.691333333333333, '2021-09-10 17:06:30'], [115.90018333333332, 28.691333333333333, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
102587,301090,"[[115.89785, 28.690966666666668, '2021-09-10 17:07:30'], [115.89721666666668, 28.69095, '2021-09-10 17:07:45'], [115.89678333333332, 28.691, '2021-09-10 17:08:00'], [115.89605, 28.69115, '2021-09-10 17:08:15'], [115.89591666666666, 28.691166666666668, '2021-09-10 17:08:30'], [115.89553333333332, 28.6912, '2021-09-10 17:08:45'], [115.89455, 28.6913, '2021-09-10 17:09:00']]",2021-09-10 17:07:30,2021-09-10 17:09:00
102588,301090,"[[115.89105, 28.69165, '2021-09-10 17:10:45'], [115.89055, 28.691683333333334, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
142484,301090,"[[115.8875, 28.691516666666665, '2021-09-10 17:11:45'], [115.88543333333334, 28.6913, '2021-09-10 17:12:00']]",2021-09-10 17:11:45,2021-09-10 17:12:00
142485,301090,"[[115.88543333333334, 28.6913, '2021-09-10 17:12:00'], [115.88476666666666, 28.691266666666667, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
112339,301090,"[[115.8801, 28.691416666666665, '2021-09-10 17:14:00'], [115.87911666666666, 28.691916666666668, '2021-09-10 17:14:15'], [115.87806666666668, 28.6926, '2021-09-10 17:14:30']]",2021-09-10 17:14:00,2021-09-10 17:14:30
122991,301090,"[[115.87516666666669, 28.69445, '2021-09-10 17:15:15'], [115.87396666666666, 28.695216666666667, '2021-09-10 17:15:30']]",2021-09-10 17:15:15,2021-09-10 17:15:30
121130,301090,"[[115.86705, 28.698083333333333, '2021-09-10 17:17:30'], [115.86655, 28.69738333333333, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
105569,301090,"[[115.86448333333334, 28.696, '2021-09-10 17:19:00'], [115.8638, 28.695716666666662, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
105570,301090,"[[115.86, 28.694366666666667, '2021-09-10 17:21:45'], [115.85998333333332, 28.69435, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
