stationId,carId,path,start_date_time,end_date_time
101288,308839,"[[115.76971666666668, 28.480266666666665, '2021-09-09 17:34:15'], [115.7698, 28.47971666666667, '2021-09-09 17:34:30']]",2021-09-09 17:34:15,2021-09-09 17:34:30
144605,308839,"[[115.77786666666668, 28.4741, '2021-09-09 17:36:45'], [115.77808333333331, 28.473816666666668, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
101287,308839,"[[115.78038333333332, 28.47136666666667, '2021-09-09 17:38:00'], [115.78133333333334, 28.47075, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
101285,308839,"[[115.79081666666669, 28.46451666666667, '2021-09-09 17:40:45'], [115.79136666666666, 28.46438333333333, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
102420,308839,"[[115.75503333333332, 28.5045, '2021-09-10 09:26:45'], [115.75505, 28.50443333333333, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
101292,308839,"[[115.75786666666669, 28.499116666666666, '2021-09-10 09:29:15'], [115.7579, 28.49868333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
101291,308839,"[[115.76186666666666, 28.489866666666668, '2021-09-10 09:32:15'], [115.76295, 28.48913333333333, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
101289,308839,"[[115.7641, 28.488333333333333, '2021-09-10 09:32:45'], [115.76515, 28.4876, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
101288,308839,"[[115.76978333333334, 28.48095, '2021-09-10 09:35:30'], [115.7698, 28.47975, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
144605,308839,"[[115.77718333333333, 28.47455, '2021-09-10 09:37:45'], [115.7781, 28.473766666666663, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
101287,308839,"[[115.78031666666666, 28.4714, '2021-09-10 09:38:45'], [115.78126666666668, 28.470783333333333, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
101285,308839,"[[115.79178333333331, 28.46405, '2021-09-10 09:47:15'], [115.79178333333331, 28.46405, '2021-09-10 09:47:30'], [115.79176666666666, 28.46405, '2021-09-10 09:47:45'], [115.79176666666666, 28.46405, '2021-09-10 09:48:00'], [115.79176666666666, 28.46405, '2021-09-10 09:48:15'], [115.79176666666666, 28.46405, '2021-09-10 09:48:30'], [115.79176666666666, 28.46405, '2021-09-10 09:48:45'], [115.79176666666666, 28.46405, '2021-09-10 09:49:00'], [115.79176666666666, 28.46405, '2021-09-10 09:49:15'], [115.79176666666666, 28.46405, '2021-09-10 09:49:30'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:49:45'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:00'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:15'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:30'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:50:45'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:51:00'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:51:15'], [115.79176666666666, 28.464033333333333, '2021-09-10 09:51:30'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:51:45'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:00'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:15'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:30'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:52:45'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:00'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:15'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:30'], [115.79178333333331, 28.464016666666662, '2021-09-10 09:53:45'], [115.79175, 28.464033333333333, '2021-09-10 09:54:00'], [115.79175, 28.464033333333333, '2021-09-10 09:54:15'], [115.79175, 28.464033333333333, '2021-09-10 09:54:30'], [115.79175, 28.464033333333333, '2021-09-10 09:54:45'], [115.79175, 28.464033333333333, '2021-09-10 09:55:00'], [115.79175, 28.464033333333333, '2021-09-10 09:55:15'], [115.79175, 28.464033333333333, '2021-09-10 09:55:30'], [115.79175, 28.464033333333333, '2021-09-10 09:55:45'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:00'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:15'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:30'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:56:45'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:00'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:15'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:30'], [115.79176666666666, 28.464066666666668, '2021-09-10 09:57:45'], [115.79175, 28.46405, '2021-09-10 09:58:00'], [115.79175, 28.46405, '2021-09-10 09:58:15'], [115.79175, 28.46405, '2021-09-10 09:58:30'], [115.79165, 28.46418333333333, '2021-09-10 09:58:45'], [115.79165, 28.4642, '2021-09-10 09:59:00'], [115.79153333333332, 28.46435, '2021-09-10 09:59:15'], [115.79146666666666, 28.46433333333333, '2021-09-10 09:59:30'], [115.7911, 28.4644, '2021-09-10 09:59:45']]",2021-09-10 09:47:15,2021-09-10 09:59:45
102420,308839,"[[115.75508333333332, 28.50445, '2021-09-10 12:54:00'], [115.75506666666666, 28.50443333333333, '2021-09-10 12:54:15']]",2021-09-10 12:54:00,2021-09-10 12:54:15
101292,308839,"[[115.75788333333334, 28.49875, '2021-09-10 12:56:45'], [115.75791666666667, 28.498183333333333, '2021-09-10 12:57:00']]",2021-09-10 12:56:45,2021-09-10 12:57:00
101291,308839,"[[115.76195, 28.4898, '2021-09-10 12:59:30'], [115.76281666666668, 28.489216666666668, '2021-09-10 12:59:45']]",2021-09-10 12:59:30,2021-09-10 12:59:45
101289,308839,"[[115.76405, 28.48835, '2021-09-10 13:00:00'], [115.76446666666666, 28.488, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
101288,308839,"[[115.76983333333334, 28.47973333333333, '2021-09-10 13:03:00'], [115.77038333333331, 28.4788, '2021-09-10 13:03:15']]",2021-09-10 13:03:00,2021-09-10 13:03:15
144605,308839,"[[115.7771, 28.474566666666668, '2021-09-10 13:05:00'], [115.77806666666666, 28.47383333333333, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
101287,308839,"[[115.78028333333332, 28.4714, '2021-09-10 13:06:15'], [115.78113333333332, 28.470866666666662, '2021-09-10 13:06:30']]",2021-09-10 13:06:15,2021-09-10 13:06:30
101285,308839,"[[115.79006666666666, 28.4649, '2021-09-10 13:09:30'], [115.7914, 28.464366666666667, '2021-09-10 13:09:45']]",2021-09-10 13:09:30,2021-09-10 13:09:45
102420,308855,"[[115.75505, 28.504416666666668, '2021-09-09 09:25:30'], [115.75505, 28.504416666666668, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
101292,308855,"[[115.7579, 28.498816666666663, '2021-09-09 09:28:15'], [115.75793333333333, 28.4981, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
101291,308855,"[[115.76188333333332, 28.489833333333333, '2021-09-09 09:30:45'], [115.76405, 28.488333333333333, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
101289,308855,"[[115.76405, 28.488333333333333, '2021-09-09 09:31:15'], [115.76455, 28.48793333333333, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
101288,308855,"[[115.76976666666668, 28.47973333333333, '2021-09-09 09:34:00'], [115.77008333333332, 28.47908333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
144605,308855,"[[115.77771666666666, 28.47425, '2021-09-09 09:36:15'], [115.77803333333334, 28.473883333333333, '2021-09-09 09:36:30']]",2021-09-09 09:36:15,2021-09-09 09:36:30
101287,308855,"[[115.78036666666668, 28.47135, '2021-09-09 09:37:15'], [115.78135, 28.4707, '2021-09-09 09:37:30']]",2021-09-09 09:37:15,2021-09-09 09:37:30
101285,308855,"[[115.79006666666666, 28.464866666666666, '2021-09-09 09:39:30'], [115.791, 28.464416666666665, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
102420,308855,"[[115.75533333333334, 28.50505, '2021-09-10 15:23:15'], [115.75496666666666, 28.50463333333333, '2021-09-10 15:23:30'], [115.75505, 28.50443333333333, '2021-09-10 15:23:45']]",2021-09-10 15:23:15,2021-09-10 15:23:45
101292,308855,"[[115.75788333333334, 28.499016666666662, '2021-09-10 15:26:15'], [115.75791666666667, 28.49878333333333, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
101291,308855,"[[115.76136666666666, 28.49018333333333, '2021-09-10 15:29:00'], [115.76193333333332, 28.48978333333333, '2021-09-10 15:29:15'], [115.76293333333334, 28.48913333333333, '2021-09-10 15:29:30']]",2021-09-10 15:29:00,2021-09-10 15:29:30
101289,308855,"[[115.76406666666666, 28.488333333333333, '2021-09-10 15:29:45'], [115.7645, 28.48798333333333, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
101288,308855,"[[115.76973333333332, 28.48025, '2021-09-10 15:32:30'], [115.7698, 28.47973333333333, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
144605,308855,"[[115.77765, 28.47428333333333, '2021-09-10 15:35:00'], [115.77803333333334, 28.4739, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
101287,308855,"[[115.77991666666668, 28.47165, '2021-09-10 15:36:00'], [115.7804, 28.47135, '2021-09-10 15:36:15'], [115.78126666666668, 28.470783333333333, '2021-09-10 15:36:30']]",2021-09-10 15:36:00,2021-09-10 15:36:30
101285,308855,"[[115.79006666666666, 28.464883333333333, '2021-09-10 15:39:00'], [115.79101666666666, 28.46443333333333, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
102420,308855,"[[115.75505, 28.50443333333333, '2021-09-11 07:23:45'], [115.75505, 28.504416666666668, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
101292,308855,"[[115.7579, 28.498866666666668, '2021-09-11 07:26:15'], [115.7579, 28.49875, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
101291,308855,"[[115.76191666666666, 28.4898, '2021-09-11 07:29:15'], [115.76273333333332, 28.48923333333333, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
101289,308855,"[[115.76403333333332, 28.488333333333333, '2021-09-11 07:30:00'], [115.76451666666668, 28.48793333333333, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
101288,308855,"[[115.76973333333332, 28.480083333333333, '2021-09-11 07:32:30'], [115.76975, 28.479783333333334, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
144605,308855,"[[115.7778, 28.47415, '2021-09-11 07:35:00'], [115.77801666666667, 28.473866666666662, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
101287,308855,"[[115.78033333333332, 28.47135, '2021-09-11 07:36:00'], [115.78128333333332, 28.47073333333333, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
101285,308855,"[[115.78986666666668, 28.464966666666665, '2021-09-11 07:38:30'], [115.7908, 28.46448333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
102420,308855,"[[115.755, 28.50453333333333, '2021-09-11 11:23:00'], [115.75505, 28.50443333333333, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
101292,308855,"[[115.75788333333334, 28.49898333333333, '2021-09-11 11:25:30'], [115.7579, 28.498716666666667, '2021-09-11 11:25:45'], [115.75795, 28.497966666666667, '2021-09-11 11:26:00']]",2021-09-11 11:25:30,2021-09-11 11:26:00
101291,308855,"[[115.76188333333332, 28.489816666666663, '2021-09-11 11:28:00'], [115.76261666666667, 28.489316666666667, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
101289,308855,"[[115.76405, 28.488316666666663, '2021-09-11 11:28:45'], [115.76453333333332, 28.48795, '2021-09-11 11:29:00'], [115.76506666666668, 28.487616666666668, '2021-09-11 11:29:15']]",2021-09-11 11:28:45,2021-09-11 11:29:15
101288,308855,"[[115.76973333333332, 28.480083333333333, '2021-09-11 11:31:45'], [115.76975, 28.47983333333333, '2021-09-11 11:32:00']]",2021-09-11 11:31:45,2021-09-11 11:32:00
144605,308855,"[[115.77775, 28.474216666666667, '2021-09-11 11:34:15'], [115.77803333333334, 28.473883333333333, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
101287,308855,"[[115.77993333333332, 28.471616666666662, '2021-09-11 11:35:30'], [115.78041666666668, 28.471316666666667, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
101285,308855,"[[115.791, 28.46443333333333, '2021-09-11 11:38:30'], [115.79141666666666, 28.46435, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
102420,308855,"[[115.75505, 28.504416666666668, '2021-09-12 07:54:45'], [115.75505, 28.504416666666668, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
101292,308855,"[[115.75788333333334, 28.49888333333333, '2021-09-12 07:57:45'], [115.75788333333334, 28.49875, '2021-09-12 07:58:00']]",2021-09-12 07:57:45,2021-09-12 07:58:00
101291,308855,"[[115.76188333333332, 28.489816666666663, '2021-09-12 08:00:45'], [115.76266666666666, 28.4893, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
101289,308855,"[[115.76401666666666, 28.488366666666668, '2021-09-12 08:01:30'], [115.7645, 28.487966666666665, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
101288,308855,"[[115.76978333333334, 28.48078333333333, '2021-09-12 08:04:30'], [115.76971666666668, 28.480116666666667, '2021-09-12 08:04:45'], [115.76976666666668, 28.479766666666663, '2021-09-12 08:05:00']]",2021-09-12 08:04:30,2021-09-12 08:05:00
144605,308855,"[[115.7772, 28.47455, '2021-09-12 08:07:15'], [115.77801666666667, 28.4739, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
101287,308855,"[[115.77981666666666, 28.47168333333333, '2021-09-12 08:08:45'], [115.7803, 28.4714, '2021-09-12 08:09:00']]",2021-09-12 08:08:45,2021-09-12 08:09:00
101285,308855,"[[115.79005, 28.464883333333333, '2021-09-12 08:11:15'], [115.79135, 28.46435, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
102420,308855,"[[115.75505, 28.504466666666666, '2021-09-09 13:24:00'], [115.75505, 28.504466666666666, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
101292,308855,"[[115.75791666666667, 28.4987, '2021-09-09 13:27:00'], [115.75795, 28.49801666666667, '2021-09-09 13:27:15']]",2021-09-09 13:27:00,2021-09-09 13:27:15
101291,308855,"[[115.76193333333332, 28.489833333333333, '2021-09-09 13:29:30'], [115.76278333333332, 28.489283333333333, '2021-09-09 13:29:45']]",2021-09-09 13:29:30,2021-09-09 13:29:45
101289,308855,"[[115.76413333333332, 28.488316666666663, '2021-09-09 13:30:00'], [115.7646, 28.48795, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
101288,308855,"[[115.76971666666668, 28.48015, '2021-09-09 13:32:30'], [115.7702, 28.47898333333333, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
144605,308855,"[[115.7777, 28.474316666666667, '2021-09-09 13:34:45'], [115.77806666666666, 28.473866666666662, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
101287,308855,"[[115.77991666666668, 28.471666666666668, '2021-09-09 13:35:45'], [115.78043333333332, 28.47136666666667, '2021-09-09 13:36:00'], [115.7813, 28.470783333333333, '2021-09-09 13:36:15']]",2021-09-09 13:35:45,2021-09-09 13:36:15
101285,308855,"[[115.79015, 28.464883333333333, '2021-09-09 13:38:45'], [115.79136666666666, 28.46438333333333, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
102420,308855,"[[115.75505, 28.504483333333333, '2021-09-12 11:54:15'], [115.75506666666666, 28.50443333333333, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
101292,308855,"[[115.75791666666667, 28.4989, '2021-09-12 11:57:15'], [115.75795, 28.498816666666663, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
101291,308855,"[[115.76088333333334, 28.490666666666662, '2021-09-12 11:59:30'], [115.7615, 28.4901, '2021-09-12 11:59:45'], [115.7615, 28.4901, '2021-09-12 12:00:00']]",2021-09-12 11:59:30,2021-09-12 12:00:00
101289,308855,"[[115.76405, 28.48835, '2021-09-12 12:00:45'], [115.76456666666668, 28.48793333333333, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
101288,308855,"[[115.76975, 28.480116666666667, '2021-09-12 12:03:30'], [115.76978333333334, 28.4798, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
144605,308855,"[[115.77776666666666, 28.474216666666667, '2021-09-12 12:05:45'], [115.77803333333334, 28.4739, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
101287,308855,"[[115.7803, 28.4714, '2021-09-12 12:07:00'], [115.78135, 28.47073333333333, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
101285,308855,"[[115.79008333333331, 28.464883333333333, '2021-09-12 12:09:00'], [115.7908, 28.4645, '2021-09-12 12:09:15']]",2021-09-12 12:09:00,2021-09-12 12:09:15
102420,308855,"[[115.75505, 28.504466666666666, '2021-09-12 15:25:15'], [115.75506666666666, 28.504416666666668, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
101292,308855,"[[115.75788333333334, 28.4991, '2021-09-12 15:28:00'], [115.7579, 28.4988, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
101291,308855,"[[115.76191666666666, 28.489816666666663, '2021-09-12 15:31:15'], [115.7628, 28.489216666666668, '2021-09-12 15:31:30']]",2021-09-12 15:31:15,2021-09-12 15:31:30
101289,308855,"[[115.76411666666668, 28.4883, '2021-09-12 15:31:45'], [115.76453333333332, 28.487966666666665, '2021-09-12 15:32:00']]",2021-09-12 15:31:45,2021-09-12 15:32:00
101288,308855,"[[115.76975, 28.480116666666667, '2021-09-12 15:35:00'], [115.76978333333334, 28.479783333333334, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
144605,308855,"[[115.77773333333332, 28.47425, '2021-09-12 15:37:30'], [115.7781, 28.4738, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
101287,308855,"[[115.78031666666666, 28.4714, '2021-09-12 15:38:30'], [115.78116666666666, 28.47085, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
101285,308855,"[[115.79, 28.46493333333333, '2021-09-12 15:40:45'], [115.79081666666669, 28.4645, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
102420,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
101292,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
101291,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
101289,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
101288,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
144605,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
101287,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
101285,308855,"[[115.79175, 28.464033333333333, '2021-09-13 08:59:30'], [115.7916, 28.46433333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
102420,308855,"[[115.75506666666666, 28.504416666666668, '2021-09-13 12:23:45'], [115.75506666666666, 28.504416666666668, '2021-09-13 12:24:00']]",2021-09-13 12:23:45,2021-09-13 12:24:00
101292,308855,"[[115.75788333333334, 28.49915, '2021-09-13 12:26:00'], [115.7579, 28.49873333333333, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
