stationId,carId,path,start_date_time,end_date_time
104690,602311,"[[115.96983333333333, 28.658516666666667, '2021-09-13 12:37:45'], [115.9702, 28.65795, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
141897,602311,"[[115.96715, 28.648366666666668, '2021-09-13 12:40:45'], [115.96711666666668, 28.64808333333333, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
121887,602311,"[[115.96286666666668, 28.63385, '2021-09-13 12:46:00'], [115.96288333333334, 28.633333333333333, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
104671,602311,"[[115.9672, 28.630166666666668, '2021-09-13 12:47:45'], [115.96798333333334, 28.63005, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
104672,602311,"[[115.9727, 28.629566666666665, '2021-09-13 12:50:00'], [115.97331666666666, 28.6295, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
104673,602311,"[[115.97798333333331, 28.629, '2021-09-13 12:53:00'], [115.97798333333331, 28.629, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
103878,602311,"[[115.98061666666666, 28.628733333333333, '2021-09-13 12:54:00'], [115.98061666666666, 28.628733333333333, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
103880,602311,"[[115.98251666666668, 28.628533333333333, '2021-09-13 12:54:30'], [115.98328333333332, 28.628466666666668, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
122592,602311,"[[115.98493333333332, 28.63573333333333, '2021-09-13 12:57:30'], [115.98581666666666, 28.635766666666665, '2021-09-13 12:57:45']]",2021-09-13 12:57:30,2021-09-13 12:57:45
104571,602311,"[[115.96888333333334, 28.675416666666667, '2021-09-13 15:00:45'], [115.96898333333333, 28.6754, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
136030,602311,"[[115.96826666666666, 28.67253333333333, '2021-09-13 15:02:45'], [115.96698333333332, 28.671716666666665, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
136909,602311,"[[115.96506666666669, 28.671266666666668, '2021-09-13 15:03:15'], [115.9639, 28.671266666666668, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
109310,602311,"[[115.9636, 28.671266666666668, '2021-09-13 15:03:45'], [115.96296666666667, 28.671266666666668, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
105903,602311,"[[115.96231666666668, 28.664483333333333, '2021-09-13 15:06:15'], [115.96231666666668, 28.664483333333333, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
141894,602311,"[[115.96371666666668, 28.6589, '2021-09-13 15:08:00'], [115.96428333333331, 28.6588, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
141895,602311,"[[115.967, 28.65845, '2021-09-13 15:08:45'], [115.96741666666668, 28.65843333333333, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
104690,602311,"[[115.96968333333334, 28.658483333333333, '2021-09-13 15:09:30'], [115.97023333333334, 28.658066666666667, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
141897,602311,"[[115.96713333333334, 28.64845, '2021-09-13 15:12:45'], [115.96711666666668, 28.64813333333333, '2021-09-13 15:13:00']]",2021-09-13 15:12:45,2021-09-13 15:13:00
121887,602311,"[[115.96286666666668, 28.633466666666667, '2021-09-13 15:18:45'], [115.96288333333334, 28.632666666666665, '2021-09-13 15:19:00']]",2021-09-13 15:18:45,2021-09-13 15:19:00
104671,602311,"[[115.96755, 28.6301, '2021-09-13 15:21:15'], [115.96805, 28.63005, '2021-09-13 15:21:30']]",2021-09-13 15:21:15,2021-09-13 15:21:30
104672,602311,"[[115.9727, 28.62955, '2021-09-13 15:23:45'], [115.97456666666666, 28.629366666666662, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
104673,602311,"[[115.97796666666666, 28.629, '2021-09-13 15:26:30'], [115.97855, 28.62893333333333, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
103878,602311,"[[115.97915, 28.628866666666667, '2021-09-13 15:27:30'], [115.98003333333334, 28.628766666666667, '2021-09-13 15:27:45']]",2021-09-13 15:27:30,2021-09-13 15:27:45
103880,602311,"[[115.98251666666668, 28.628516666666663, '2021-09-13 15:28:15'], [115.98326666666668, 28.628466666666668, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
122592,602311,"[[115.98585, 28.63578333333333, '2021-09-13 15:35:15'], [115.98526666666666, 28.636133333333333, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
104571,602311,"[[115.96896666666666, 28.67543333333333, '2021-09-13 16:30:30'], [115.96911666666666, 28.675, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
136030,602311,"[[115.9683, 28.67256666666667, '2021-09-13 16:31:45'], [115.96715, 28.67181666666667, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
136909,602311,"[[115.96521666666666, 28.67125, '2021-09-13 16:32:30'], [115.96443333333332, 28.671266666666668, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
109310,602311,"[[115.96343333333331, 28.671266666666668, '2021-09-13 16:33:15'], [115.9626, 28.671266666666668, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
105903,602311,"[[115.96231666666668, 28.66453333333333, '2021-09-13 16:35:00'], [115.9623, 28.66453333333333, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
141894,602311,"[[115.96233333333332, 28.659516666666665, '2021-09-13 16:37:30'], [115.96233333333332, 28.659516666666665, '2021-09-13 16:37:45'], [115.96296666666667, 28.659033333333333, '2021-09-13 16:38:00'], [115.96365, 28.6589, '2021-09-13 16:38:15'], [115.96431666666666, 28.6588, '2021-09-13 16:38:30'], [115.96618333333332, 28.65855, '2021-09-13 16:38:45'], [115.96693333333332, 28.65845, '2021-09-13 16:39:00']]",2021-09-13 16:37:30,2021-09-13 16:39:00
141895,602311,"[[115.96693333333332, 28.65845, '2021-09-13 16:39:00'], [115.96743333333332, 28.65843333333333, '2021-09-13 16:39:15']]",2021-09-13 16:39:00,2021-09-13 16:39:15
104690,602311,"[[115.96971666666668, 28.6585, '2021-09-13 16:39:45'], [115.9702, 28.65798333333333, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
141897,602311,"[[115.96761666666669, 28.650316666666665, '2021-09-13 16:43:00'], [115.96723333333334, 28.648983333333334, '2021-09-13 16:43:15'], [115.96713333333334, 28.64845, '2021-09-13 16:43:30'], [115.96701666666668, 28.64708333333333, '2021-09-13 16:43:45']]",2021-09-13 16:43:00,2021-09-13 16:43:45
121887,602311,"[[115.96285, 28.633883333333333, '2021-09-13 16:47:45'], [115.96285, 28.633366666666667, '2021-09-13 16:48:00']]",2021-09-13 16:47:45,2021-09-13 16:48:00
104671,602311,"[[115.96723333333334, 28.63015, '2021-09-13 16:49:45'], [115.9681, 28.630033333333333, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
104672,602311,"[[115.9727, 28.62955, '2021-09-13 16:51:30'], [115.97345, 28.629483333333333, '2021-09-13 16:51:45']]",2021-09-13 16:51:30,2021-09-13 16:51:45
104673,602311,"[[115.978, 28.629, '2021-09-13 16:54:15'], [115.978, 28.629, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
103878,602311,"[[115.97971666666666, 28.62885, '2021-09-13 16:55:15'], [115.98118333333332, 28.628666666666668, '2021-09-13 16:55:30'], [115.98256666666668, 28.628516666666663, '2021-09-13 16:55:45']]",2021-09-13 16:55:15,2021-09-13 16:55:45
103880,602311,"[[115.98256666666668, 28.628516666666663, '2021-09-13 16:55:45'], [115.9834, 28.62845, '2021-09-13 16:56:00'], [115.98391666666669, 28.628916666666665, '2021-09-13 16:56:15']]",2021-09-13 16:55:45,2021-09-13 16:56:15
122592,602311,"[[115.98506666666668, 28.63595, '2021-09-13 16:59:00'], [115.98593333333334, 28.6357, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
104571,602311,"[[115.96848333333334, 28.67558333333333, '2021-09-09 10:20:15'], [115.96898333333333, 28.675383333333333, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
136030,602311,"[[115.96838333333334, 28.67265, '2021-09-09 10:22:30'], [115.96715, 28.67183333333333, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
136909,602311,"[[115.96505, 28.67128333333333, '2021-09-09 10:23:15'], [115.96391666666666, 28.67128333333333, '2021-09-09 10:23:30']]",2021-09-09 10:23:15,2021-09-09 10:23:30
109310,602311,"[[115.96353333333332, 28.671266666666668, '2021-09-09 10:23:45'], [115.96276666666668, 28.671266666666668, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
105903,602311,"[[115.96235, 28.66488333333333, '2021-09-09 10:26:15'], [115.96235, 28.663966666666667, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
141894,602311,"[[115.9631, 28.659033333333333, '2021-09-09 10:28:30'], [115.96371666666668, 28.6589, '2021-09-09 10:28:45'], [115.96541666666668, 28.65865, '2021-09-09 10:29:00'], [115.96626666666668, 28.65855, '2021-09-09 10:29:15'], [115.96753333333334, 28.65843333333333, '2021-09-09 10:29:30']]",2021-09-09 10:28:30,2021-09-09 10:29:30
141895,602311,"[[115.9631, 28.659033333333333, '2021-09-09 10:28:30'], [115.96371666666668, 28.6589, '2021-09-09 10:28:45'], [115.96541666666668, 28.65865, '2021-09-09 10:29:00'], [115.96626666666668, 28.65855, '2021-09-09 10:29:15'], [115.96753333333334, 28.65843333333333, '2021-09-09 10:29:30']]",2021-09-09 10:28:30,2021-09-09 10:29:30
104690,602311,"[[115.97018333333334, 28.658516666666667, '2021-09-09 10:30:00'], [115.97001666666668, 28.65738333333333, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
141897,602311,"[[115.96711666666668, 28.64808333333333, '2021-09-09 10:33:15'], [115.96711666666668, 28.64808333333333, '2021-09-09 10:33:30']]",2021-09-09 10:33:15,2021-09-09 10:33:30
121887,602311,"[[115.96286666666668, 28.63403333333333, '2021-09-09 10:39:15'], [115.96286666666668, 28.63358333333333, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
104671,602311,"[[115.96736666666666, 28.630133333333333, '2021-09-09 10:41:00'], [115.96813333333333, 28.630066666666668, '2021-09-09 10:41:15'], [115.9683, 28.63005, '2021-09-09 10:41:30']]",2021-09-09 10:41:00,2021-09-09 10:41:30
104672,602311,"[[115.97286666666666, 28.629566666666665, '2021-09-09 10:42:45'], [115.97323333333334, 28.629516666666667, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
104673,602311,"[[115.97803333333331, 28.629, '2021-09-09 10:45:15'], [115.9786, 28.62895, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
103878,602311,"[[115.97946666666668, 28.628866666666667, '2021-09-09 10:45:45'], [115.98085, 28.628733333333333, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
103880,602311,"[[115.98243333333332, 28.62855, '2021-09-09 10:46:30'], [115.98333333333332, 28.62848333333333, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
122592,602311,"[[115.98958333333331, 28.632183333333334, '2021-09-09 10:54:00'], [115.98958333333331, 28.632183333333334, '2021-09-09 10:54:15'], [115.98958333333331, 28.632183333333334, '2021-09-09 10:54:30'], [115.98903333333334, 28.63213333333333, '2021-09-09 10:54:45'], [115.98903333333334, 28.63213333333333, '2021-09-09 10:55:00'], [115.9894, 28.6321, '2021-09-09 10:55:15'], [115.98973333333332, 28.632666666666665, '2021-09-09 10:55:30'], [115.98928333333332, 28.633316666666666, '2021-09-09 10:55:45'], [115.98926666666668, 28.633333333333333, '2021-09-09 10:56:00'], [115.9888, 28.633766666666663, '2021-09-09 10:56:15'], [115.9879, 28.6345, '2021-09-09 10:56:30'], [115.98683333333334, 28.63518333333333, '2021-09-09 10:56:45'], [115.98596666666668, 28.635716666666667, '2021-09-09 10:57:00']]",2021-09-09 10:54:00,2021-09-09 10:57:00
104571,602311,"[[115.96898333333333, 28.675416666666667, '2021-09-13 17:45:15'], [115.96898333333333, 28.675416666666667, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
136030,602311,"[[115.96861666666666, 28.67278333333333, '2021-09-13 17:47:45'], [115.967, 28.671716666666665, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
136909,602311,"[[115.96631666666669, 28.6714, '2021-09-13 17:49:45'], [115.96513333333333, 28.671266666666668, '2021-09-13 17:50:00'], [115.96435, 28.671266666666668, '2021-09-13 17:50:15']]",2021-09-13 17:49:45,2021-09-13 17:50:15
109310,602311,"[[115.96365, 28.671233333333333, '2021-09-13 17:51:15'], [115.96365, 28.671233333333333, '2021-09-13 17:51:30'], [115.96365, 28.671233333333333, '2021-09-13 17:51:45'], [115.96358333333332, 28.671233333333333, '2021-09-13 17:52:00'], [115.9631, 28.67125, '2021-09-13 17:52:15'], [115.9631, 28.67125, '2021-09-13 17:52:30']]",2021-09-13 17:51:15,2021-09-13 17:52:30
105903,602311,"[[115.96231666666668, 28.664516666666668, '2021-09-13 17:55:00'], [115.96231666666668, 28.664516666666668, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
141894,602311,"[[115.96235, 28.65995, '2021-09-13 18:00:15'], [115.96235, 28.65995, '2021-09-13 18:00:30'], [115.96235, 28.6599, '2021-09-13 18:00:45'], [115.96243333333334, 28.659266666666667, '2021-09-13 18:01:00'], [115.96291666666669, 28.6591, '2021-09-13 18:01:15'], [115.96356666666668, 28.658916666666663, '2021-09-13 18:01:30'], [115.96426666666666, 28.6588, '2021-09-13 18:01:45']]",2021-09-13 18:00:15,2021-09-13 18:01:45
141895,602311,"[[115.96695, 28.65845, '2021-09-13 18:02:15'], [115.96745, 28.65843333333333, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
104690,602311,"[[115.96961666666668, 28.658483333333333, '2021-09-13 18:03:00'], [115.97026666666666, 28.65815, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
141897,602311,"[[115.96713333333334, 28.64848333333333, '2021-09-13 18:08:00'], [115.96713333333334, 28.64848333333333, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
121887,602311,"[[115.96285, 28.63405, '2021-09-13 18:15:00'], [115.96285, 28.63405, '2021-09-13 18:15:15']]",2021-09-13 18:15:00,2021-09-13 18:15:15
104671,602311,"[[115.96721666666669, 28.63015, '2021-09-13 18:17:30'], [115.9681, 28.63005, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
104672,602311,"[[115.97258333333332, 28.629566666666665, '2021-09-13 18:20:00'], [115.97341666666668, 28.6295, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
104673,602311,"[[115.97795, 28.629, '2021-09-13 18:23:15'], [115.97795, 28.629, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
103878,602311,"[[115.9795, 28.628866666666667, '2021-09-13 18:24:00'], [115.98078333333332, 28.628716666666666, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
103880,602311,"[[115.98251666666668, 28.628516666666663, '2021-09-13 18:24:45'], [115.98333333333332, 28.628466666666668, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
122592,602311,"[[115.98708333333332, 28.635016666666665, '2021-09-13 18:31:30'], [115.98601666666669, 28.635683333333333, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
104571,602311,"[[115.96898333333333, 28.675416666666667, '2021-09-13 19:07:45'], [115.96901666666666, 28.6754, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
136030,602311,"[[115.96848333333334, 28.6727, '2021-09-13 19:09:00'], [115.96761666666669, 28.672116666666668, '2021-09-13 19:09:15']]",2021-09-13 19:09:00,2021-09-13 19:09:15
136909,602311,"[[115.96511666666666, 28.671266666666668, '2021-09-13 19:10:00'], [115.96396666666666, 28.671266666666668, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
109310,602311,"[[115.96366666666668, 28.671266666666668, '2021-09-13 19:10:30'], [115.96305, 28.67125, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
105903,602311,"[[115.96231666666668, 28.664483333333333, '2021-09-13 19:12:30'], [115.96235, 28.66275, '2021-09-13 19:12:45']]",2021-09-13 19:12:30,2021-09-13 19:12:45
141894,602311,"[[115.96235, 28.659866666666662, '2021-09-13 19:15:15'], [115.96235, 28.659866666666662, '2021-09-13 19:15:30'], [115.96298333333333, 28.659033333333333, '2021-09-13 19:15:45'], [115.96361666666668, 28.6589, '2021-09-13 19:16:00'], [115.96433333333331, 28.6588, '2021-09-13 19:16:15'], [115.96528333333332, 28.658666666666665, '2021-09-13 19:16:30'], [115.9661, 28.658566666666665, '2021-09-13 19:16:45']]",2021-09-13 19:15:15,2021-09-13 19:16:45
141895,602311,"[[115.96686666666666, 28.65845, '2021-09-13 19:17:00'], [115.96735, 28.65843333333333, '2021-09-13 19:17:15']]",2021-09-13 19:17:00,2021-09-13 19:17:15
104690,602311,"[[115.96965, 28.658483333333333, '2021-09-13 19:17:45'], [115.9703, 28.6583, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
141897,602311,"[[115.96713333333334, 28.64845, '2021-09-13 19:22:00'], [115.96708333333332, 28.64795, '2021-09-13 19:22:15']]",2021-09-13 19:22:00,2021-09-13 19:22:15
121887,602311,"[[115.96286666666668, 28.634, '2021-09-13 19:27:15'], [115.96286666666668, 28.6334, '2021-09-13 19:27:30']]",2021-09-13 19:27:15,2021-09-13 19:27:30
104671,602311,"[[115.96708333333332, 28.630166666666668, '2021-09-13 19:30:30'], [115.968, 28.63005, '2021-09-13 19:30:45'], [115.96831666666668, 28.630016666666663, '2021-09-13 19:31:00'], [115.96833333333332, 28.630016666666663, '2021-09-13 19:31:15'], [115.96833333333332, 28.630016666666663, '2021-09-13 19:31:30'], [115.96833333333332, 28.630016666666663, '2021-09-13 19:31:45']]",2021-09-13 19:30:30,2021-09-13 19:31:45
104672,602311,"[[115.97261666666668, 28.62955, '2021-09-13 19:32:45'], [115.97335, 28.629483333333333, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
104673,602311,"[[115.9779, 28.629, '2021-09-13 19:36:00'], [115.97796666666666, 28.62898333333333, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
103878,602311,"[[115.97968333333333, 28.628833333333333, '2021-09-13 19:37:15'], [115.98105, 28.628666666666668, '2021-09-13 19:37:30']]",2021-09-13 19:37:15,2021-09-13 19:37:30
103880,602311,"[[115.98256666666668, 28.6285, '2021-09-13 19:38:00'], [115.98333333333332, 28.62845, '2021-09-13 19:38:15']]",2021-09-13 19:38:00,2021-09-13 19:38:15
122592,602311,"[[115.98525, 28.63596666666667, '2021-09-13 19:41:00'], [115.98616666666666, 28.63555, '2021-09-13 19:41:15']]",2021-09-13 19:41:00,2021-09-13 19:41:15
104571,602311,"[[115.96896666666666, 28.675383333333333, '2021-09-14 09:58:45'], [115.96896666666666, 28.675383333333333, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
136030,602311,"[[115.96803333333334, 28.67238333333333, '2021-09-14 10:00:30'], [115.96675, 28.671566666666667, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
136909,602311,"[[115.96423333333334, 28.671266666666668, '2021-09-14 10:01:00'], [115.96388333333331, 28.671266666666668, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
109310,602311,"[[115.9632, 28.67125, '2021-09-14 10:01:45'], [115.96268333333332, 28.67125, '2021-09-14 10:02:00']]",2021-09-14 10:01:45,2021-09-14 10:02:00
105903,602311,"[[115.96231666666668, 28.66443333333333, '2021-09-14 10:04:00'], [115.96231666666668, 28.66273333333333, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
141894,602311,"[[115.96301666666666, 28.659066666666668, '2021-09-14 10:06:00'], [115.9637, 28.6589, '2021-09-14 10:06:15'], [115.96433333333331, 28.6588, '2021-09-14 10:06:30'], [115.96616666666668, 28.658566666666665, '2021-09-14 10:06:45'], [115.96686666666666, 28.65845, '2021-09-14 10:07:00']]",2021-09-14 10:06:00,2021-09-14 10:07:00
141895,602311,"[[115.96686666666666, 28.65845, '2021-09-14 10:07:00'], [115.96686666666666, 28.658466666666666, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
104690,602311,"[[115.96976666666669, 28.6585, '2021-09-14 10:08:00'], [115.97018333333334, 28.657916666666665, '2021-09-14 10:08:15']]",2021-09-14 10:08:00,2021-09-14 10:08:15
141897,602311,"[[115.96715, 28.6485, '2021-09-14 10:11:15'], [115.96715, 28.6485, '2021-09-14 10:11:30'], [115.9671, 28.64795, '2021-09-14 10:11:45']]",2021-09-14 10:11:15,2021-09-14 10:11:45
121887,602311,"[[115.96286666666668, 28.634016666666668, '2021-09-14 10:16:45'], [115.96286666666668, 28.634016666666668, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
