stationId,carId,path,start_date_time,end_date_time
108570,208838,"[[115.91358333333334, 28.674416666666666, '2021-09-09 06:22:15'], [115.91358333333334, 28.674416666666666, '2021-09-09 06:22:30'], [115.9136, 28.675016666666668, '2021-09-09 06:22:45']]",2021-09-09 06:22:15,2021-09-09 06:22:45
108491,208838,"[[115.91368333333334, 28.676583333333333, '2021-09-09 06:23:15'], [115.91366666666669, 28.676583333333333, '2021-09-09 06:23:30']]",2021-09-09 06:23:15,2021-09-09 06:23:30
108569,208838,"[[115.91368333333334, 28.67885, '2021-09-09 06:24:15'], [115.91373333333334, 28.68015, '2021-09-09 06:24:30']]",2021-09-09 06:24:15,2021-09-09 06:24:30
108492,208838,"[[115.91375, 28.68178333333333, '2021-09-09 06:25:15'], [115.91373333333334, 28.68235, '2021-09-09 06:25:30'], [115.91375, 28.683166666666665, '2021-09-09 06:25:45']]",2021-09-09 06:25:15,2021-09-09 06:25:45
108567,208838,"[[115.91388333333332, 28.68505, '2021-09-09 06:26:15'], [115.9139, 28.685466666666667, '2021-09-09 06:26:30']]",2021-09-09 06:26:15,2021-09-09 06:26:30
108566,208838,"[[115.91425, 28.689, '2021-09-09 06:28:00'], [115.91426666666666, 28.6894, '2021-09-09 06:28:15'], [115.91426666666666, 28.689866666666667, '2021-09-09 06:28:30']]",2021-09-09 06:28:00,2021-09-09 06:28:30
108565,208838,"[[115.91435, 28.69258333333333, '2021-09-09 06:29:45'], [115.91413333333334, 28.69323333333333, '2021-09-09 06:30:00']]",2021-09-09 06:29:45,2021-09-09 06:30:00
108496,208838,"[[115.91171666666666, 28.69585, '2021-09-09 06:30:45'], [115.91171666666666, 28.69585, '2021-09-09 06:31:00']]",2021-09-09 06:30:45,2021-09-09 06:31:00
108497,208838,"[[115.90888333333334, 28.69673333333333, '2021-09-09 06:32:00'], [115.9083, 28.696866666666665, '2021-09-09 06:32:15']]",2021-09-09 06:32:00,2021-09-09 06:32:15
108498,208838,"[[115.90356666666666, 28.6982, '2021-09-09 06:33:15'], [115.90356666666666, 28.6982, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
108823,208838,"[[115.89913333333334, 28.695166666666665, '2021-09-09 06:35:45'], [115.89913333333334, 28.695166666666665, '2021-09-09 06:36:00']]",2021-09-09 06:35:45,2021-09-09 06:36:00
134115,208838,"[[115.89735, 28.6927, '2021-09-09 06:39:30'], [115.89726666666668, 28.692466666666668, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
108501,208838,"[[115.89561666666668, 28.68855, '2021-09-09 06:42:15'], [115.8939, 28.688683333333334, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
108503,208838,"[[115.8879, 28.688133333333333, '2021-09-09 06:44:00'], [115.88778333333332, 28.688116666666662, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
108504,208838,"[[115.88341666666666, 28.68723333333333, '2021-09-09 06:45:45'], [115.88341666666666, 28.68723333333333, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
142487,208838,"[[115.88133333333332, 28.686666666666667, '2021-09-09 06:46:45'], [115.88123333333333, 28.686633333333333, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
103210,208838,"[[115.91336666666666, 28.667866666666665, '2021-09-13 09:21:45'], [115.91351666666668, 28.671716666666665, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
108570,208838,"[[115.91358333333334, 28.675, '2021-09-13 09:28:15'], [115.91366666666669, 28.677066666666665, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
108491,208838,"[[115.91366666666669, 28.677066666666665, '2021-09-13 09:29:15'], [115.91371666666667, 28.679816666666667, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
108569,208838,"[[115.91366666666669, 28.677066666666665, '2021-09-13 09:29:15'], [115.91371666666667, 28.679816666666667, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
108492,208838,"[[115.91376666666666, 28.68123333333333, '2021-09-13 09:30:30'], [115.91375, 28.68233333333333, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
108567,208838,"[[115.91386666666666, 28.685066666666668, '2021-09-13 09:32:15'], [115.91398333333332, 28.68595, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
108566,208838,"[[115.91426666666666, 28.689416666666663, '2021-09-13 09:34:30'], [115.91426666666666, 28.6902, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
108565,208838,"[[115.91435, 28.692666666666668, '2021-09-13 09:36:00'], [115.91435, 28.692666666666668, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
108496,208838,"[[115.9117, 28.69588333333333, '2021-09-13 09:37:30'], [115.9117, 28.69588333333333, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
108497,208838,"[[115.90885, 28.696766666666665, '2021-09-13 09:39:30'], [115.90835, 28.696866666666665, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
108498,208838,"[[115.90368333333332, 28.698183333333333, '2021-09-13 09:41:15'], [115.90358333333332, 28.6982, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
108823,208838,"[[115.899, 28.6951, '2021-09-13 09:44:45'], [115.899, 28.6951, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
134115,208838,"[[115.89741666666669, 28.692933333333333, '2021-09-13 09:48:30'], [115.89726666666668, 28.69248333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
108501,208838,"[[115.89781666666669, 28.688866666666662, '2021-09-13 09:51:15'], [115.89626666666666, 28.68851666666667, '2021-09-13 09:51:45'], [115.89568333333334, 28.688566666666667, '2021-09-13 09:52:00'], [115.89568333333334, 28.688566666666667, '2021-09-13 09:52:15'], [115.89431666666668, 28.688666666666663, '2021-09-13 09:52:45'], [115.89276666666666, 28.688766666666663, '2021-09-13 09:53:15']]",2021-09-13 09:51:15,2021-09-13 09:53:15
108503,208838,"[[115.88793333333334, 28.68815, '2021-09-13 09:56:00'], [115.88793333333334, 28.68815, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
108504,208838,"[[115.88328333333334, 28.68725, '2021-09-13 09:59:30'], [115.88258333333332, 28.687183333333333, '2021-09-13 09:59:45'], [115.88228333333332, 28.6871, '2021-09-13 10:00:00'], [115.88191666666668, 28.68688333333333, '2021-09-13 10:00:15']]",2021-09-13 09:59:30,2021-09-13 10:00:15
142487,208838,"[[115.8817, 28.686766666666667, '2021-09-13 10:00:30'], [115.8815, 28.68668333333333, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
103210,208838,"[[115.9135, 28.670383333333334, '2021-09-13 10:35:00'], [115.91346666666666, 28.67106666666667, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
108570,208838,"[[115.91361666666668, 28.674416666666666, '2021-09-13 10:36:45'], [115.91361666666668, 28.674416666666666, '2021-09-13 10:37:00'], [115.9136, 28.6749, '2021-09-13 10:37:15']]",2021-09-13 10:36:45,2021-09-13 10:37:15
108491,208838,"[[115.91368333333334, 28.676566666666663, '2021-09-13 10:38:00'], [115.91368333333334, 28.676566666666663, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
108569,208838,"[[115.91368333333334, 28.6782, '2021-09-13 10:39:45'], [115.91371666666667, 28.679316666666665, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
108492,208838,"[[115.91376666666666, 28.6817, '2021-09-13 10:41:00'], [115.91376666666666, 28.6817, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
108567,208838,"[[115.91383333333332, 28.68475, '2021-09-13 10:42:15'], [115.91388333333332, 28.685066666666668, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
108566,208838,"[[115.91428333333332, 28.689416666666663, '2021-09-13 10:44:45'], [115.91428333333332, 28.689416666666663, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
108565,208838,"[[115.91435, 28.69265, '2021-09-13 10:46:30'], [115.91435, 28.69265, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
108496,208838,"[[115.91171666666666, 28.695866666666667, '2021-09-13 10:47:45'], [115.91171666666666, 28.695866666666667, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
108497,208838,"[[115.90981666666669, 28.696516666666668, '2021-09-13 10:55:15'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:55:30'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:55:45'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:56:00'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:56:15'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:56:30'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:56:45'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:57:00'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:57:15'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:57:30'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:57:45'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:58:00'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:58:15'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:58:30'], [115.90981666666669, 28.696516666666668, '2021-09-13 10:58:45'], [115.90983333333334, 28.696516666666668, '2021-09-13 10:59:00'], [115.90983333333334, 28.696516666666668, '2021-09-13 10:59:15'], [115.90983333333334, 28.696516666666668, '2021-09-13 10:59:30'], [115.90983333333334, 28.696516666666668, '2021-09-13 10:59:45'], [115.90983333333334, 28.696516666666668, '2021-09-13 11:00:15'], [115.90983333333334, 28.696516666666668, '2021-09-13 11:00:30'], [115.90983333333334, 28.696516666666668, '2021-09-13 11:00:45'], [115.90981666666669, 28.6965, '2021-09-13 11:01:00'], [115.90981666666669, 28.6965, '2021-09-13 11:01:15'], [115.90981666666669, 28.6965, '2021-09-13 11:01:30'], [115.90981666666669, 28.6965, '2021-09-13 11:01:45'], [115.90981666666669, 28.6965, '2021-09-13 11:02:00'], [115.90958333333332, 28.69655, '2021-09-13 11:02:15'], [115.90886666666668, 28.69675, '2021-09-13 11:02:30'], [115.90865, 28.6968, '2021-09-13 11:02:45'], [115.90833333333332, 28.69688333333333, '2021-09-13 11:03:00'], [115.90765, 28.69705, '2021-09-13 11:03:15'], [115.9066, 28.697333333333333, '2021-09-13 11:03:30'], [115.90581666666668, 28.69755, '2021-09-13 11:03:45'], [115.90553333333334, 28.69763333333333, '2021-09-13 11:04:00'], [115.90553333333334, 28.69763333333333, '2021-09-13 11:04:15']]",2021-09-13 10:55:15,2021-09-13 11:04:15
108498,208838,"[[115.9036, 28.698183333333333, '2021-09-13 11:05:15'], [115.9036, 28.698183333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
108823,208838,"[[115.89903333333334, 28.69513333333333, '2021-09-13 11:08:15'], [115.89903333333334, 28.69513333333333, '2021-09-13 11:08:30'], [115.89861666666668, 28.69473333333333, '2021-09-13 11:08:45']]",2021-09-13 11:08:15,2021-09-13 11:08:45
134115,208838,"[[115.89743333333334, 28.692966666666667, '2021-09-13 11:10:00'], [115.89728333333332, 28.692566666666668, '2021-09-13 11:10:15']]",2021-09-13 11:10:00,2021-09-13 11:10:15
108501,208838,"[[115.89585, 28.688566666666667, '2021-09-13 11:14:00'], [115.89585, 28.688566666666667, '2021-09-13 11:14:15'], [115.89431666666668, 28.688683333333334, '2021-09-13 11:14:45'], [115.89336666666668, 28.688783333333333, '2021-09-13 11:15:00'], [115.89256666666668, 28.68873333333333, '2021-09-13 11:15:15'], [115.89256666666668, 28.68875, '2021-09-13 11:15:30'], [115.89168333333332, 28.688616666666668, '2021-09-13 11:16:15'], [115.89088333333332, 28.688466666666667, '2021-09-13 11:16:30']]",2021-09-13 11:14:00,2021-09-13 11:16:30
108503,208838,"[[115.8878, 28.688133333333333, '2021-09-13 11:18:00'], [115.88778333333332, 28.688133333333333, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
108504,208838,"[[115.88326666666669, 28.68723333333333, '2021-09-13 11:22:15'], [115.88286666666669, 28.687216666666668, '2021-09-13 11:22:30']]",2021-09-13 11:22:15,2021-09-13 11:22:30
142487,208838,"[[115.88241666666669, 28.68713333333333, '2021-09-13 11:22:45'], [115.8823, 28.6871, '2021-09-13 11:23:00'], [115.8818, 28.686816666666665, '2021-09-13 11:23:15'], [115.88128333333331, 28.68665, '2021-09-13 11:23:30'], [115.88111666666668, 28.68658333333333, '2021-09-13 11:23:45']]",2021-09-13 11:22:45,2021-09-13 11:23:45
103210,208838,"[[115.9135, 28.670383333333334, '2021-09-13 12:00:15'], [115.91346666666666, 28.6707, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
108570,208838,"[[115.91358333333334, 28.674433333333333, '2021-09-13 12:01:45'], [115.91358333333334, 28.675083333333333, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
108491,208838,"[[115.91366666666669, 28.676616666666668, '2021-09-13 12:02:30'], [115.9137, 28.67703333333333, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
108569,208838,"[[115.91368333333334, 28.67865, '2021-09-13 12:03:15'], [115.91371666666667, 28.679816666666667, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
108492,208838,"[[115.91376666666666, 28.681816666666663, '2021-09-13 12:04:15'], [115.91375, 28.68233333333333, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
108567,208838,"[[115.91388333333332, 28.685066666666668, '2021-09-13 12:05:15'], [115.91393333333332, 28.685783333333333, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
108566,208838,"[[115.91428333333332, 28.689416666666663, '2021-09-13 12:06:30'], [115.91428333333332, 28.689416666666663, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
108565,208838,"[[115.91428333333332, 28.6929, '2021-09-13 12:08:00'], [115.91413333333334, 28.693283333333333, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
108496,208838,"[[115.91173333333332, 28.695866666666667, '2021-09-13 12:09:15'], [115.9112, 28.6961, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
108497,208838,"[[115.9089, 28.69675, '2021-09-13 12:10:00'], [115.9084, 28.69685, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
108498,208838,"[[115.9036, 28.6982, '2021-09-13 12:11:15'], [115.90358333333332, 28.6982, '2021-09-13 12:11:30']]",2021-09-13 12:11:15,2021-09-13 12:11:30
108823,208838,"[[115.89901666666668, 28.69513333333333, '2021-09-13 12:14:30'], [115.89901666666668, 28.69513333333333, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
134115,208838,"[[115.89746666666667, 28.693066666666667, '2021-09-13 12:15:30'], [115.89741666666669, 28.692916666666665, '2021-09-13 12:15:45'], [115.89726666666668, 28.69248333333333, '2021-09-13 12:16:00'], [115.89701666666669, 28.69145, '2021-09-13 12:16:15'], [115.89696666666669, 28.69118333333333, '2021-09-13 12:16:30'], [115.89696666666669, 28.69118333333333, '2021-09-13 12:16:45']]",2021-09-13 12:15:30,2021-09-13 12:16:45
108501,208838,"[[115.8957, 28.688566666666667, '2021-09-13 12:19:30'], [115.8957, 28.688566666666667, '2021-09-13 12:19:45'], [115.89511666666668, 28.688583333333334, '2021-09-13 12:20:00'], [115.89435, 28.688666666666663, '2021-09-13 12:20:15'], [115.8933, 28.688766666666663, '2021-09-13 12:20:30'], [115.8933, 28.688766666666663, '2021-09-13 12:20:45'], [115.89063333333333, 28.68843333333333, '2021-09-13 12:21:00']]",2021-09-13 12:19:30,2021-09-13 12:21:00
108503,208838,"[[115.88781666666668, 28.688133333333333, '2021-09-13 12:22:00'], [115.88781666666668, 28.688133333333333, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
108504,208838,"[[115.88326666666669, 28.68723333333333, '2021-09-13 12:25:45'], [115.88326666666669, 28.68723333333333, '2021-09-13 12:26:00'], [115.88326666666669, 28.68723333333333, '2021-09-13 12:26:15'], [115.8826, 28.687183333333333, '2021-09-13 12:26:30']]",2021-09-13 12:25:45,2021-09-13 12:26:30
142487,208838,"[[115.88181666666668, 28.686816666666665, '2021-09-13 12:27:00'], [115.88135, 28.686666666666667, '2021-09-13 12:27:15'], [115.88125, 28.686633333333333, '2021-09-13 12:27:30']]",2021-09-13 12:27:00,2021-09-13 12:27:30
103210,208838,"[[115.9135, 28.670366666666663, '2021-09-13 13:12:00'], [115.91346666666666, 28.671116666666663, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
108570,208838,"[[115.9136, 28.674916666666668, '2021-09-13 13:13:30'], [115.91365, 28.676066666666667, '2021-09-13 13:13:45']]",2021-09-13 13:13:30,2021-09-13 13:13:45
108491,208838,"[[115.91368333333334, 28.6766, '2021-09-13 13:14:00'], [115.91368333333334, 28.6768, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
108569,208838,"[[115.91366666666669, 28.6778, '2021-09-13 13:14:30'], [115.9137, 28.679016666666666, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
108492,208838,"[[115.9138, 28.68178333333333, '2021-09-13 13:15:30'], [115.9138, 28.68178333333333, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
108567,208838,"[[115.91388333333332, 28.68505, '2021-09-13 13:16:45'], [115.91391666666668, 28.68545, '2021-09-13 13:17:00']]",2021-09-13 13:16:45,2021-09-13 13:17:00
108566,208838,"[[115.91425, 28.68895, '2021-09-13 13:18:00'], [115.91428333333332, 28.689416666666663, '2021-09-13 13:18:15']]",2021-09-13 13:18:00,2021-09-13 13:18:15
108565,208838,"[[115.91436666666668, 28.692633333333333, '2021-09-13 13:19:30'], [115.91413333333334, 28.69333333333333, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
108496,208838,"[[115.91171666666666, 28.695866666666667, '2021-09-13 13:20:45'], [115.9101, 28.69643333333333, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
108497,208838,"[[115.90886666666668, 28.69675, '2021-09-13 13:21:30'], [115.90823333333331, 28.69688333333333, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
108498,208838,"[[115.90361666666666, 28.698183333333333, '2021-09-13 13:22:45'], [115.90356666666666, 28.6982, '2021-09-13 13:23:00']]",2021-09-13 13:22:45,2021-09-13 13:23:00
108823,208838,"[[115.899, 28.695116666666667, '2021-09-13 13:26:00'], [115.899, 28.695116666666667, '2021-09-13 13:26:15']]",2021-09-13 13:26:00,2021-09-13 13:26:15
134115,208838,"[[115.89741666666669, 28.6929, '2021-09-13 13:27:15'], [115.89728333333332, 28.692466666666668, '2021-09-13 13:27:30'], [115.89705, 28.691416666666665, '2021-09-13 13:27:45'], [115.897, 28.691066666666668, '2021-09-13 13:28:00']]",2021-09-13 13:27:15,2021-09-13 13:28:00
108501,208838,"[[115.89571666666669, 28.688566666666667, '2021-09-13 13:30:45'], [115.89495, 28.688583333333334, '2021-09-13 13:31:00']]",2021-09-13 13:30:45,2021-09-13 13:31:00
108503,208838,"[[115.88796666666669, 28.68815, '2021-09-13 13:33:30'], [115.88796666666669, 28.68815, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
108504,208838,"[[115.88358333333332, 28.68723333333333, '2021-09-13 13:36:45'], [115.88331666666669, 28.68723333333333, '2021-09-13 13:37:00'], [115.88303333333332, 28.687216666666668, '2021-09-13 13:37:15'], [115.88303333333332, 28.687216666666668, '2021-09-13 13:37:30']]",2021-09-13 13:36:45,2021-09-13 13:37:30
142487,208838,"[[115.8822, 28.68703333333333, '2021-09-13 13:38:15'], [115.8822, 28.68703333333333, '2021-09-13 13:38:30'], [115.88173333333332, 28.68678333333333, '2021-09-13 13:38:45'], [115.8813, 28.68665, '2021-09-13 13:39:00']]",2021-09-13 13:38:15,2021-09-13 13:39:00
103210,208838,"[[115.91346666666666, 28.670383333333334, '2021-09-13 15:36:00'], [115.91343333333332, 28.670783333333333, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
108570,208838,"[[115.91358333333334, 28.67505, '2021-09-13 15:37:30'], [115.91361666666668, 28.675966666666667, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
108491,208838,"[[115.91366666666669, 28.6766, '2021-09-13 15:38:00'], [115.91366666666669, 28.676866666666665, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
108569,208838,"[[115.91368333333334, 28.678833333333333, '2021-09-13 15:39:00'], [115.91371666666667, 28.68, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
108492,208838,"[[115.91376666666666, 28.681816666666663, '2021-09-13 15:40:00'], [115.91376666666666, 28.681816666666663, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
108567,208838,"[[115.91386666666666, 28.68508333333333, '2021-09-13 15:41:15'], [115.91396666666668, 28.6858, '2021-09-13 15:41:30']]",2021-09-13 15:41:15,2021-09-13 15:41:30
