stationId,carId,path,start_date_time,end_date_time
105402,306528,"[[115.93241666666668, 28.760516666666668, '2021-09-11 16:20:45'], [115.9355, 28.7623, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
105403,306528,"[[115.9355, 28.7623, '2021-09-11 16:21:15'], [115.93813333333334, 28.763816666666667, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
124579,306528,"[[115.95385, 28.770416666666662, '2021-09-11 16:24:15'], [115.95526666666666, 28.771616666666667, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
108948,306528,"[[115.96326666666668, 28.77778333333333, '2021-09-11 16:26:45'], [115.96491666666668, 28.778916666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
108829,306528,"[[115.96941666666666, 28.78195, '2021-09-11 16:28:15'], [115.97133333333332, 28.783483333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
108830,306528,"[[115.97935, 28.787983333333333, '2021-09-11 16:30:15'], [115.97935, 28.787983333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
108926,306528,"[[116.01446666666666, 28.80078333333333, '2021-09-11 16:38:15'], [116.01713333333332, 28.801883333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
105264,306528,"[[116.05171666666666, 28.812416666666667, '2021-09-11 16:45:30'], [116.05323333333334, 28.811716666666666, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
108930,306528,"[[116.061, 28.807016666666662, '2021-09-11 16:48:30'], [116.0616, 28.8065, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
134113,306528,"[[115.90061666666666, 28.6957, '2021-09-12 05:58:45'], [115.901, 28.6953, '2021-09-12 05:59:00']]",2021-09-12 05:58:45,2021-09-12 05:59:00
113478,306528,"[[115.90023333333332, 28.691333333333333, '2021-09-12 06:02:00'], [115.90021666666668, 28.691316666666665, '2021-09-12 06:02:15'], [115.89981666666668, 28.691233333333333, '2021-09-12 06:02:30']]",2021-09-12 06:02:00,2021-09-12 06:02:30
134115,306528,"[[115.89746666666667, 28.692166666666665, '2021-09-12 06:03:30'], [115.89745, 28.692166666666665, '2021-09-12 06:03:45']]",2021-09-12 06:03:30,2021-09-12 06:03:45
108823,306528,"[[115.89905, 28.6949, '2021-09-12 06:05:30'], [115.8995, 28.69533333333333, '2021-09-12 06:05:45']]",2021-09-12 06:05:30,2021-09-12 06:05:45
108824,306528,"[[115.90738333333331, 28.70145, '2021-09-12 06:08:15'], [115.90738333333331, 28.70145, '2021-09-12 06:08:30']]",2021-09-12 06:08:15,2021-09-12 06:08:30
108825,306528,"[[115.91255, 28.70603333333333, '2021-09-12 06:10:45'], [115.91281666666669, 28.70635, '2021-09-12 06:11:00']]",2021-09-12 06:10:45,2021-09-12 06:11:00
101318,306528,"[[115.91526666666668, 28.7085, '2021-09-12 06:13:30'], [115.91498333333334, 28.709433333333333, '2021-09-12 06:13:45']]",2021-09-12 06:13:30,2021-09-12 06:13:45
105513,306528,"[[115.91278333333334, 28.7146, '2021-09-12 06:14:45'], [115.91075, 28.71695, '2021-09-12 06:15:00']]",2021-09-12 06:14:45,2021-09-12 06:15:00
135735,306528,"[[115.91278333333334, 28.7146, '2021-09-12 06:14:45'], [115.91075, 28.71695, '2021-09-12 06:15:00']]",2021-09-12 06:14:45,2021-09-12 06:15:00
105391,306528,"[[115.90551666666668, 28.72298333333333, '2021-09-12 06:16:15'], [115.90448333333332, 28.7242, '2021-09-12 06:16:30']]",2021-09-12 06:16:15,2021-09-12 06:16:30
108826,306528,"[[115.90263333333333, 28.72915, '2021-09-12 06:19:00'], [115.90265, 28.729166666666668, '2021-09-12 06:19:15']]",2021-09-12 06:19:00,2021-09-12 06:19:15
108827,306528,"[[115.90673333333334, 28.732116666666663, '2021-09-12 06:20:15'], [115.90708333333332, 28.732333333333333, '2021-09-12 06:20:30']]",2021-09-12 06:20:15,2021-09-12 06:20:30
108862,306528,"[[115.90843333333332, 28.738133333333334, '2021-09-12 06:21:45'], [115.9084, 28.738316666666663, '2021-09-12 06:22:00']]",2021-09-12 06:21:45,2021-09-12 06:22:00
108917,306528,"[[115.92381666666668, 28.751616666666667, '2021-09-12 06:25:30'], [115.9242, 28.75188333333333, '2021-09-12 06:25:45']]",2021-09-12 06:25:30,2021-09-12 06:25:45
105402,306528,"[[115.93258333333333, 28.760583333333333, '2021-09-12 06:27:45'], [115.93413333333334, 28.76148333333333, '2021-09-12 06:28:00']]",2021-09-12 06:27:45,2021-09-12 06:28:00
105403,306528,"[[115.93561666666666, 28.76235, '2021-09-12 06:28:15'], [115.93686666666666, 28.763066666666667, '2021-09-12 06:28:30']]",2021-09-12 06:28:15,2021-09-12 06:28:30
124579,306528,"[[115.95461666666668, 28.77103333333333, '2021-09-12 06:31:15'], [115.95583333333332, 28.77208333333333, '2021-09-12 06:31:30']]",2021-09-12 06:31:15,2021-09-12 06:31:30
108948,306528,"[[115.96286666666668, 28.77753333333333, '2021-09-12 06:33:00'], [115.9639, 28.778216666666665, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
108829,306528,"[[115.9692, 28.7818, '2021-09-12 06:34:30'], [115.97058333333334, 28.782716666666666, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
108830,306528,"[[115.97845, 28.787716666666668, '2021-09-12 06:36:30'], [115.97913333333334, 28.7879, '2021-09-12 06:36:45'], [115.9793, 28.78795, '2021-09-12 06:37:00']]",2021-09-12 06:36:30,2021-09-12 06:37:00
108926,306528,"[[116.01361666666666, 28.80043333333333, '2021-09-12 06:43:30'], [116.01385, 28.800516666666667, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
105264,306528,"[[116.05098333333332, 28.81263333333333, '2021-09-12 06:50:45'], [116.05098333333332, 28.81263333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
108930,306528,"[[116.06108333333331, 28.806933333333333, '2021-09-12 06:53:45'], [116.06108333333331, 28.806933333333333, '2021-09-12 06:54:00']]",2021-09-12 06:53:45,2021-09-12 06:54:00
134113,306528,"[[115.90093333333331, 28.695416666666667, '2021-09-12 08:59:45'], [115.90098333333331, 28.69535, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
113478,306528,"[[115.90036666666668, 28.69135, '2021-09-12 09:03:15'], [115.90035, 28.69135, '2021-09-12 09:03:30'], [115.90035, 28.69135, '2021-09-12 09:03:45']]",2021-09-12 09:03:15,2021-09-12 09:03:45
134115,306528,"[[115.89748333333333, 28.69223333333333, '2021-09-12 09:05:45'], [115.89746666666667, 28.69223333333333, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
108823,306528,"[[115.89903333333334, 28.6949, '2021-09-12 09:08:00'], [115.89903333333334, 28.6949, '2021-09-12 09:08:15']]",2021-09-12 09:08:00,2021-09-12 09:08:15
108824,306528,"[[115.90745, 28.7015, '2021-09-12 09:10:45'], [115.90745, 28.7015, '2021-09-12 09:11:00']]",2021-09-12 09:10:45,2021-09-12 09:11:00
108825,306528,"[[115.91261666666666, 28.70605, '2021-09-12 09:12:30'], [115.9129, 28.706416666666662, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
101318,306528,"[[115.91473333333332, 28.708016666666666, '2021-09-12 09:15:00'], [115.9153, 28.708483333333334, '2021-09-12 09:15:15'], [115.915, 28.709266666666668, '2021-09-12 09:15:30'], [115.91468333333331, 28.710566666666665, '2021-09-12 09:15:45'], [115.91353333333332, 28.71355, '2021-09-12 09:16:00'], [115.91353333333332, 28.71355, '2021-09-12 09:16:15'], [115.91253333333331, 28.71493333333333, '2021-09-12 09:16:30']]",2021-09-12 09:15:00,2021-09-12 09:16:30
105513,306528,"[[115.91473333333332, 28.708016666666666, '2021-09-12 09:15:00'], [115.9153, 28.708483333333334, '2021-09-12 09:15:15'], [115.915, 28.709266666666668, '2021-09-12 09:15:30'], [115.91468333333331, 28.710566666666665, '2021-09-12 09:15:45'], [115.91353333333332, 28.71355, '2021-09-12 09:16:00'], [115.91353333333332, 28.71355, '2021-09-12 09:16:15'], [115.91253333333331, 28.71493333333333, '2021-09-12 09:16:30']]",2021-09-12 09:15:00,2021-09-12 09:16:30
135735,306528,"[[115.91146666666668, 28.716183333333333, '2021-09-12 09:16:45'], [115.91031666666667, 28.71748333333333, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
105391,306528,"[[115.90808333333334, 28.72005, '2021-09-12 09:17:30'], [115.90698333333332, 28.721316666666667, '2021-09-12 09:17:45'], [115.90483333333331, 28.72383333333333, '2021-09-12 09:18:00']]",2021-09-12 09:17:30,2021-09-12 09:18:00
108826,306528,"[[115.90228333333332, 28.72883333333333, '2021-09-12 09:20:30'], [115.90271666666666, 28.729233333333333, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
108827,306528,"[[115.90676666666668, 28.73215, '2021-09-12 09:22:00'], [115.90716666666668, 28.7324, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
108862,306528,"[[115.90848333333334, 28.73763333333333, '2021-09-12 09:23:30'], [115.9086, 28.7388, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
108917,306528,"[[115.92298333333332, 28.751066666666667, '2021-09-12 09:26:45'], [115.92503333333332, 28.75245, '2021-09-12 09:27:00']]",2021-09-12 09:26:45,2021-09-12 09:27:00
105402,306528,"[[115.93281666666668, 28.760716666666667, '2021-09-12 09:29:00'], [115.93433333333331, 28.761616666666665, '2021-09-12 09:29:15']]",2021-09-12 09:29:00,2021-09-12 09:29:15
105403,306528,"[[115.93588333333334, 28.762516666666667, '2021-09-12 09:29:30'], [115.93725, 28.763283333333334, '2021-09-12 09:29:45']]",2021-09-12 09:29:30,2021-09-12 09:29:45
124579,306528,"[[115.95383333333334, 28.7704, '2021-09-12 09:32:30'], [115.95475, 28.77113333333333, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
108948,306528,"[[115.96276666666668, 28.77745, '2021-09-12 09:34:15'], [115.9639, 28.7782, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
108829,306528,"[[115.96955, 28.78203333333333, '2021-09-12 09:35:45'], [115.97043333333332, 28.7826, '2021-09-12 09:36:00'], [115.97146666666669, 28.78365, '2021-09-12 09:36:15']]",2021-09-12 09:35:45,2021-09-12 09:36:15
108830,306528,"[[115.97928333333331, 28.78795, '2021-09-12 09:38:15'], [115.97958333333334, 28.788066666666666, '2021-09-12 09:38:30']]",2021-09-12 09:38:15,2021-09-12 09:38:30
108926,306528,"[[116.01271666666666, 28.80005, '2021-09-12 09:44:15'], [116.01371666666668, 28.80045, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
105264,306528,"[[116.05123333333331, 28.812616666666667, '2021-09-12 09:51:45'], [116.05173333333332, 28.8124, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
108930,306528,"[[116.06105, 28.80698333333333, '2021-09-12 09:54:30'], [116.06133333333334, 28.806733333333334, '2021-09-12 09:54:45'], [116.06161666666668, 28.806466666666665, '2021-09-12 09:55:00']]",2021-09-12 09:54:30,2021-09-12 09:55:00
134113,306528,"[[115.901, 28.69533333333333, '2021-09-12 12:34:30'], [115.90106666666668, 28.695266666666665, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
113478,306528,"[[115.9002, 28.691333333333333, '2021-09-12 12:37:45'], [115.89896666666668, 28.69108333333333, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
134115,306528,"[[115.89748333333333, 28.69218333333333, '2021-09-12 12:39:00'], [115.89748333333333, 28.69218333333333, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
108823,306528,"[[115.89905, 28.694916666666668, '2021-09-12 12:40:15'], [115.89905, 28.694916666666668, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
108824,306528,"[[115.90745, 28.70148333333333, '2021-09-12 12:42:45'], [115.90745, 28.7015, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
108825,306528,"[[115.91258333333332, 28.706016666666667, '2021-09-12 12:44:45'], [115.9137, 28.70713333333333, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
101318,306528,"[[115.91513333333332, 28.7089, '2021-09-12 12:45:45'], [115.91491666666668, 28.709966666666663, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
105513,306528,"[[115.91305, 28.71428333333333, '2021-09-12 12:46:45'], [115.912, 28.71558333333333, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
135735,306528,"[[115.912, 28.71558333333333, '2021-09-12 12:47:00'], [115.91088333333332, 28.71685, '2021-09-12 12:47:15']]",2021-09-12 12:47:00,2021-09-12 12:47:15
105391,306528,"[[115.90566666666666, 28.72285, '2021-09-12 12:48:30'], [115.90473333333334, 28.723966666666666, '2021-09-12 12:48:45']]",2021-09-12 12:48:30,2021-09-12 12:48:45
108826,306528,"[[115.9024, 28.72893333333333, '2021-09-12 12:51:00'], [115.90261666666666, 28.729133333333333, '2021-09-12 12:51:15']]",2021-09-12 12:51:00,2021-09-12 12:51:15
108827,306528,"[[115.9069, 28.732216666666663, '2021-09-12 12:52:30'], [115.9069, 28.732216666666663, '2021-09-12 12:52:45']]",2021-09-12 12:52:30,2021-09-12 12:52:45
108862,306528,"[[115.90843333333332, 28.7382, '2021-09-12 12:54:15'], [115.90883333333332, 28.73913333333333, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
108917,306528,"[[115.92391666666668, 28.75168333333333, '2021-09-12 12:58:00'], [115.92405, 28.75178333333333, '2021-09-12 12:58:15']]",2021-09-12 12:58:00,2021-09-12 12:58:15
105402,306528,"[[115.93115, 28.75955, '2021-09-12 13:00:30'], [115.93253333333334, 28.760566666666666, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
105403,306528,"[[115.93553333333334, 28.762283333333333, '2021-09-12 13:01:15'], [115.93693333333331, 28.7631, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
124579,306528,"[[115.95383333333334, 28.7704, '2021-09-12 13:04:15'], [115.95471666666668, 28.771116666666668, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
108948,306528,"[[115.9633, 28.7778, '2021-09-12 13:06:30'], [115.96381666666667, 28.77815, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
108829,306528,"[[115.96953333333332, 28.782016666666667, '2021-09-12 13:07:45'], [115.97045, 28.782616666666662, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
108830,306528,"[[115.97885, 28.78785, '2021-09-12 13:10:00'], [115.9794, 28.788, '2021-09-12 13:10:15']]",2021-09-12 13:10:00,2021-09-12 13:10:15
108926,306528,"[[116.01328333333332, 28.8003, '2021-09-12 13:16:45'], [116.0136, 28.80043333333333, '2021-09-12 13:17:00']]",2021-09-12 13:16:45,2021-09-12 13:17:00
105264,306528,"[[116.05133333333332, 28.812583333333333, '2021-09-12 13:24:30'], [116.05288333333333, 28.811866666666667, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
108930,306528,"[[116.06103333333331, 28.807016666666662, '2021-09-12 13:26:45'], [116.06103333333331, 28.807016666666662, '2021-09-12 13:27:00']]",2021-09-12 13:26:45,2021-09-12 13:27:00
134113,306528,"[[115.90058333333332, 28.69578333333333, '2021-09-12 15:09:15'], [115.901, 28.69535, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
113478,306528,"[[115.90023333333332, 28.69135, '2021-09-12 15:13:00'], [115.89971666666666, 28.691216666666666, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
134115,306528,"[[115.89748333333333, 28.69218333333333, '2021-09-12 15:14:45'], [115.89748333333333, 28.69218333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
108823,306528,"[[115.89905, 28.694916666666668, '2021-09-12 15:16:30'], [115.89905, 28.694916666666668, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
108824,306528,"[[115.90743333333332, 28.7015, '2021-09-12 15:20:00'], [115.90781666666666, 28.701866666666668, '2021-09-12 15:20:15']]",2021-09-12 15:20:00,2021-09-12 15:20:15
108825,306528,"[[115.91263333333332, 28.70606666666667, '2021-09-12 15:21:30'], [115.91308333333332, 28.706566666666667, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
101318,306528,"[[115.91535, 28.70853333333333, '2021-09-12 15:24:30'], [115.91505, 28.709533333333333, '2021-09-12 15:24:45'], [115.91465, 28.710916666666662, '2021-09-12 15:25:00'], [115.91418333333333, 28.712316666666663, '2021-09-12 15:25:15'], [115.91343333333332, 28.71375, '2021-09-12 15:25:30'], [115.91233333333334, 28.7152, '2021-09-12 15:25:45']]",2021-09-12 15:24:30,2021-09-12 15:25:45
105513,306528,"[[115.91535, 28.70853333333333, '2021-09-12 15:24:30'], [115.91505, 28.709533333333333, '2021-09-12 15:24:45'], [115.91465, 28.710916666666662, '2021-09-12 15:25:00'], [115.91418333333333, 28.712316666666663, '2021-09-12 15:25:15'], [115.91343333333332, 28.71375, '2021-09-12 15:25:30'], [115.91233333333334, 28.7152, '2021-09-12 15:25:45']]",2021-09-12 15:24:30,2021-09-12 15:25:45
135735,306528,"[[115.91233333333334, 28.7152, '2021-09-12 15:25:45'], [115.91123333333331, 28.716466666666665, '2021-09-12 15:26:00']]",2021-09-12 15:25:45,2021-09-12 15:26:00
105391,306528,"[[115.90575, 28.7228, '2021-09-12 15:27:15'], [115.90465, 28.724066666666666, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
108826,306528,"[[115.90246666666668, 28.729, '2021-09-12 15:30:15'], [115.9034, 28.72983333333333, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
108827,306528,"[[115.90678333333334, 28.73215, '2021-09-12 15:31:30'], [115.90696666666666, 28.73228333333333, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
108862,306528,"[[115.90841666666668, 28.73825, '2021-09-12 15:33:30'], [115.90895, 28.73935, '2021-09-12 15:33:45']]",2021-09-12 15:33:30,2021-09-12 15:33:45
108917,306528,"[[115.92383333333332, 28.75163333333333, '2021-09-12 15:37:00'], [115.92416666666666, 28.75188333333333, '2021-09-12 15:37:15']]",2021-09-12 15:37:00,2021-09-12 15:37:15
105402,306528,"[[115.9323, 28.7604, '2021-09-12 15:39:15'], [115.9338, 28.7613, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
105403,306528,"[[115.93543333333334, 28.76225, '2021-09-12 15:39:45'], [115.93695, 28.763116666666665, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
124579,306528,"[[115.95401666666666, 28.770516666666666, '2021-09-12 15:42:45'], [115.95476666666669, 28.771166666666662, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
108948,306528,"[[115.96301666666666, 28.777616666666667, '2021-09-12 15:44:30'], [115.96398333333332, 28.778266666666667, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
108829,306528,"[[115.9697, 28.78213333333333, '2021-09-12 15:45:45'], [115.97055, 28.7827, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
108830,306528,"[[115.97888333333331, 28.78785, '2021-09-12 15:47:45'], [115.97935, 28.787983333333333, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
108926,306528,"[[116.0126, 28.800016666666668, '2021-09-12 15:54:45'], [116.0126, 28.800016666666668, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
105264,306528,"[[116.051, 28.81265, '2021-09-12 16:02:15'], [116.0515, 28.8125, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
108930,306528,"[[116.0611, 28.80695, '2021-09-12 16:05:00'], [116.06251666666668, 28.80565, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
134113,306528,"[[115.90086666666669, 28.69548333333333, '2021-09-09 10:58:00'], [115.901, 28.695316666666667, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
113478,306528,"[[115.90023333333332, 28.69135, '2021-09-09 11:02:45'], [115.90001666666667, 28.6913, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
134115,306528,"[[115.89746666666667, 28.6922, '2021-09-09 11:04:45'], [115.89746666666667, 28.6922, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
108823,306528,"[[115.89856666666668, 28.694566666666667, '2021-09-09 11:06:30'], [115.89901666666668, 28.694916666666668, '2021-09-09 11:06:45'], [115.89901666666668, 28.694916666666668, '2021-09-09 11:07:00']]",2021-09-09 11:06:30,2021-09-09 11:07:00
108824,306528,"[[115.90743333333332, 28.7015, '2021-09-09 11:09:15'], [115.90743333333332, 28.7015, '2021-09-09 11:09:30']]",2021-09-09 11:09:15,2021-09-09 11:09:30
108825,306528,"[[115.91258333333332, 28.70606666666667, '2021-09-09 11:11:30'], [115.91295, 28.70648333333333, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
101318,306528,"[[115.91521666666668, 28.70873333333333, '2021-09-09 11:13:30'], [115.91486666666668, 28.709616666666665, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
