stationId,carId,path,start_date_time,end_date_time
107340,607852,"[[115.54891666666668, 28.844833333333334, '2021-09-09 07:54:45'], [115.54891666666668, 28.84476666666667, '2021-09-09 07:55:00']]",2021-09-09 07:54:45,2021-09-09 07:55:00
107468,607852,"[[115.55016666666668, 28.844116666666668, '2021-09-09 07:56:00'], [115.55086666666666, 28.844116666666668, '2021-09-09 07:56:15']]",2021-09-09 07:56:00,2021-09-09 07:56:15
107467,607852,"[[115.55265, 28.844266666666663, '2021-09-09 07:57:30'], [115.55335, 28.84435, '2021-09-09 07:57:45'], [115.55478333333332, 28.84445, '2021-09-09 07:58:00'], [115.55508333333331, 28.844466666666666, '2021-09-09 07:58:15']]",2021-09-09 07:57:30,2021-09-09 07:58:15
107337,607852,"[[115.56385, 28.848233333333333, '2021-09-09 08:01:45'], [115.56506666666668, 28.8481, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
107336,607852,"[[115.56933333333332, 28.84865, '2021-09-09 08:03:15'], [115.57105, 28.848316666666665, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
107314,607852,"[[115.57138333333332, 28.845816666666668, '2021-09-09 08:04:30'], [115.57251666666669, 28.84595, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
107463,607852,"[[115.5783, 28.84648333333333, '2021-09-09 08:06:15'], [115.5783, 28.84648333333333, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
107462,607852,"[[115.58255, 28.849216666666667, '2021-09-09 08:08:30'], [115.58246666666666, 28.850266666666663, '2021-09-09 08:08:45']]",2021-09-09 08:08:30,2021-09-09 08:08:45
107344,607875,"[[115.53413333333332, 28.83158333333333, '2021-09-09 09:47:30'], [115.53486666666667, 28.8321, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
107343,607875,"[[115.539, 28.835066666666663, '2021-09-09 09:48:45'], [115.53981666666668, 28.835616666666667, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
107342,607875,"[[115.54275, 28.837516666666662, '2021-09-09 09:50:00'], [115.54351666666666, 28.83805, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
107469,607875,"[[115.54535, 28.843716666666666, '2021-09-09 09:53:00'], [115.54535, 28.843716666666666, '2021-09-09 09:53:15']]",2021-09-09 09:53:00,2021-09-09 09:53:15
107340,607875,"[[115.5489, 28.844716666666667, '2021-09-09 09:56:00'], [115.54883333333332, 28.844216666666668, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
107468,607875,"[[115.55008333333332, 28.8441, '2021-09-09 09:57:00'], [115.5503, 28.84415, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
107467,607875,"[[115.5524, 28.844283333333333, '2021-09-09 09:58:45'], [115.55301666666666, 28.84433333333333, '2021-09-09 09:59:00'], [115.55496666666669, 28.8445, '2021-09-09 09:59:15'], [115.55508333333331, 28.8445, '2021-09-09 09:59:30']]",2021-09-09 09:58:45,2021-09-09 09:59:30
107337,607875,"[[115.56155, 28.848133333333333, '2021-09-09 10:03:15'], [115.5623, 28.848233333333333, '2021-09-09 10:03:30'], [115.56351666666669, 28.84825, '2021-09-09 10:03:45'], [115.56485, 28.848116666666662, '2021-09-09 10:04:00']]",2021-09-09 10:03:15,2021-09-09 10:04:00
107336,607875,"[[115.56971666666666, 28.848683333333334, '2021-09-09 10:05:15'], [115.57071666666668, 28.84853333333333, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
107314,607875,"[[115.57215, 28.845916666666668, '2021-09-09 10:07:00'], [115.57333333333334, 28.846066666666665, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
107463,607875,"[[115.57831666666668, 28.84648333333333, '2021-09-09 10:09:30'], [115.57831666666668, 28.84648333333333, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
107462,607875,"[[115.58255, 28.849266666666665, '2021-09-09 10:11:15'], [115.58245, 28.850366666666662, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
107344,607875,"[[115.53381666666668, 28.831333333333333, '2021-09-09 11:07:00'], [115.5349, 28.83213333333333, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
107343,607875,"[[115.53903333333334, 28.8351, '2021-09-09 11:08:30'], [115.53986666666668, 28.83565, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
107342,607875,"[[115.5425, 28.83738333333333, '2021-09-09 11:09:30'], [115.54325, 28.83788333333333, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
107469,607875,"[[115.54535, 28.843733333333333, '2021-09-09 11:12:45'], [115.54535, 28.843733333333333, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
107340,607875,"[[115.54888333333334, 28.84468333333333, '2021-09-09 11:15:30'], [115.5492, 28.84405, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
107468,607875,"[[115.55006666666668, 28.84413333333333, '2021-09-09 11:16:00'], [115.55038333333331, 28.844166666666663, '2021-09-09 11:16:15']]",2021-09-09 11:16:00,2021-09-09 11:16:15
107467,607875,"[[115.55506666666666, 28.844516666666667, '2021-09-09 11:18:00'], [115.55546666666666, 28.84453333333333, '2021-09-09 11:18:15']]",2021-09-09 11:18:00,2021-09-09 11:18:15
107337,607875,"[[115.56155, 28.848166666666668, '2021-09-09 11:22:45'], [115.56313333333334, 28.848316666666665, '2021-09-09 11:23:00'], [115.5654, 28.848133333333333, '2021-09-09 11:23:30'], [115.56675, 28.8483, '2021-09-09 11:23:45']]",2021-09-09 11:22:45,2021-09-09 11:23:45
107336,607875,"[[115.57005, 28.848683333333334, '2021-09-09 11:24:45'], [115.57098333333332, 28.84843333333333, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
107314,607875,"[[115.57128333333333, 28.845866666666662, '2021-09-09 11:26:15'], [115.57311666666666, 28.846066666666665, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
107463,607875,"[[115.57805, 28.8465, '2021-09-09 11:28:15'], [115.57915, 28.846633333333333, '2021-09-09 11:28:45']]",2021-09-09 11:28:15,2021-09-09 11:28:45
107462,607875,"[[115.58256666666666, 28.849083333333333, '2021-09-09 11:30:15'], [115.58245, 28.85045, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
107344,607875,"[[115.53406666666666, 28.831566666666667, '2021-09-09 13:22:45'], [115.53485, 28.83213333333333, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
107343,607875,"[[115.53901666666668, 28.835116666666668, '2021-09-09 13:24:15'], [115.54085, 28.83633333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
107342,607875,"[[115.54241666666668, 28.837333333333333, '2021-09-09 13:25:15'], [115.54308333333331, 28.83778333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
107469,607875,"[[115.54536666666668, 28.843766666666667, '2021-09-09 13:28:15'], [115.54546666666668, 28.84415, '2021-09-09 13:28:30'], [115.54558333333334, 28.84455, '2021-09-09 13:28:45']]",2021-09-09 13:28:15,2021-09-09 13:28:45
107340,607875,"[[115.54891666666668, 28.844666666666665, '2021-09-09 13:31:00'], [115.54886666666668, 28.84423333333333, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
107468,607875,"[[115.55038333333331, 28.844166666666663, '2021-09-09 13:32:00'], [115.55086666666666, 28.844183333333334, '2021-09-09 13:32:15']]",2021-09-09 13:32:00,2021-09-09 13:32:15
107467,607875,"[[115.55486666666668, 28.84453333333333, '2021-09-09 13:33:45'], [115.55511666666666, 28.84455, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
107337,607875,"[[115.56338333333332, 28.8483, '2021-09-09 13:38:45'], [115.56338333333332, 28.8483, '2021-09-09 13:39:00']]",2021-09-09 13:38:45,2021-09-09 13:39:00
107336,607875,"[[115.5703, 28.848666666666663, '2021-09-09 13:40:45'], [115.57103333333332, 28.84835, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
107314,607875,"[[115.57135, 28.845883333333333, '2021-09-09 13:42:15'], [115.57228333333332, 28.845983333333333, '2021-09-09 13:42:30']]",2021-09-09 13:42:15,2021-09-09 13:42:30
107463,607875,"[[115.57831666666668, 28.846533333333333, '2021-09-09 13:44:30'], [115.57878333333332, 28.84658333333333, '2021-09-09 13:44:45']]",2021-09-09 13:44:30,2021-09-09 13:44:45
107462,607875,"[[115.58261666666668, 28.84875, '2021-09-09 13:47:00'], [115.58255, 28.84938333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
107344,607875,"[[115.53411666666666, 28.831566666666667, '2021-09-08 18:28:00'], [115.53485, 28.832083333333333, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
107343,607875,"[[115.53961666666666, 28.83548333333333, '2021-09-08 18:30:00'], [115.54025, 28.8359, '2021-09-08 18:30:15']]",2021-09-08 18:30:00,2021-09-08 18:30:15
107342,607875,"[[115.5428, 28.83755, '2021-09-08 18:31:15'], [115.54333333333334, 28.8379, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
107469,607875,"[[115.5454, 28.843916666666665, '2021-09-08 18:35:00'], [115.54556666666667, 28.84445, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
107340,607875,"[[115.54891666666668, 28.84476666666667, '2021-09-08 18:37:45'], [115.54883333333332, 28.844366666666662, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
107468,607875,"[[115.55003333333332, 28.8441, '2021-09-08 18:38:30'], [115.55036666666666, 28.84413333333333, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
107467,607875,"[[115.55343333333332, 28.844366666666662, '2021-09-08 18:42:15'], [115.55385, 28.8444, '2021-09-08 18:42:30'], [115.55506666666666, 28.844483333333333, '2021-09-08 18:42:45'], [115.55538333333334, 28.8445, '2021-09-08 18:43:00'], [115.5557, 28.84455, '2021-09-08 18:43:15']]",2021-09-08 18:42:15,2021-09-08 18:43:15
107337,607875,"[[115.56398333333334, 28.8482, '2021-09-08 18:47:15'], [115.56498333333332, 28.848116666666662, '2021-09-08 18:47:30']]",2021-09-08 18:47:15,2021-09-08 18:47:30
107336,607875,"[[115.5701, 28.84863333333333, '2021-09-08 18:48:45'], [115.57085, 28.84848333333333, '2021-09-08 18:49:00']]",2021-09-08 18:48:45,2021-09-08 18:49:00
107314,607875,"[[115.57128333333333, 28.84583333333333, '2021-09-08 18:50:30'], [115.5723, 28.84593333333333, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
107463,607875,"[[115.57865, 28.846516666666663, '2021-09-08 18:53:00'], [115.57936666666669, 28.846616666666662, '2021-09-08 18:53:15']]",2021-09-08 18:53:00,2021-09-08 18:53:15
107462,607875,"[[115.5826, 28.84855, '2021-09-08 18:55:45'], [115.5825, 28.8496, '2021-09-08 18:56:00']]",2021-09-08 18:55:45,2021-09-08 18:56:00
107344,607875,"[[115.53393333333334, 28.831433333333333, '2021-09-09 15:06:30'], [115.53486666666667, 28.832116666666668, '2021-09-09 15:06:45']]",2021-09-09 15:06:30,2021-09-09 15:06:45
107343,607875,"[[115.53903333333334, 28.8351, '2021-09-09 15:08:00'], [115.53973333333332, 28.83558333333333, '2021-09-09 15:08:15']]",2021-09-09 15:08:00,2021-09-09 15:08:15
107342,607875,"[[115.54243333333334, 28.837333333333333, '2021-09-09 15:09:15'], [115.54311666666666, 28.83778333333333, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
107469,607875,"[[115.54555, 28.84433333333333, '2021-09-09 15:12:00'], [115.54558333333334, 28.844483333333333, '2021-09-09 15:12:15']]",2021-09-09 15:12:00,2021-09-09 15:12:15
107340,607875,"[[115.54893333333334, 28.84485, '2021-09-09 15:14:15'], [115.54891666666668, 28.84468333333333, '2021-09-09 15:14:30'], [115.54885, 28.8443, '2021-09-09 15:14:45']]",2021-09-09 15:14:15,2021-09-09 15:14:45
107468,607875,"[[115.55038333333331, 28.84415, '2021-09-09 15:15:15'], [115.55086666666666, 28.844166666666663, '2021-09-09 15:15:30']]",2021-09-09 15:15:15,2021-09-09 15:15:30
107467,607875,"[[115.5551, 28.844516666666667, '2021-09-09 15:17:15'], [115.55545, 28.84453333333333, '2021-09-09 15:17:30'], [115.55611666666668, 28.84463333333333, '2021-09-09 15:17:45'], [115.55631666666666, 28.84528333333333, '2021-09-09 15:18:00']]",2021-09-09 15:17:15,2021-09-09 15:18:00
107337,607875,"[[115.56401666666666, 28.848233333333333, '2021-09-09 15:20:45'], [115.56501666666666, 28.848116666666662, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
107336,607875,"[[115.57016666666668, 28.848666666666663, '2021-09-09 15:22:30'], [115.57103333333332, 28.8484, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
107314,607875,"[[115.57193333333332, 28.84593333333333, '2021-09-09 15:24:00'], [115.57291666666669, 28.84603333333333, '2021-09-09 15:24:15']]",2021-09-09 15:24:00,2021-09-09 15:24:15
107463,607875,"[[115.57838333333332, 28.846516666666663, '2021-09-09 15:25:45'], [115.57885, 28.8466, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
107462,607875,"[[115.58263333333332, 28.848566666666667, '2021-09-09 15:27:30'], [115.58253333333332, 28.849516666666663, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
107344,607875,"[[115.53418333333332, 28.831633333333333, '2021-09-09 16:25:45'], [115.53483333333334, 28.8321, '2021-09-09 16:26:00']]",2021-09-09 16:25:45,2021-09-09 16:26:00
107343,607875,"[[115.53908333333334, 28.83513333333333, '2021-09-09 16:27:15'], [115.5398, 28.83565, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
107342,607875,"[[115.54248333333334, 28.837366666666668, '2021-09-09 16:28:30'], [115.5432, 28.83785, '2021-09-09 16:28:45']]",2021-09-09 16:28:30,2021-09-09 16:28:45
107469,607875,"[[115.54536666666668, 28.84375, '2021-09-09 16:31:30'], [115.54536666666668, 28.84375, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
107340,607875,"[[115.54891666666668, 28.84488333333333, '2021-09-09 16:34:30'], [115.54883333333332, 28.844266666666663, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
107468,607875,"[[115.5502, 28.84413333333333, '2021-09-09 16:35:45'], [115.55046666666668, 28.84415, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
107467,607875,"[[115.55475, 28.844516666666667, '2021-09-09 16:38:15'], [115.55538333333334, 28.84453333333333, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
107337,607875,"[[115.56405, 28.848233333333333, '2021-09-09 16:43:30'], [115.56496666666666, 28.848166666666668, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
107336,607875,"[[115.56991666666669, 28.8487, '2021-09-09 16:45:00'], [115.57091666666666, 28.8485, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
107314,607875,"[[115.57215, 28.84595, '2021-09-09 16:47:00'], [115.57311666666666, 28.846066666666665, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
107463,607875,"[[115.57836666666668, 28.846516666666663, '2021-09-09 16:49:45'], [115.5789, 28.84658333333333, '2021-09-09 16:50:00'], [115.57968333333334, 28.8467, '2021-09-09 16:50:15'], [115.5806, 28.8468, '2021-09-09 16:50:30'], [115.58171666666668, 28.846916666666665, '2021-09-09 16:50:45']]",2021-09-09 16:49:45,2021-09-09 16:50:45
107462,607875,"[[115.58261666666668, 28.848466666666667, '2021-09-09 16:52:00'], [115.5825, 28.84968333333333, '2021-09-09 16:52:15']]",2021-09-09 16:52:00,2021-09-09 16:52:15
107344,607875,"[[115.53411666666666, 28.83158333333333, '2021-09-09 17:49:30'], [115.53488333333334, 28.83213333333333, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
107343,607875,"[[115.53896666666668, 28.835066666666663, '2021-09-09 17:50:45'], [115.5397, 28.835566666666665, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
107342,607875,"[[115.54281666666668, 28.83758333333333, '2021-09-09 17:52:15'], [115.54345, 28.83805, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
107469,607875,"[[115.54545, 28.844116666666668, '2021-09-09 17:55:15'], [115.54556666666667, 28.844483333333333, '2021-09-09 17:55:30']]",2021-09-09 17:55:15,2021-09-09 17:55:30
107340,607875,"[[115.5489, 28.84473333333333, '2021-09-09 17:58:15'], [115.54885, 28.844366666666662, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
107468,607875,"[[115.55083333333332, 28.844166666666663, '2021-09-09 17:59:30'], [115.55083333333332, 28.84415, '2021-09-09 17:59:45']]",2021-09-09 17:59:30,2021-09-09 17:59:45
107467,607875,"[[115.55441666666668, 28.844466666666666, '2021-09-09 18:02:00'], [115.55476666666668, 28.8445, '2021-09-09 18:02:15'], [115.55478333333332, 28.8445, '2021-09-09 18:02:30'], [115.55478333333332, 28.8445, '2021-09-09 18:02:45']]",2021-09-09 18:02:00,2021-09-09 18:02:45
107337,607875,"[[115.56336666666668, 28.8483, '2021-09-09 18:18:45'], [115.56336666666668, 28.8483, '2021-09-09 18:19:00'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:19:15'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:19:30'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:19:45'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:20:00'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:20:15'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:20:30'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:20:45'], [115.56336666666668, 28.848316666666665, '2021-09-09 18:21:00'], [115.56361666666666, 28.848316666666665, '2021-09-09 18:21:15'], [115.56363333333331, 28.848316666666665, '2021-09-09 18:21:30'], [115.56363333333331, 28.848316666666665, '2021-09-09 18:21:45'], [115.56363333333331, 28.848316666666665, '2021-09-09 18:22:00'], [115.56363333333331, 28.848316666666665, '2021-09-09 18:22:15'], [115.56363333333331, 28.848316666666665, '2021-09-09 18:22:30'], [115.56363333333331, 28.848316666666665, '2021-09-09 18:22:45']]",2021-09-09 18:18:45,2021-09-09 18:22:45
107336,607875,"[[115.56963333333331, 28.848716666666668, '2021-09-09 18:25:00'], [115.57045, 28.84863333333333, '2021-09-09 18:25:15'], [115.57103333333332, 28.8483, '2021-09-09 18:25:30']]",2021-09-09 18:25:00,2021-09-09 18:25:30
107314,607875,"[[115.57171666666666, 28.845916666666668, '2021-09-09 18:27:00'], [115.57275, 28.846016666666667, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
107463,607875,"[[115.57863333333331, 28.846533333333333, '2021-09-09 18:29:45'], [115.57925, 28.846633333333333, '2021-09-09 18:30:00'], [115.58015, 28.846733333333333, '2021-09-09 18:30:15'], [115.58128333333332, 28.84685, '2021-09-09 18:30:30']]",2021-09-09 18:29:45,2021-09-09 18:30:30
107462,607875,"[[115.5827, 28.8475, '2021-09-11 07:14:30'], [115.5826, 28.8485, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
107344,607875,"[[115.53323333333331, 28.830883333333333, '2021-09-11 08:10:15'], [115.53408333333331, 28.831516666666666, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
107343,607875,"[[115.53893333333332, 28.835016666666668, '2021-09-11 08:12:15'], [115.54058333333332, 28.836116666666666, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
107342,607875,"[[115.5428, 28.83755, '2021-09-11 08:14:00'], [115.54386666666667, 28.838566666666665, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
107469,607875,"[[115.54531666666666, 28.843566666666668, '2021-09-11 08:16:30'], [115.54558333333334, 28.844466666666666, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
107340,607875,"[[115.5489, 28.844716666666667, '2021-09-11 08:19:45'], [115.54936666666669, 28.84401666666667, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
107468,607875,"[[115.54936666666669, 28.84401666666667, '2021-09-11 08:20:30'], [115.55085, 28.84413333333333, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
107467,607875,"[[115.55495, 28.844483333333333, '2021-09-11 08:22:30'], [115.5561, 28.8446, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
107337,607875,"[[115.56443333333333, 28.848166666666668, '2021-09-11 08:26:30'], [115.56696666666669, 28.848316666666665, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
107336,607875,"[[115.57045, 28.84858333333333, '2021-09-11 08:28:00'], [115.57045, 28.84665, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
107314,607875,"[[115.57238333333332, 28.84593333333333, '2021-09-11 08:29:30'], [115.57353333333332, 28.8461, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
