stationId,carId,path,start_date_time,end_date_time
111685,602193,"[[115.93208333333334, 28.56015, '2021-09-12 15:12:45'], [115.93106666666668, 28.5603, '2021-09-12 15:13:00'], [115.93078333333334, 28.560266666666667, '2021-09-12 15:13:15'], [115.92956666666667, 28.560233333333333, '2021-09-12 15:13:30'], [115.92825, 28.5602, '2021-09-12 15:13:45'], [115.92643333333334, 28.56015, '2021-09-12 15:14:00'], [115.92493333333331, 28.560116666666666, '2021-09-12 15:14:15']]",2021-09-12 15:12:45,2021-09-12 15:14:15
133323,602193,"[[115.92188333333333, 28.5601, '2021-09-12 15:15:45'], [115.92073333333332, 28.5601, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
141556,602193,"[[115.91521666666668, 28.5601, '2021-09-12 15:18:15'], [115.91496666666669, 28.56008333333333, '2021-09-12 15:18:30']]",2021-09-12 15:18:15,2021-09-12 15:18:30
119629,602193,"[[115.94021666666669, 28.55858333333333, '2021-09-12 15:59:30'], [115.9398, 28.558533333333333, '2021-09-12 15:59:45'], [115.93948333333331, 28.558433333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:30,2021-09-12 16:00:00
140256,602193,"[[115.94001666666666, 28.5562, '2021-09-12 16:00:45'], [115.94001666666666, 28.556183333333333, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
133792,602193,"[[115.94075, 28.553066666666663, '2021-09-12 16:03:45'], [115.94075, 28.553066666666663, '2021-09-12 16:04:00'], [115.94083333333332, 28.55273333333333, '2021-09-12 16:04:15'], [115.9409, 28.5525, '2021-09-12 16:04:30']]",2021-09-12 16:03:45,2021-09-12 16:04:30
133793,602193,"[[115.94123333333332, 28.55075, '2021-09-12 16:05:30'], [115.94155, 28.54908333333333, '2021-09-12 16:05:45'], [115.94148333333334, 28.548616666666668, '2021-09-12 16:06:00'], [115.94113333333334, 28.548616666666668, '2021-09-12 16:06:15']]",2021-09-12 16:05:30,2021-09-12 16:06:15
140259,602193,"[[115.93588333333334, 28.548966666666665, '2021-09-12 16:08:00'], [115.9351, 28.549133333333334, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
108764,602193,"[[115.93316666666666, 28.555316666666663, '2021-09-12 16:10:00'], [115.93305, 28.55605, '2021-09-12 16:10:15']]",2021-09-12 16:10:00,2021-09-12 16:10:15
111387,602193,"[[115.93246666666668, 28.55888333333333, '2021-09-12 16:11:15'], [115.9323, 28.55963333333333, '2021-09-12 16:11:30']]",2021-09-12 16:11:15,2021-09-12 16:11:30
111685,602193,"[[115.93073333333334, 28.56025, '2021-09-12 16:12:15'], [115.92963333333331, 28.560216666666665, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
133323,602193,"[[115.9218, 28.56008333333333, '2021-09-12 16:14:00'], [115.91931666666666, 28.56008333333333, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
141556,602193,"[[115.91611666666668, 28.56008333333333, '2021-09-12 16:16:00'], [115.91483333333332, 28.56008333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
119629,602193,"[[115.94026666666667, 28.5586, '2021-09-12 18:04:15'], [115.9399, 28.55855, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
140256,602193,"[[115.94001666666666, 28.55613333333333, '2021-09-12 18:05:30'], [115.94013333333334, 28.5557, '2021-09-12 18:05:45']]",2021-09-12 18:05:30,2021-09-12 18:05:45
133792,602193,"[[115.94081666666666, 28.552766666666667, '2021-09-12 18:06:45'], [115.94085, 28.552633333333333, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
133793,602193,"[[115.94151666666669, 28.549133333333334, '2021-09-12 18:08:45'], [115.9414, 28.548616666666668, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
140259,602193,"[[115.93546666666668, 28.54906666666667, '2021-09-12 18:11:15'], [115.93488333333332, 28.5492, '2021-09-12 18:11:30']]",2021-09-12 18:11:15,2021-09-12 18:11:30
108764,602193,"[[115.93341666666667, 28.5539, '2021-09-12 18:13:45'], [115.93331666666668, 28.55445, '2021-09-12 18:14:00'], [115.93316666666666, 28.555216666666663, '2021-09-12 18:14:15'], [115.93305, 28.55603333333333, '2021-09-12 18:14:30']]",2021-09-12 18:13:45,2021-09-12 18:14:30
111387,602193,"[[115.9325, 28.558816666666665, '2021-09-12 18:15:30'], [115.93231666666668, 28.55968333333333, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
111685,602193,"[[115.9323, 28.559816666666663, '2021-09-12 18:17:15'], [115.93106666666668, 28.56028333333333, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
133323,602193,"[[115.92313333333334, 28.560066666666668, '2021-09-12 18:20:45'], [115.92228333333334, 28.5601, '2021-09-12 18:21:00'], [115.92073333333332, 28.56008333333333, '2021-09-12 18:21:15'], [115.92073333333332, 28.56008333333333, '2021-09-12 18:21:30'], [115.91928333333334, 28.56008333333333, '2021-09-12 18:21:45'], [115.91835, 28.56008333333333, '2021-09-12 18:22:00'], [115.91835, 28.56008333333333, '2021-09-12 18:22:15']]",2021-09-12 18:20:45,2021-09-12 18:22:15
141556,602193,"[[115.9162, 28.56008333333333, '2021-09-12 18:23:15'], [115.91523333333332, 28.5601, '2021-09-12 18:23:30'], [115.91496666666669, 28.56008333333333, '2021-09-12 18:23:45']]",2021-09-12 18:23:15,2021-09-12 18:23:45
119629,602193,"[[115.94023333333334, 28.55858333333333, '2021-09-12 19:19:00'], [115.93975, 28.558516666666662, '2021-09-12 19:19:15']]",2021-09-12 19:19:00,2021-09-12 19:19:15
140256,602193,"[[115.93988333333331, 28.55666666666667, '2021-09-12 19:20:00'], [115.94011666666668, 28.55583333333333, '2021-09-12 19:20:15']]",2021-09-12 19:20:00,2021-09-12 19:20:15
133792,602193,"[[115.94085, 28.552766666666667, '2021-09-12 19:21:45'], [115.9409, 28.552516666666666, '2021-09-12 19:22:00']]",2021-09-12 19:21:45,2021-09-12 19:22:00
133793,602193,"[[115.94156666666667, 28.5491, '2021-09-12 19:23:00'], [115.9414, 28.54863333333333, '2021-09-12 19:23:15']]",2021-09-12 19:23:00,2021-09-12 19:23:15
140259,602193,"[[115.93565, 28.549, '2021-09-12 19:25:30'], [115.93488333333332, 28.549216666666663, '2021-09-12 19:25:45']]",2021-09-12 19:25:30,2021-09-12 19:25:45
108764,602193,"[[115.93335, 28.55438333333333, '2021-09-12 19:28:45'], [115.93318333333332, 28.55518333333333, '2021-09-12 19:29:00'], [115.93305, 28.555866666666667, '2021-09-12 19:29:15'], [115.933, 28.556283333333333, '2021-09-12 19:29:30'], [115.93285, 28.557066666666667, '2021-09-12 19:29:45'], [115.93271666666666, 28.557716666666668, '2021-09-12 19:30:00']]",2021-09-12 19:28:45,2021-09-12 19:30:00
111387,602193,"[[115.93231666666668, 28.55958333333333, '2021-09-12 19:30:30'], [115.93206666666669, 28.560116666666666, '2021-09-12 19:30:45']]",2021-09-12 19:30:30,2021-09-12 19:30:45
111685,602193,"[[115.931, 28.560266666666667, '2021-09-12 19:31:00'], [115.93076666666668, 28.56025, '2021-09-12 19:31:15']]",2021-09-12 19:31:00,2021-09-12 19:31:15
133323,602193,"[[115.92188333333333, 28.56008333333333, '2021-09-12 19:34:00'], [115.92091666666668, 28.56008333333333, '2021-09-12 19:34:15']]",2021-09-12 19:34:00,2021-09-12 19:34:15
141556,602193,"[[115.91523333333332, 28.56008333333333, '2021-09-12 19:35:30'], [115.91501666666667, 28.560066666666668, '2021-09-12 19:35:45']]",2021-09-12 19:35:30,2021-09-12 19:35:45
119629,602193,"[[115.93991666666666, 28.558516666666662, '2021-09-12 19:53:30'], [115.94046666666668, 28.5586, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
140256,602193,"[[115.93988333333331, 28.55665, '2021-09-13 09:21:00'], [115.94008333333332, 28.555866666666667, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
133792,602193,"[[115.94008333333332, 28.555866666666667, '2021-09-13 09:21:30'], [115.94008333333332, 28.555866666666667, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
133793,602193,"[[115.94065, 28.548583333333333, '2021-09-13 09:26:45'], [115.93803333333334, 28.54845, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
140259,602193,"[[115.9359, 28.549016666666667, '2021-09-13 09:28:15'], [115.93398333333332, 28.550816666666663, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
108764,602193,"[[115.93283333333332, 28.55705, '2021-09-13 09:31:15'], [115.9327, 28.557783333333333, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
111387,602193,"[[115.9327, 28.557783333333333, '2021-09-13 09:31:30'], [115.93185, 28.560216666666665, '2021-09-13 09:32:15'], [115.92618333333331, 28.5601, '2021-09-13 09:33:15']]",2021-09-13 09:31:30,2021-09-13 09:33:15
111685,602193,"[[115.9327, 28.557783333333333, '2021-09-13 09:31:30'], [115.93185, 28.560216666666665, '2021-09-13 09:32:15'], [115.92618333333331, 28.5601, '2021-09-13 09:33:15']]",2021-09-13 09:31:30,2021-09-13 09:33:15
133323,602193,"[[115.92303333333334, 28.56005, '2021-09-13 09:36:30'], [115.92188333333333, 28.56008333333333, '2021-09-13 09:36:45'], [115.92068333333332, 28.56005, '2021-09-13 09:37:00'], [115.91781666666668, 28.56008333333333, '2021-09-13 09:37:30']]",2021-09-13 09:36:30,2021-09-13 09:37:30
141556,602193,"[[115.91493333333334, 28.560066666666668, '2021-09-13 09:39:30'], [115.91276666666668, 28.56005, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
119629,602193,"[[115.9402, 28.55858333333333, '2021-09-13 10:39:45'], [115.9399, 28.55855, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
140256,602193,"[[115.9399, 28.55663333333333, '2021-09-13 10:40:45'], [115.94011666666668, 28.555766666666667, '2021-09-13 10:41:00']]",2021-09-13 10:40:45,2021-09-13 10:41:00
133792,602193,"[[115.94083333333332, 28.55278333333333, '2021-09-13 10:41:45'], [115.94093333333332, 28.55218333333333, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
133793,602193,"[[115.94131666666668, 28.55053333333333, '2021-09-13 10:43:00'], [115.94131666666668, 28.55053333333333, '2021-09-13 10:43:15'], [115.94145, 28.550016666666668, '2021-09-13 10:43:30'], [115.94158333333333, 28.549216666666663, '2021-09-13 10:43:45'], [115.94158333333333, 28.54865, '2021-09-13 10:44:00']]",2021-09-13 10:43:00,2021-09-13 10:44:00
140259,602193,"[[115.93605, 28.54885, '2021-09-13 10:46:30'], [115.93535, 28.54898333333333, '2021-09-13 10:46:45'], [115.93425, 28.54985, '2021-09-13 10:47:00']]",2021-09-13 10:46:30,2021-09-13 10:47:00
108764,602193,"[[115.93321666666668, 28.555216666666663, '2021-09-13 10:49:15'], [115.93305, 28.556066666666663, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
111387,602193,"[[115.93251666666669, 28.55878333333333, '2021-09-13 10:50:45'], [115.9323, 28.559666666666665, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
111685,602193,"[[115.93086666666666, 28.560266666666667, '2021-09-13 10:52:45'], [115.92965, 28.560216666666665, '2021-09-13 10:53:00'], [115.92856666666668, 28.56018333333333, '2021-09-13 10:53:15'], [115.92691666666668, 28.5601, '2021-09-13 10:53:30'], [115.9252, 28.560066666666668, '2021-09-13 10:53:45'], [115.92381666666668, 28.560066666666668, '2021-09-13 10:54:00']]",2021-09-13 10:52:45,2021-09-13 10:54:00
133323,602193,"[[115.92226666666669, 28.56008333333333, '2021-09-13 10:54:30'], [115.92063333333331, 28.560066666666668, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
141556,602193,"[[115.9152, 28.5601, '2021-09-13 10:57:30'], [115.91508333333331, 28.56008333333333, '2021-09-13 10:57:45'], [115.91408333333334, 28.56005, '2021-09-13 10:58:00'], [115.9125, 28.56005, '2021-09-13 10:58:15'], [115.91115, 28.56048333333333, '2021-09-13 10:58:30'], [115.911, 28.561216666666667, '2021-09-13 10:58:45']]",2021-09-13 10:57:30,2021-09-13 10:58:45
119629,602193,"[[115.93996666666666, 28.55855, '2021-09-13 11:20:00'], [115.93961666666668, 28.55848333333333, '2021-09-13 11:20:15']]",2021-09-13 11:20:00,2021-09-13 11:20:15
140256,602193,"[[115.94006666666668, 28.55595, '2021-09-13 11:21:00'], [115.9401, 28.55585, '2021-09-13 11:21:15']]",2021-09-13 11:21:00,2021-09-13 11:21:15
133792,602193,"[[115.94085, 28.552766666666667, '2021-09-13 11:22:30'], [115.94088333333332, 28.55265, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
133793,602193,"[[115.94151666666669, 28.549316666666662, '2021-09-13 11:23:45'], [115.94158333333333, 28.548716666666667, '2021-09-13 11:24:00']]",2021-09-13 11:23:45,2021-09-13 11:24:00
140259,602193,"[[115.93556666666667, 28.549016666666667, '2021-09-13 11:26:15'], [115.93461666666668, 28.549166666666668, '2021-09-13 11:26:30']]",2021-09-13 11:26:15,2021-09-13 11:26:30
108764,602193,"[[115.93318333333332, 28.55528333333333, '2021-09-13 11:29:00'], [115.93303333333331, 28.556083333333333, '2021-09-13 11:29:15'], [115.933, 28.556316666666667, '2021-09-13 11:29:30']]",2021-09-13 11:29:00,2021-09-13 11:29:30
111387,602193,"[[115.9325, 28.55883333333333, '2021-09-13 11:30:15'], [115.93203333333334, 28.560133333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
111685,602193,"[[115.9308, 28.560266666666667, '2021-09-13 11:31:00'], [115.92971666666666, 28.560216666666665, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
133323,602193,"[[115.92236666666666, 28.5601, '2021-09-13 11:33:00'], [115.92066666666666, 28.56008333333333, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
141556,602193,"[[115.91495, 28.560066666666668, '2021-09-13 11:35:45'], [115.91405, 28.560066666666668, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
119629,602193,"[[115.93995, 28.558533333333333, '2021-09-13 15:29:45'], [115.93958333333332, 28.558466666666668, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
140256,602193,"[[115.93988333333331, 28.55665, '2021-09-13 15:30:30'], [115.9401, 28.5558, '2021-09-13 15:30:45']]",2021-09-13 15:30:30,2021-09-13 15:30:45
133792,602193,"[[115.94078333333331, 28.55291666666667, '2021-09-13 15:32:00'], [115.94088333333332, 28.5525, '2021-09-13 15:32:15']]",2021-09-13 15:32:00,2021-09-13 15:32:15
133793,602193,"[[115.94153333333334, 28.54915, '2021-09-13 15:33:30'], [115.94143333333334, 28.548616666666668, '2021-09-13 15:33:45']]",2021-09-13 15:33:30,2021-09-13 15:33:45
140259,602193,"[[115.93546666666668, 28.54905, '2021-09-13 15:36:15'], [115.93453333333332, 28.549266666666668, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
108764,602193,"[[115.93315, 28.555333333333333, '2021-09-13 15:38:30'], [115.93303333333331, 28.556066666666663, '2021-09-13 15:38:45'], [115.93276666666668, 28.5573, '2021-09-13 15:39:00'], [115.93268333333332, 28.55775, '2021-09-13 15:39:15']]",2021-09-13 15:38:30,2021-09-13 15:39:15
111387,602193,"[[115.93246666666668, 28.55885, '2021-09-13 15:39:30'], [115.93226666666666, 28.55973333333333, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
111685,602193,"[[115.93208333333334, 28.5601, '2021-09-13 15:41:15'], [115.93103333333332, 28.56028333333333, '2021-09-13 15:41:30'], [115.93081666666669, 28.560266666666667, '2021-09-13 15:41:45'], [115.92983333333332, 28.560216666666665, '2021-09-13 15:42:00'], [115.92828333333334, 28.560166666666667, '2021-09-13 15:42:15'], [115.92658333333334, 28.560133333333333, '2021-09-13 15:42:30'], [115.92526666666669, 28.5601, '2021-09-13 15:42:45']]",2021-09-13 15:41:15,2021-09-13 15:42:45
133323,602193,"[[115.92228333333334, 28.56008333333333, '2021-09-13 15:44:15'], [115.92186666666667, 28.560066666666668, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
141556,602193,"[[115.91525, 28.56008333333333, '2021-09-13 15:45:45'], [115.9152, 28.5601, '2021-09-13 15:46:00'], [115.915, 28.560066666666668, '2021-09-13 15:46:15']]",2021-09-13 15:45:45,2021-09-13 15:46:15
119629,602193,"[[115.94096666666668, 28.558733333333333, '2021-09-13 16:30:30'], [115.93961666666668, 28.55848333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
140256,602193,"[[115.94, 28.556183333333333, '2021-09-13 16:31:45'], [115.94005, 28.55603333333333, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
133792,602193,"[[115.94081666666666, 28.55283333333333, '2021-09-13 16:34:30'], [115.94086666666666, 28.552716666666665, '2021-09-13 16:34:45'], [115.94095, 28.5521, '2021-09-13 16:35:00']]",2021-09-13 16:34:30,2021-09-13 16:35:00
133793,602193,"[[115.9415, 28.54915, '2021-09-13 16:35:30'], [115.94155, 28.548666666666666, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
140259,602193,"[[115.93526666666666, 28.549116666666663, '2021-09-13 16:38:15'], [115.93438333333332, 28.54935, '2021-09-13 16:38:30']]",2021-09-13 16:38:15,2021-09-13 16:38:30
108764,602193,"[[115.93313333333332, 28.55518333333333, '2021-09-13 16:42:15'], [115.93301666666666, 28.556066666666663, '2021-09-13 16:42:30'], [115.93296666666669, 28.556283333333333, '2021-09-13 16:42:45'], [115.93278333333332, 28.5572, '2021-09-13 16:43:00'], [115.93266666666666, 28.557883333333333, '2021-09-13 16:43:15']]",2021-09-13 16:42:15,2021-09-13 16:43:15
111387,602193,"[[115.93246666666668, 28.558816666666665, '2021-09-13 16:43:45'], [115.93231666666668, 28.5596, '2021-09-13 16:44:00']]",2021-09-13 16:43:45,2021-09-13 16:44:00
111685,602193,"[[115.93105, 28.560266666666667, '2021-09-13 16:45:30'], [115.93078333333334, 28.56025, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
133323,602193,"[[115.92183333333334, 28.56008333333333, '2021-09-13 16:47:15'], [115.92055, 28.560066666666668, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
141556,602193,"[[115.915, 28.56008333333333, '2021-09-13 16:49:45'], [115.91458333333334, 28.560066666666668, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
119629,602193,"[[115.94021666666669, 28.5586, '2021-09-13 17:29:45'], [115.93986666666666, 28.558533333333333, '2021-09-13 17:30:00'], [115.93968333333332, 28.5585, '2021-09-13 17:30:15']]",2021-09-13 17:29:45,2021-09-13 17:30:15
140256,602193,"[[115.94003333333332, 28.55605, '2021-09-13 17:31:00'], [115.94003333333332, 28.55603333333333, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
133792,602193,"[[115.94083333333332, 28.55268333333333, '2021-09-13 17:33:00'], [115.94083333333332, 28.55268333333333, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
133793,602193,"[[115.94151666666669, 28.54863333333333, '2021-09-13 17:34:15'], [115.94113333333334, 28.54863333333333, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
140259,602193,"[[115.93615, 28.54885, '2021-09-13 17:36:15'], [115.93523333333331, 28.54908333333333, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
108764,602193,"[[115.9332, 28.55535, '2021-09-13 17:39:45'], [115.93301666666666, 28.556283333333333, '2021-09-13 17:40:00'], [115.93285, 28.5572, '2021-09-13 17:40:15'], [115.93271666666666, 28.5578, '2021-09-13 17:40:30'], [115.93258333333333, 28.55848333333333, '2021-09-13 17:40:45']]",2021-09-13 17:39:45,2021-09-13 17:40:45
111387,602193,"[[115.9325, 28.558816666666665, '2021-09-13 17:41:00'], [115.93231666666668, 28.559566666666665, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
111685,602193,"[[115.93206666666669, 28.5601, '2021-09-13 17:42:00'], [115.93076666666668, 28.56025, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
133323,602193,"[[115.92203333333332, 28.56008333333333, '2021-09-13 17:44:00'], [115.92185, 28.56008333333333, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
141556,602193,"[[115.91523333333332, 28.560116666666666, '2021-09-13 17:45:15'], [115.91501666666667, 28.56008333333333, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
119629,602193,"[[115.941, 28.55878333333333, '2021-09-09 15:28:30'], [115.94006666666668, 28.55855, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
140256,602193,"[[115.93991666666666, 28.556616666666667, '2021-09-09 15:29:30'], [115.94015, 28.55583333333333, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
133792,602193,"[[115.94086666666666, 28.5528, '2021-09-09 15:31:00'], [115.9409, 28.5527, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
133793,602193,"[[115.94151666666669, 28.5493, '2021-09-09 15:32:15'], [115.94148333333334, 28.548666666666666, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
140259,602193,"[[115.93605, 28.5489, '2021-09-09 15:34:30'], [115.93508333333334, 28.5491, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
