stationId,carId,path,start_date_time,end_date_time
115967,602035,"[[115.84526666666666, 28.77085, '2021-09-11 14:59:45'], [115.84531666666666, 28.770766666666667, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
115955,602035,"[[115.85236666666668, 28.759366666666665, '2021-09-11 15:03:45'], [115.85241666666668, 28.7587, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
103536,602035,"[[115.8498, 28.754516666666667, '2021-09-11 15:05:15'], [115.84976666666668, 28.754483333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
125169,602035,"[[115.84785, 28.75175, '2021-09-11 15:06:30'], [115.84766666666668, 28.75133333333333, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
103538,602035,"[[115.84646666666669, 28.74708333333333, '2021-09-11 15:07:45'], [115.84626666666666, 28.74635, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
124609,602035,"[[115.84626666666666, 28.74635, '2021-09-11 15:09:15'], [115.84626666666666, 28.74635, '2021-09-11 15:09:30'], [115.84656666666666, 28.74598333333333, '2021-09-11 15:09:45'], [115.84768333333334, 28.74605, '2021-09-11 15:10:00'], [115.84908333333334, 28.746133333333333, '2021-09-11 15:10:15'], [115.84913333333331, 28.74615, '2021-09-11 15:10:30'], [115.84913333333331, 28.74615, '2021-09-11 15:10:45'], [115.84913333333331, 28.74615, '2021-09-11 15:11:00']]",2021-09-11 15:09:15,2021-09-11 15:11:00
113406,602035,"[[115.85553333333333, 28.74645, '2021-09-11 15:14:00'], [115.85553333333333, 28.74645, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
103532,602035,"[[115.84326666666666, 28.779966666666667, '2021-09-11 16:46:30'], [115.84356666666666, 28.77903333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
115967,602035,"[[115.84498333333332, 28.77166666666667, '2021-09-11 16:48:45'], [115.84521666666669, 28.770966666666663, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
115955,602035,"[[115.85218333333331, 28.759833333333333, '2021-09-11 16:53:15'], [115.85236666666668, 28.75928333333333, '2021-09-11 16:53:30'], [115.8524, 28.75865, '2021-09-11 16:53:45']]",2021-09-11 16:53:15,2021-09-11 16:53:45
103536,602035,"[[115.84976666666668, 28.754483333333333, '2021-09-11 16:55:00'], [115.8496, 28.75425, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
125169,602035,"[[115.84781666666667, 28.75168333333333, '2021-09-11 16:56:15'], [115.84755, 28.75105, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
103538,602035,"[[115.84651666666667, 28.74728333333333, '2021-09-11 16:58:00'], [115.84643333333334, 28.746966666666665, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
124609,602035,"[[115.84625, 28.7462, '2021-09-11 16:58:30'], [115.84698333333333, 28.74598333333333, '2021-09-11 16:58:45'], [115.84828333333331, 28.7461, '2021-09-11 16:59:00'], [115.84921666666666, 28.74615, '2021-09-11 16:59:15']]",2021-09-11 16:58:30,2021-09-11 16:59:15
113406,602035,"[[115.85536666666668, 28.74645, '2021-09-11 17:02:00'], [115.85536666666668, 28.74645, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
103532,602035,"[[115.84326666666666, 28.7799, '2021-09-11 19:17:30'], [115.84336666666668, 28.779516666666662, '2021-09-11 19:17:45'], [115.84358333333331, 28.778916666666667, '2021-09-11 19:18:00']]",2021-09-11 19:17:30,2021-09-11 19:18:00
115967,602035,"[[115.84498333333332, 28.7717, '2021-09-11 19:19:30'], [115.84528333333331, 28.77085, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
115955,602035,"[[115.85233333333332, 28.75946666666667, '2021-09-11 19:24:00'], [115.8524, 28.7585, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
103536,602035,"[[115.84983333333334, 28.75453333333333, '2021-09-11 19:25:30'], [115.84958333333331, 28.7542, '2021-09-11 19:25:45']]",2021-09-11 19:25:30,2021-09-11 19:25:45
125169,602035,"[[115.84785, 28.75173333333333, '2021-09-11 19:27:00'], [115.8477, 28.751416666666668, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
103538,602035,"[[115.84641666666668, 28.746783333333333, '2021-09-11 19:28:30'], [115.84641666666668, 28.746783333333333, '2021-09-11 19:28:45']]",2021-09-11 19:28:30,2021-09-11 19:28:45
124609,602035,"[[115.8463, 28.7462, '2021-09-11 19:30:00'], [115.84681666666668, 28.74598333333333, '2021-09-11 19:30:15'], [115.84903333333334, 28.746133333333333, '2021-09-11 19:30:30'], [115.84996666666666, 28.7462, '2021-09-11 19:30:45'], [115.8505, 28.746216666666665, '2021-09-11 19:31:00'], [115.8509, 28.746233333333333, '2021-09-11 19:31:15']]",2021-09-11 19:30:00,2021-09-11 19:31:15
113406,602035,"[[115.85496666666668, 28.74643333333333, '2021-09-11 19:32:45'], [115.85568333333332, 28.74645, '2021-09-11 19:33:00']]",2021-09-11 19:32:45,2021-09-11 19:33:00
103532,602035,"[[115.84323333333332, 28.779866666666667, '2021-09-12 06:32:45'], [115.84356666666666, 28.778966666666665, '2021-09-12 06:33:00']]",2021-09-12 06:32:45,2021-09-12 06:33:00
115967,602035,"[[115.84525, 28.77085, '2021-09-12 06:34:30'], [115.84525, 28.77085, '2021-09-12 06:34:45']]",2021-09-12 06:34:30,2021-09-12 06:34:45
115955,602035,"[[115.8523, 28.7595, '2021-09-12 06:38:00'], [115.85238333333334, 28.75848333333333, '2021-09-12 06:38:15']]",2021-09-12 06:38:00,2021-09-12 06:38:15
103536,602035,"[[115.84976666666668, 28.75445, '2021-09-12 06:39:15'], [115.8496, 28.7542, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
125169,602035,"[[115.8478, 28.7517, '2021-09-12 06:40:30'], [115.84755, 28.751, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
103538,602035,"[[115.84641666666668, 28.74693333333333, '2021-09-12 06:41:30'], [115.8463, 28.746, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
124609,602035,"[[115.84756666666668, 28.746016666666662, '2021-09-12 06:42:00'], [115.84913333333331, 28.746116666666666, '2021-09-12 06:42:15']]",2021-09-12 06:42:00,2021-09-12 06:42:15
113406,602035,"[[115.85545, 28.74645, '2021-09-12 06:44:30'], [115.85568333333332, 28.74645, '2021-09-12 06:44:45']]",2021-09-12 06:44:30,2021-09-12 06:44:45
103532,602035,"[[115.84323333333332, 28.779866666666667, '2021-09-12 07:53:45'], [115.84358333333331, 28.778916666666667, '2021-09-12 07:54:00']]",2021-09-12 07:53:45,2021-09-12 07:54:00
115967,602035,"[[115.84495, 28.7717, '2021-09-12 07:55:30'], [115.84526666666666, 28.770816666666665, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
115955,602035,"[[115.85218333333331, 28.7598, '2021-09-12 07:58:45'], [115.85241666666668, 28.759, '2021-09-12 07:59:00'], [115.85221666666666, 28.7579, '2021-09-12 07:59:15']]",2021-09-12 07:58:45,2021-09-12 07:59:15
103536,602035,"[[115.85018333333332, 28.75498333333333, '2021-09-12 08:00:00'], [115.84965, 28.7543, '2021-09-12 08:00:15']]",2021-09-12 08:00:00,2021-09-12 08:00:15
125169,602035,"[[115.84781666666667, 28.751716666666667, '2021-09-12 08:01:45'], [115.84765, 28.751283333333333, '2021-09-12 08:02:00'], [115.8473, 28.75013333333333, '2021-09-12 08:02:15']]",2021-09-12 08:01:45,2021-09-12 08:02:15
103538,602035,"[[115.84641666666668, 28.74695, '2021-09-12 08:03:00'], [115.84626666666666, 28.74635, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
124609,602035,"[[115.84845, 28.74608333333333, '2021-09-12 08:03:45'], [115.8491, 28.746133333333333, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
113406,602035,"[[115.85548333333334, 28.74643333333333, '2021-09-12 08:07:30'], [115.85548333333334, 28.74643333333333, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
103532,602035,"[[115.84323333333332, 28.779916666666665, '2021-09-12 17:54:00'], [115.84338333333334, 28.77948333333333, '2021-09-12 17:54:15'], [115.84356666666666, 28.779016666666667, '2021-09-12 17:54:30']]",2021-09-12 17:54:00,2021-09-12 17:54:30
115967,602035,"[[115.84501666666668, 28.77155, '2021-09-12 17:56:00'], [115.84526666666666, 28.77085, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
115955,602035,"[[115.85241666666668, 28.75885, '2021-09-12 18:00:45'], [115.85228333333332, 28.75805, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
103536,602035,"[[115.84976666666668, 28.754483333333333, '2021-09-12 18:01:45'], [115.8496, 28.75423333333333, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
125169,602035,"[[115.84781666666667, 28.751716666666667, '2021-09-12 18:03:00'], [115.84781666666667, 28.751716666666667, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
103538,602035,"[[115.84645, 28.747, '2021-09-12 18:04:45'], [115.8463, 28.74645, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
124609,602035,"[[115.84913333333331, 28.746133333333333, '2021-09-12 18:05:30'], [115.84921666666666, 28.746133333333333, '2021-09-12 18:05:45']]",2021-09-12 18:05:30,2021-09-12 18:05:45
113406,602035,"[[115.8553, 28.74643333333333, '2021-09-12 18:09:00'], [115.85565, 28.74645, '2021-09-12 18:09:15']]",2021-09-12 18:09:00,2021-09-12 18:09:15
103532,602035,"[[115.8434, 28.779416666666663, '2021-09-13 09:59:30'], [115.84356666666666, 28.779, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
115967,602035,"[[115.84496666666666, 28.7717, '2021-09-13 10:01:15'], [115.84526666666666, 28.77085, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
115955,602035,"[[115.85213333333331, 28.759933333333333, '2021-09-13 10:04:45'], [115.85238333333334, 28.75928333333333, '2021-09-13 10:05:00'], [115.85233333333332, 28.758233333333333, '2021-09-13 10:05:15']]",2021-09-13 10:04:45,2021-09-13 10:05:15
103536,602035,"[[115.85033333333334, 28.755216666666666, '2021-09-13 10:06:00'], [115.84965, 28.7543, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
125169,602035,"[[115.84785, 28.75175, '2021-09-13 10:07:15'], [115.84783333333333, 28.75173333333333, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
103538,602035,"[[115.84783333333333, 28.75173333333333, '2021-09-13 10:08:45'], [115.84738333333334, 28.750466666666668, '2021-09-13 10:09:00'], [115.847, 28.7491, '2021-09-13 10:09:15'], [115.84668333333332, 28.74793333333333, '2021-09-13 10:09:30'], [115.84633333333332, 28.746033333333333, '2021-09-13 10:09:45'], [115.84731666666669, 28.746, '2021-09-13 10:10:15']]",2021-09-13 10:08:45,2021-09-13 10:10:15
124609,602035,"[[115.84731666666669, 28.746, '2021-09-13 10:10:15'], [115.84916666666666, 28.746133333333333, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
113406,602035,"[[115.85533333333332, 28.74643333333333, '2021-09-13 10:13:45'], [115.85533333333332, 28.74643333333333, '2021-09-13 10:14:00']]",2021-09-13 10:13:45,2021-09-13 10:14:00
103532,602035,"[[115.84341666666668, 28.779416666666663, '2021-09-13 12:00:15'], [115.84356666666666, 28.778983333333333, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
115967,602035,"[[115.845, 28.771616666666667, '2021-09-13 12:02:00'], [115.84525, 28.77088333333333, '2021-09-13 12:02:15']]",2021-09-13 12:02:00,2021-09-13 12:02:15
115955,602035,"[[115.85235, 28.75938333333333, '2021-09-13 12:05:45'], [115.8524, 28.75863333333333, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
103536,602035,"[[115.84976666666668, 28.754466666666666, '2021-09-13 12:07:00'], [115.84961666666666, 28.75425, '2021-09-13 12:07:15']]",2021-09-13 12:07:00,2021-09-13 12:07:15
125169,602035,"[[115.84781666666667, 28.7517, '2021-09-13 12:08:15'], [115.84765, 28.75133333333333, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
103538,602035,"[[115.84638333333334, 28.74675, '2021-09-13 12:09:30'], [115.84636666666668, 28.746, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
124609,602035,"[[115.84865, 28.7461, '2021-09-13 12:10:00'], [115.84913333333331, 28.746133333333333, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
113406,602035,"[[115.85495, 28.74643333333333, '2021-09-13 12:13:15'], [115.85571666666668, 28.74645, '2021-09-13 12:13:30']]",2021-09-13 12:13:15,2021-09-13 12:13:30
103532,602035,"[[115.84326666666666, 28.779916666666665, '2021-09-09 07:54:45'], [115.84336666666668, 28.779516666666662, '2021-09-09 07:55:00'], [115.84356666666666, 28.77903333333333, '2021-09-09 07:55:15']]",2021-09-09 07:54:45,2021-09-09 07:55:15
115967,602035,"[[115.8453, 28.77083333333333, '2021-09-09 07:57:15'], [115.84528333333331, 28.77083333333333, '2021-09-09 07:57:30']]",2021-09-09 07:57:15,2021-09-09 07:57:30
115955,602035,"[[115.85218333333331, 28.759816666666666, '2021-09-09 08:01:30'], [115.85236666666668, 28.759316666666667, '2021-09-09 08:01:45'], [115.85241666666668, 28.75863333333333, '2021-09-09 08:02:00']]",2021-09-09 08:01:30,2021-09-09 08:02:00
103536,602035,"[[115.8502, 28.755033333333333, '2021-09-09 08:03:00'], [115.84965, 28.7543, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
125169,602035,"[[115.84803333333332, 28.752016666666663, '2021-09-09 08:04:00'], [115.84781666666667, 28.7517, '2021-09-09 08:04:15'], [115.84766666666668, 28.751316666666668, '2021-09-09 08:04:30']]",2021-09-09 08:04:00,2021-09-09 08:04:30
103538,602035,"[[115.84633333333332, 28.746583333333334, '2021-09-09 08:05:30'], [115.84628333333332, 28.7464, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
124609,602035,"[[115.84628333333332, 28.7464, '2021-09-09 08:07:00'], [115.8465, 28.745966666666668, '2021-09-09 08:07:15'], [115.84763333333332, 28.746016666666662, '2021-09-09 08:07:30'], [115.849, 28.746116666666666, '2021-09-09 08:07:45'], [115.84923333333332, 28.746133333333333, '2021-09-09 08:08:00'], [115.84923333333332, 28.746133333333333, '2021-09-09 08:08:15'], [115.84923333333332, 28.746133333333333, '2021-09-09 08:08:30']]",2021-09-09 08:07:00,2021-09-09 08:08:30
113406,602035,"[[115.85546666666669, 28.74643333333333, '2021-09-09 08:13:15'], [115.85555, 28.74645, '2021-09-09 08:13:30'], [115.85663333333332, 28.7465, '2021-09-09 08:13:45']]",2021-09-09 08:13:15,2021-09-09 08:13:45
103532,602035,"[[115.84341666666668, 28.779416666666663, '2021-09-13 14:17:15'], [115.84356666666666, 28.779016666666667, '2021-09-13 14:17:30']]",2021-09-13 14:17:15,2021-09-13 14:17:30
115967,602035,"[[115.845, 28.7716, '2021-09-13 14:19:00'], [115.84526666666666, 28.77085, '2021-09-13 14:19:15']]",2021-09-13 14:19:00,2021-09-13 14:19:15
115955,602035,"[[115.85238333333334, 28.759216666666667, '2021-09-13 14:22:15'], [115.85238333333334, 28.75845, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
103536,602035,"[[115.84975, 28.754466666666666, '2021-09-13 14:23:45'], [115.84961666666666, 28.754266666666663, '2021-09-13 14:24:00']]",2021-09-13 14:23:45,2021-09-13 14:24:00
125169,602035,"[[115.84783333333333, 28.751716666666667, '2021-09-13 14:25:00'], [115.84783333333333, 28.751716666666667, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
103538,602035,"[[115.84628333333332, 28.746416666666665, '2021-09-13 14:26:45'], [115.84628333333332, 28.746416666666665, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
124609,602035,"[[115.84678333333332, 28.74595, '2021-09-13 14:28:15'], [115.84796666666666, 28.74605, '2021-09-13 14:28:30'], [115.8492, 28.746133333333333, '2021-09-13 14:28:45'], [115.85035, 28.7462, '2021-09-13 14:29:00'], [115.85078333333334, 28.7462, '2021-09-13 14:29:15']]",2021-09-13 14:28:15,2021-09-13 14:29:15
113406,602035,"[[115.85563333333332, 28.746466666666667, '2021-09-13 14:31:15'], [115.8558, 28.74648333333333, '2021-09-13 14:31:30']]",2021-09-13 14:31:15,2021-09-13 14:31:30
103532,602035,"[[115.8434, 28.779416666666663, '2021-09-13 16:15:15'], [115.8436, 28.77835, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
115967,602035,"[[115.84523333333334, 28.77088333333333, '2021-09-13 16:17:15'], [115.84541666666668, 28.770566666666667, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
115955,602035,"[[115.85231666666668, 28.75946666666667, '2021-09-13 16:21:15'], [115.85218333333331, 28.75788333333333, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
103536,602035,"[[115.84976666666668, 28.754466666666666, '2021-09-13 16:22:45'], [115.84915, 28.7536, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
125169,602035,"[[115.8476, 28.75123333333333, '2021-09-13 16:24:30'], [115.847, 28.74908333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
103538,602035,"[[115.8464, 28.746916666666667, '2021-09-13 16:25:45'], [115.8464, 28.746916666666667, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
124609,602035,"[[115.84643333333334, 28.74595, '2021-09-13 16:26:45'], [115.8491, 28.746133333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
113406,602035,"[[115.85556666666666, 28.74645, '2021-09-13 16:30:00'], [115.85556666666666, 28.74645, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
103532,602035,"[[115.8434, 28.779433333333333, '2021-09-13 18:37:00'], [115.84355, 28.7791, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
115967,602035,"[[115.84498333333332, 28.77158333333333, '2021-09-13 18:38:45'], [115.84526666666666, 28.77083333333333, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
115955,602035,"[[115.8524, 28.7591, '2021-09-13 18:42:30'], [115.85231666666668, 28.758233333333333, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
103536,602035,"[[115.84976666666668, 28.754466666666666, '2021-09-13 18:44:00'], [115.84925, 28.753716666666666, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
125169,602035,"[[115.84781666666667, 28.7517, '2021-09-13 18:45:30'], [115.8476, 28.75115, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
103538,602035,"[[115.84641666666668, 28.746883333333333, '2021-09-13 18:47:00'], [115.84631666666668, 28.74655, '2021-09-13 18:47:15']]",2021-09-13 18:47:00,2021-09-13 18:47:15
124609,602035,"[[115.8483, 28.74608333333333, '2021-09-13 18:48:00'], [115.84906666666669, 28.746133333333333, '2021-09-13 18:48:15']]",2021-09-13 18:48:00,2021-09-13 18:48:15
113406,602035,"[[115.85568333333332, 28.74645, '2021-09-13 18:51:30'], [115.85568333333332, 28.74645, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
103532,602035,"[[115.84325, 28.779966666666667, '2021-09-09 17:56:30'], [115.8434, 28.779466666666668, '2021-09-09 17:56:45'], [115.84356666666666, 28.77903333333333, '2021-09-09 17:57:00']]",2021-09-09 17:56:30,2021-09-09 17:57:00
115967,602035,"[[115.84518333333334, 28.7711, '2021-09-09 17:59:30'], [115.84525, 28.77088333333333, '2021-09-09 17:59:45']]",2021-09-09 17:59:30,2021-09-09 17:59:45
115955,602035,"[[115.85216666666666, 28.759866666666667, '2021-09-09 18:03:45'], [115.85241666666668, 28.758916666666668, '2021-09-09 18:04:00'], [115.8522, 28.75788333333333, '2021-09-09 18:04:15']]",2021-09-09 18:03:45,2021-09-09 18:04:15
103536,602035,"[[115.85021666666668, 28.755066666666668, '2021-09-09 18:05:00'], [115.84965, 28.75433333333333, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
125169,602035,"[[115.84783333333333, 28.75175, '2021-09-09 18:06:30'], [115.84768333333334, 28.7514, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
103538,602035,"[[115.84638333333334, 28.74683333333333, '2021-09-09 18:08:00'], [115.84636666666668, 28.746766666666662, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
124609,602035,"[[115.8463, 28.746166666666667, '2021-09-09 18:09:30'], [115.84693333333334, 28.746016666666662, '2021-09-09 18:09:45'], [115.84815, 28.7461, '2021-09-09 18:10:00'], [115.84918333333331, 28.746166666666667, '2021-09-09 18:10:15'], [115.85036666666667, 28.746233333333333, '2021-09-09 18:10:30'], [115.85085, 28.74625, '2021-09-09 18:10:45']]",2021-09-09 18:09:30,2021-09-09 18:10:45
113406,602035,"[[115.85533333333332, 28.746466666666667, '2021-09-09 18:12:45'], [115.85535, 28.746466666666667, '2021-09-09 18:13:00'], [115.85561666666666, 28.746466666666667, '2021-09-09 18:13:15']]",2021-09-09 18:12:45,2021-09-09 18:13:15
