stationId,carId,path,start_date_time,end_date_time
103760,602188,"[[115.85015, 28.63198333333333, '2021-09-13 10:43:00'], [115.85078333333334, 28.6317, '2021-09-13 10:43:15'], [115.85128333333331, 28.631516666666663, '2021-09-13 10:43:30']]",2021-09-13 10:43:00,2021-09-13 10:43:30
108463,602188,"[[115.85643333333331, 28.633416666666665, '2021-09-13 10:45:45'], [115.85676666666669, 28.633816666666668, '2021-09-13 10:46:00'], [115.85676666666669, 28.633816666666668, '2021-09-13 10:46:15']]",2021-09-13 10:45:45,2021-09-13 10:46:15
108462,602188,"[[115.8608, 28.6388, '2021-09-13 10:49:00'], [115.8608, 28.6388, '2021-09-13 10:49:15']]",2021-09-13 10:49:00,2021-09-13 10:49:15
103366,602188,"[[115.86145, 28.63978333333333, '2021-09-13 10:50:45'], [115.86163333333332, 28.640216666666667, '2021-09-13 10:51:00'], [115.86223333333334, 28.64128333333333, '2021-09-13 10:51:15'], [115.86311666666668, 28.64265, '2021-09-13 10:51:30'], [115.86356666666669, 28.64283333333333, '2021-09-13 10:51:45'], [115.86438333333334, 28.642533333333333, '2021-09-13 10:52:00']]",2021-09-13 10:50:45,2021-09-13 10:52:00
103365,602188,"[[115.86145, 28.63978333333333, '2021-09-13 10:50:45'], [115.86163333333332, 28.640216666666667, '2021-09-13 10:51:00'], [115.86223333333334, 28.64128333333333, '2021-09-13 10:51:15'], [115.86311666666668, 28.64265, '2021-09-13 10:51:30'], [115.86356666666669, 28.64283333333333, '2021-09-13 10:51:45'], [115.86438333333334, 28.642533333333333, '2021-09-13 10:52:00']]",2021-09-13 10:50:45,2021-09-13 10:52:00
138777,602188,"[[115.83333333333331, 28.574383333333333, '2021-09-13 12:53:15'], [115.83335, 28.575866666666663, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
135124,602188,"[[115.8348, 28.57645, '2021-09-13 12:54:00'], [115.83511666666666, 28.576416666666667, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
135083,602188,"[[115.83913333333334, 28.5829, '2021-09-13 12:57:15'], [115.83913333333334, 28.5829, '2021-09-13 12:57:30'], [115.83913333333334, 28.5829, '2021-09-13 12:57:45'], [115.83913333333334, 28.5829, '2021-09-13 12:58:00'], [115.83926666666666, 28.58435, '2021-09-13 12:58:15'], [115.83928333333331, 28.585283333333333, '2021-09-13 12:58:30']]",2021-09-13 12:57:15,2021-09-13 12:58:30
103374,602188,"[[115.83958333333334, 28.591366666666666, '2021-09-13 12:59:30'], [115.83971666666666, 28.5918, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
103373,602188,"[[115.8398, 28.593616666666662, '2021-09-13 13:01:15'], [115.8398, 28.593616666666662, '2021-09-13 13:01:30'], [115.8399, 28.594966666666668, '2021-09-13 13:01:45'], [115.83996666666668, 28.595416666666665, '2021-09-13 13:02:00'], [115.83993333333332, 28.5957, '2021-09-13 13:02:15'], [115.83993333333332, 28.59668333333333, '2021-09-13 13:02:30']]",2021-09-13 13:01:15,2021-09-13 13:02:30
108467,602188,"[[115.83973333333331, 28.60745, '2021-09-13 13:07:15'], [115.83815, 28.60778333333333, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
143239,602188,"[[115.83898333333332, 28.61005, '2021-09-13 13:08:15'], [115.83898333333332, 28.61005, '2021-09-13 13:08:30']]",2021-09-13 13:08:15,2021-09-13 13:08:30
143240,602188,"[[115.8436, 28.612816666666667, '2021-09-13 13:10:00'], [115.8438, 28.61283333333333, '2021-09-13 13:10:15'], [115.84513333333334, 28.612916666666667, '2021-09-13 13:10:30']]",2021-09-13 13:10:00,2021-09-13 13:10:30
133838,602188,"[[115.8464, 28.61298333333333, '2021-09-13 13:10:45'], [115.84686666666668, 28.613, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
135081,602188,"[[115.84526666666666, 28.61905, '2021-09-13 13:13:45'], [115.84368333333332, 28.6195, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
135080,602188,"[[115.84446666666666, 28.621816666666668, '2021-09-13 13:15:15'], [115.84503333333332, 28.6224, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
135079,602188,"[[115.84286666666668, 28.623716666666667, '2021-09-13 13:16:30'], [115.84241666666668, 28.62373333333333, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
106575,602188,"[[115.84205, 28.62625, '2021-09-13 13:17:30'], [115.84216666666669, 28.62705, '2021-09-13 13:17:45']]",2021-09-13 13:17:30,2021-09-13 13:17:45
135076,602188,"[[115.84316666666666, 28.632066666666667, '2021-09-13 13:19:30'], [115.84366666666666, 28.6327, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
108465,602188,"[[115.84648333333334, 28.633666666666667, '2021-09-13 13:21:00'], [115.84708333333332, 28.6334, '2021-09-13 13:21:15']]",2021-09-13 13:21:00,2021-09-13 13:21:15
103760,602188,"[[115.85065, 28.63175, '2021-09-13 13:22:15'], [115.85138333333332, 28.631466666666668, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
108463,602188,"[[115.8565, 28.6335, '2021-09-13 13:24:30'], [115.85726666666666, 28.63443333333333, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
108462,602188,"[[115.86068333333333, 28.63863333333333, '2021-09-13 13:27:00'], [115.86068333333333, 28.63863333333333, '2021-09-13 13:27:15'], [115.86108333333334, 28.639316666666662, '2021-09-13 13:27:30']]",2021-09-13 13:27:00,2021-09-13 13:27:30
103366,602188,"[[115.8614, 28.63973333333333, '2021-09-13 13:28:30'], [115.86171666666668, 28.64045, '2021-09-13 13:28:45']]",2021-09-13 13:28:30,2021-09-13 13:28:45
103365,602188,"[[115.86315, 28.642716666666665, '2021-09-13 13:29:15'], [115.8638, 28.6428, '2021-09-13 13:29:30'], [115.86403333333334, 28.64268333333333, '2021-09-13 13:29:45'], [115.8646, 28.64245, '2021-09-13 13:30:00'], [115.86563333333334, 28.64198333333333, '2021-09-13 13:30:15']]",2021-09-13 13:29:15,2021-09-13 13:30:15
138777,602188,"[[115.83333333333331, 28.574466666666662, '2021-09-09 09:36:45'], [115.83333333333331, 28.57548333333333, '2021-09-09 09:37:00']]",2021-09-09 09:36:45,2021-09-09 09:37:00
135124,602188,"[[115.83475, 28.57645, '2021-09-09 09:37:30'], [115.83506666666666, 28.57643333333333, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
135083,602188,"[[115.83926666666666, 28.584216666666663, '2021-09-09 09:41:30'], [115.83928333333331, 28.585216666666668, '2021-09-09 09:41:45']]",2021-09-09 09:41:30,2021-09-09 09:41:45
103374,602188,"[[115.83958333333334, 28.591416666666667, '2021-09-09 09:42:45'], [115.83971666666666, 28.591816666666663, '2021-09-09 09:43:00']]",2021-09-09 09:42:45,2021-09-09 09:43:00
103373,602188,"[[115.83978333333332, 28.5936, '2021-09-09 09:44:30'], [115.83978333333332, 28.5936, '2021-09-09 09:44:45'], [115.83983333333332, 28.594866666666668, '2021-09-09 09:45:00'], [115.83996666666668, 28.59543333333333, '2021-09-09 09:45:15'], [115.83995, 28.5956, '2021-09-09 09:45:30'], [115.83996666666668, 28.596, '2021-09-09 09:45:45']]",2021-09-09 09:44:30,2021-09-09 09:45:45
108467,602188,"[[115.83958333333334, 28.60748333333333, '2021-09-09 09:51:00'], [115.83808333333332, 28.60785, '2021-09-09 09:51:15'], [115.83828333333334, 28.60885, '2021-09-09 09:51:30']]",2021-09-09 09:51:00,2021-09-09 09:51:30
143239,602188,"[[115.83898333333332, 28.61005, '2021-09-09 09:52:15'], [115.8393, 28.61065, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
143240,602188,"[[115.84071666666668, 28.613, '2021-09-09 09:53:00'], [115.8421, 28.61293333333333, '2021-09-09 09:53:15'], [115.84361666666666, 28.612816666666667, '2021-09-09 09:53:30'], [115.84363333333332, 28.612816666666667, '2021-09-09 09:53:45']]",2021-09-09 09:53:00,2021-09-09 09:53:45
133838,602188,"[[115.84618333333331, 28.612966666666665, '2021-09-09 09:54:15'], [115.847, 28.613016666666667, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
135081,602188,"[[115.84483333333333, 28.61905, '2021-09-09 10:00:30'], [115.84386666666668, 28.61935, '2021-09-09 10:00:45'], [115.8429, 28.62023333333333, '2021-09-09 10:01:00'], [115.8436, 28.621, '2021-09-09 10:01:15']]",2021-09-09 10:00:30,2021-09-09 10:01:15
135080,602188,"[[115.84413333333332, 28.6215, '2021-09-09 10:01:45'], [115.84443333333331, 28.6218, '2021-09-09 10:02:00'], [115.84501666666668, 28.62238333333333, '2021-09-09 10:02:15']]",2021-09-09 10:01:45,2021-09-09 10:02:15
135079,602188,"[[115.8429, 28.623716666666667, '2021-09-09 10:03:30'], [115.84235, 28.62375, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
106575,602188,"[[115.84205, 28.626283333333333, '2021-09-09 10:05:00'], [115.84205, 28.626283333333333, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
135076,602188,"[[115.84318333333331, 28.63211666666667, '2021-09-09 10:07:15'], [115.84365, 28.6327, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
108465,602188,"[[115.84633333333332, 28.63373333333333, '2021-09-09 10:08:30'], [115.84715, 28.63335, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
103760,602188,"[[115.8507, 28.631733333333333, '2021-09-09 10:10:00'], [115.8507, 28.631733333333333, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
108463,602188,"[[115.85646666666666, 28.633433333333333, '2021-09-09 10:14:00'], [115.85715, 28.634266666666665, '2021-09-09 10:14:15']]",2021-09-09 10:14:00,2021-09-09 10:14:15
108462,602188,"[[115.85981666666666, 28.6375, '2021-09-09 10:15:15'], [115.85991666666666, 28.63765, '2021-09-09 10:15:30'], [115.86051666666668, 28.638383333333334, '2021-09-09 10:15:45'], [115.8608, 28.638816666666667, '2021-09-09 10:16:00'], [115.8608, 28.638816666666667, '2021-09-09 10:16:15'], [115.8608, 28.638816666666667, '2021-09-09 10:16:30'], [115.8608, 28.638816666666667, '2021-09-09 10:16:45']]",2021-09-09 10:15:15,2021-09-09 10:16:45
103366,602188,"[[115.86173333333332, 28.64045, '2021-09-09 10:17:30'], [115.86226666666668, 28.641383333333334, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
103365,602188,"[[115.86398333333334, 28.642716666666665, '2021-09-09 10:18:45'], [115.86418333333332, 28.642633333333333, '2021-09-09 10:19:00']]",2021-09-09 10:18:45,2021-09-09 10:19:00
138777,602188,"[[115.83331666666666, 28.575016666666667, '2021-09-13 15:35:15'], [115.83343333333332, 28.576316666666667, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
135124,602188,"[[115.83478333333332, 28.57645, '2021-09-13 15:35:45'], [115.83511666666666, 28.576416666666667, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
135083,602188,"[[115.83926666666666, 28.584333333333333, '2021-09-13 15:39:15'], [115.83926666666666, 28.58523333333333, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
103374,602188,"[[115.83958333333334, 28.591416666666667, '2021-09-13 15:40:30'], [115.8397, 28.59178333333333, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
103373,602188,"[[115.83978333333332, 28.5936, '2021-09-13 15:42:00'], [115.83983333333332, 28.594466666666666, '2021-09-13 15:42:15'], [115.83996666666668, 28.59538333333333, '2021-09-13 15:42:30'], [115.83991666666668, 28.596616666666662, '2021-09-13 15:42:45'], [115.83998333333334, 28.59745, '2021-09-13 15:43:00']]",2021-09-13 15:42:00,2021-09-13 15:43:00
108467,602188,"[[115.84001666666668, 28.607433333333333, '2021-09-13 15:47:45'], [115.83851666666666, 28.607666666666667, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
143239,602188,"[[115.83923333333334, 28.61048333333333, '2021-09-13 15:48:45'], [115.83988333333332, 28.61165, '2021-09-13 15:49:00']]",2021-09-13 15:48:45,2021-09-13 15:49:00
143240,602188,"[[115.8436, 28.612816666666667, '2021-09-13 15:50:15'], [115.84365, 28.612816666666667, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
133838,602188,"[[115.84641666666668, 28.61295, '2021-09-13 15:51:00'], [115.8471, 28.613, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
135081,602188,"[[115.84528333333331, 28.61905, '2021-09-13 15:54:45'], [115.84473333333334, 28.619066666666665, '2021-09-13 15:55:00'], [115.84381666666668, 28.61938333333333, '2021-09-13 15:55:15'], [115.84293333333332, 28.6202, '2021-09-13 15:55:30'], [115.84361666666666, 28.621016666666662, '2021-09-13 15:55:45'], [115.84413333333332, 28.6215, '2021-09-13 15:56:00']]",2021-09-13 15:54:45,2021-09-13 15:56:00
135080,602188,"[[115.84446666666666, 28.62183333333333, '2021-09-13 15:56:15'], [115.84498333333332, 28.62235, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
135079,602188,"[[115.84308333333334, 28.62368333333333, '2021-09-13 15:58:00'], [115.84258333333334, 28.623716666666667, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
106575,602188,"[[115.84205, 28.6263, '2021-09-13 15:59:30'], [115.84213333333334, 28.626933333333334, '2021-09-13 15:59:45']]",2021-09-13 15:59:30,2021-09-13 15:59:45
135076,602188,"[[115.84316666666666, 28.6321, '2021-09-13 16:01:30'], [115.84365, 28.6327, '2021-09-13 16:01:45']]",2021-09-13 16:01:30,2021-09-13 16:01:45
108465,602188,"[[115.84628333333332, 28.63375, '2021-09-13 16:02:45'], [115.8474, 28.633233333333333, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
103760,602188,"[[115.85075, 28.6317, '2021-09-13 16:04:15'], [115.85121666666667, 28.631516666666663, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
108463,602188,"[[115.85643333333331, 28.63338333333333, '2021-09-13 16:06:45'], [115.85721666666667, 28.63438333333333, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
108462,602188,"[[115.86066666666666, 28.638583333333333, '2021-09-13 16:09:30'], [115.86098333333334, 28.639133333333334, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
103366,602188,"[[115.86173333333332, 28.640416666666667, '2021-09-13 16:10:30'], [115.86315, 28.64273333333333, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
103365,602188,"[[115.86381666666666, 28.64278333333333, '2021-09-13 16:11:15'], [115.86411666666666, 28.64265, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
138777,602188,"[[115.83328333333333, 28.5734, '2021-09-13 17:50:15'], [115.83333333333331, 28.5745, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
135124,602188,"[[115.83478333333332, 28.576466666666665, '2021-09-13 17:51:00'], [115.83521666666668, 28.57643333333333, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
135083,602188,"[[115.83926666666666, 28.584233333333334, '2021-09-13 17:54:15'], [115.83928333333331, 28.585183333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
103374,602188,"[[115.8397, 28.591816666666663, '2021-09-13 17:56:00'], [115.83973333333331, 28.59251666666667, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
103373,602188,"[[115.8398, 28.593616666666662, '2021-09-13 17:57:30'], [115.8398, 28.593616666666662, '2021-09-13 17:57:45'], [115.83998333333334, 28.595416666666665, '2021-09-13 17:58:00'], [115.83995, 28.59561666666667, '2021-09-13 17:58:15'], [115.83993333333332, 28.596733333333333, '2021-09-13 17:58:30'], [115.83995, 28.59685, '2021-09-13 17:58:45']]",2021-09-13 17:57:30,2021-09-13 17:58:45
108467,602188,"[[115.84105, 28.607333333333333, '2021-09-13 18:05:00'], [115.83981666666666, 28.60745, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
143239,602188,"[[115.83898333333332, 28.61003333333333, '2021-09-13 18:06:15'], [115.83898333333332, 28.61003333333333, '2021-09-13 18:06:30']]",2021-09-13 18:06:15,2021-09-13 18:06:30
143240,602188,"[[115.84211666666668, 28.612916666666667, '2021-09-13 18:08:00'], [115.8436, 28.61283333333333, '2021-09-13 18:08:15'], [115.84365, 28.612816666666667, '2021-09-13 18:08:30'], [115.84365, 28.612816666666667, '2021-09-13 18:08:45']]",2021-09-13 18:08:00,2021-09-13 18:08:45
133838,602188,"[[115.84628333333332, 28.61295, '2021-09-13 18:10:15'], [115.84651666666667, 28.612966666666665, '2021-09-13 18:10:30'], [115.84651666666667, 28.612966666666665, '2021-09-13 18:10:45']]",2021-09-13 18:10:15,2021-09-13 18:10:45
135081,602188,"[[115.8463, 28.61905, '2021-09-13 18:16:00'], [115.84491666666666, 28.61905, '2021-09-13 18:16:15'], [115.8439, 28.619316666666663, '2021-09-13 18:16:30'], [115.84291666666668, 28.62025, '2021-09-13 18:16:45'], [115.84358333333331, 28.621016666666662, '2021-09-13 18:17:00']]",2021-09-13 18:16:00,2021-09-13 18:17:00
135080,602188,"[[115.84386666666668, 28.62128333333333, '2021-09-13 18:17:30'], [115.84418333333332, 28.621566666666663, '2021-09-13 18:17:45'], [115.84443333333331, 28.621783333333333, '2021-09-13 18:18:00'], [115.84505, 28.622433333333333, '2021-09-13 18:18:15']]",2021-09-13 18:17:30,2021-09-13 18:18:15
135079,602188,"[[115.84286666666668, 28.623716666666667, '2021-09-13 18:19:30'], [115.84271666666666, 28.6237, '2021-09-13 18:19:45'], [115.84236666666666, 28.62373333333333, '2021-09-13 18:20:00']]",2021-09-13 18:19:30,2021-09-13 18:20:00
106575,602188,"[[115.84206666666668, 28.626416666666668, '2021-09-13 18:20:45'], [115.84216666666669, 28.627033333333333, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
135076,602188,"[[115.84308333333334, 28.63195, '2021-09-13 18:22:45'], [115.84365, 28.632683333333333, '2021-09-13 18:23:00']]",2021-09-13 18:22:45,2021-09-13 18:23:00
108465,602188,"[[115.84643333333334, 28.633666666666667, '2021-09-13 18:27:30'], [115.84715, 28.63335, '2021-09-13 18:27:45'], [115.84718333333332, 28.633333333333333, '2021-09-13 18:28:00']]",2021-09-13 18:27:30,2021-09-13 18:28:00
103760,602188,"[[115.84806666666668, 28.63295, '2021-09-13 18:28:30'], [115.84918333333331, 28.63243333333333, '2021-09-13 18:28:45'], [115.85011666666666, 28.632, '2021-09-13 18:29:00'], [115.85075, 28.6317, '2021-09-13 18:29:15'], [115.8512, 28.631533333333334, '2021-09-13 18:29:30'], [115.85233333333332, 28.63103333333333, '2021-09-13 18:29:45'], [115.85363333333332, 28.63048333333333, '2021-09-13 18:30:00'], [115.85386666666666, 28.630366666666667, '2021-09-13 18:30:15']]",2021-09-13 18:28:30,2021-09-13 18:30:15
108463,602188,"[[115.85643333333331, 28.633416666666665, '2021-09-13 18:32:15'], [115.85715, 28.6343, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
108462,602188,"[[115.86051666666668, 28.638383333333334, '2021-09-13 18:36:00'], [115.86051666666668, 28.638383333333334, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
103366,602188,"[[115.86173333333332, 28.64038333333333, '2021-09-13 18:37:00'], [115.86208333333332, 28.64105, '2021-09-13 18:37:15'], [115.86271666666669, 28.642, '2021-09-13 18:37:30'], [115.86356666666669, 28.64283333333333, '2021-09-13 18:37:45'], [115.86405, 28.64268333333333, '2021-09-13 18:38:00'], [115.86405, 28.64268333333333, '2021-09-13 18:38:15'], [115.86448333333334, 28.64248333333333, '2021-09-13 18:38:30'], [115.8655, 28.64203333333333, '2021-09-13 18:38:45']]",2021-09-13 18:37:00,2021-09-13 18:38:45
103365,602188,"[[115.86173333333332, 28.64038333333333, '2021-09-13 18:37:00'], [115.86208333333332, 28.64105, '2021-09-13 18:37:15'], [115.86271666666669, 28.642, '2021-09-13 18:37:30'], [115.86356666666669, 28.64283333333333, '2021-09-13 18:37:45'], [115.86405, 28.64268333333333, '2021-09-13 18:38:00'], [115.86405, 28.64268333333333, '2021-09-13 18:38:15'], [115.86448333333334, 28.64248333333333, '2021-09-13 18:38:30'], [115.8655, 28.64203333333333, '2021-09-13 18:38:45']]",2021-09-13 18:37:00,2021-09-13 18:38:45
138777,602188,"[[115.83333333333331, 28.575016666666667, '2021-09-14 10:14:15'], [115.83343333333332, 28.57635, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
135124,602188,"[[115.83513333333332, 28.57643333333333, '2021-09-14 10:15:00'], [115.83511666666666, 28.57643333333333, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
135083,602188,"[[115.83926666666666, 28.584216666666663, '2021-09-14 10:18:15'], [115.83926666666666, 28.584216666666663, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
103374,602188,"[[115.8397, 28.5918, '2021-09-14 10:20:00'], [115.83971666666666, 28.59253333333333, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
103373,602188,"[[115.83995, 28.595883333333333, '2021-09-14 10:21:30'], [115.83993333333332, 28.596633333333333, '2021-09-14 10:21:45']]",2021-09-14 10:21:30,2021-09-14 10:21:45
