stationId,carId,path,start_date_time,end_date_time
117909,600588,"[[115.91306666666668, 28.54893333333333, '2021-09-13 11:43:00'], [115.91316666666668, 28.5484, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
144879,600588,"[[115.91495, 28.541666666666668, '2021-09-13 11:44:45'], [115.91515, 28.541416666666667, '2021-09-13 11:45:00']]",2021-09-13 11:44:45,2021-09-13 11:45:00
133285,600588,"[[115.93425, 28.552516666666666, '2021-09-13 12:21:00'], [115.93395, 28.552516666666666, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
111387,600588,"[[115.93251666666669, 28.55865, '2021-09-13 12:24:00'], [115.93235, 28.559516666666667, '2021-09-13 12:24:15']]",2021-09-13 12:24:00,2021-09-13 12:24:15
144869,600588,"[[115.9282, 28.56243333333333, '2021-09-13 12:28:00'], [115.92776666666668, 28.562416666666667, '2021-09-13 12:28:15']]",2021-09-13 12:28:00,2021-09-13 12:28:15
117528,600588,"[[115.92365, 28.561733333333333, '2021-09-13 12:30:00'], [115.92348333333334, 28.562416666666667, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
111487,600588,"[[115.92305, 28.56415, '2021-09-13 12:30:45'], [115.92305, 28.56415, '2021-09-13 12:31:00']]",2021-09-13 12:30:45,2021-09-13 12:31:00
117527,600588,"[[115.92248333333332, 28.566266666666667, '2021-09-13 12:32:00'], [115.92238333333331, 28.56693333333333, '2021-09-13 12:32:15'], [115.92225, 28.56723333333333, '2021-09-13 12:32:30'], [115.92206666666668, 28.567933333333333, '2021-09-13 12:32:45']]",2021-09-13 12:32:00,2021-09-13 12:32:45
144891,600588,"[[115.91691666666668, 28.56855, '2021-09-13 12:35:00'], [115.91628333333334, 28.568516666666667, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
138706,600588,"[[115.91701666666668, 28.562216666666668, '2021-09-13 12:37:00'], [115.91731666666666, 28.560866666666666, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
144873,600588,"[[115.91805, 28.558616666666666, '2021-09-13 12:38:00'], [115.91825, 28.558166666666665, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
144874,600588,"[[115.91935, 28.55565, '2021-09-13 12:39:00'], [115.91975, 28.554716666666668, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
111689,600588,"[[115.92075, 28.552416666666662, '2021-09-13 12:40:15'], [115.92106666666666, 28.551666666666662, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-13 12:42:15'], [115.91361666666668, 28.550866666666668, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-13 12:43:15'], [115.91298333333332, 28.549166666666668, '2021-09-13 12:43:30']]",2021-09-13 12:43:15,2021-09-13 12:43:30
144879,600588,"[[115.91493333333334, 28.54168333333333, '2021-09-13 12:45:15'], [115.91521666666668, 28.5413, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
133285,600588,"[[115.93401666666666, 28.5525, '2021-09-13 14:41:15'], [115.93401666666666, 28.5525, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
111387,600588,"[[115.93238333333332, 28.559283333333333, '2021-09-13 14:44:00'], [115.93205, 28.5605, '2021-09-13 14:44:15']]",2021-09-13 14:44:00,2021-09-13 14:44:15
144869,600588,"[[115.92818333333334, 28.562416666666667, '2021-09-13 14:45:45'], [115.92793333333331, 28.5624, '2021-09-13 14:46:00']]",2021-09-13 14:45:45,2021-09-13 14:46:00
117528,600588,"[[115.92356666666667, 28.56205, '2021-09-13 14:48:15'], [115.92331666666666, 28.563033333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:15,2021-09-13 14:48:30
111487,600588,"[[115.9231, 28.563916666666668, '2021-09-13 14:49:00'], [115.9231, 28.563916666666668, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
117527,600588,"[[115.9225, 28.566166666666668, '2021-09-13 14:50:15'], [115.92238333333331, 28.566866666666662, '2021-09-13 14:50:30'], [115.92238333333331, 28.566866666666662, '2021-09-13 14:50:45'], [115.92216666666668, 28.56745, '2021-09-13 14:51:00'], [115.92201666666666, 28.56805, '2021-09-13 14:51:15']]",2021-09-13 14:50:15,2021-09-13 14:51:15
144891,600588,"[[115.92135, 28.5685, '2021-09-13 14:52:30'], [115.92003333333334, 28.568516666666667, '2021-09-13 14:52:45'], [115.91753333333334, 28.56853333333333, '2021-09-13 14:53:00'], [115.9167, 28.56853333333333, '2021-09-13 14:53:15'], [115.91623333333334, 28.568516666666667, '2021-09-13 14:53:30'], [115.9156, 28.568416666666668, '2021-09-13 14:53:45']]",2021-09-13 14:52:30,2021-09-13 14:53:45
138706,600588,"[[115.91695, 28.5625, '2021-09-13 14:55:30'], [115.91725, 28.56118333333333, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
144873,600588,"[[115.91806666666666, 28.55858333333333, '2021-09-13 14:56:30'], [115.9182, 28.55826666666667, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
144874,600588,"[[115.91966666666669, 28.55483333333333, '2021-09-13 14:57:30'], [115.91971666666667, 28.554716666666668, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
111689,600588,"[[115.92078333333332, 28.552333333333333, '2021-09-13 14:58:45'], [115.9211, 28.551566666666663, '2021-09-13 14:59:00']]",2021-09-13 14:58:45,2021-09-13 14:59:00
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-13 15:01:00'], [115.91375, 28.55088333333333, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-13 15:02:00'], [115.91308333333332, 28.5488, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
144879,600588,"[[115.91493333333334, 28.54168333333333, '2021-09-13 15:04:00'], [115.91525, 28.541266666666665, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
133285,600588,"[[115.93425, 28.5525, '2021-09-13 19:01:00'], [115.93423333333334, 28.552516666666666, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
111387,600588,"[[115.9324, 28.55915, '2021-09-13 19:05:15'], [115.9323, 28.559666666666665, '2021-09-13 19:05:30']]",2021-09-13 19:05:15,2021-09-13 19:05:30
144869,600588,"[[115.92818333333334, 28.562416666666667, '2021-09-13 19:08:00'], [115.92776666666668, 28.5624, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
117528,600588,"[[115.92363333333331, 28.56178333333333, '2021-09-13 19:10:30'], [115.92338333333332, 28.56273333333333, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
111487,600588,"[[115.92301666666668, 28.5642, '2021-09-13 19:11:15'], [115.92301666666668, 28.5642, '2021-09-13 19:11:30']]",2021-09-13 19:11:15,2021-09-13 19:11:30
117527,600588,"[[115.92301666666668, 28.5642, '2021-09-13 19:12:00'], [115.92275, 28.56511666666667, '2021-09-13 19:12:15'], [115.9225, 28.56615, '2021-09-13 19:12:30'], [115.92236666666666, 28.566916666666668, '2021-09-13 19:12:45'], [115.92221666666669, 28.56735, '2021-09-13 19:13:00'], [115.92203333333332, 28.568016666666665, '2021-09-13 19:13:15']]",2021-09-13 19:12:00,2021-09-13 19:13:15
144891,600588,"[[115.91751666666669, 28.568516666666667, '2021-09-13 19:14:30'], [115.9167, 28.56855, '2021-09-13 19:14:45'], [115.91633333333333, 28.568516666666667, '2021-09-13 19:15:00'], [115.91565, 28.568466666666662, '2021-09-13 19:15:15']]",2021-09-13 19:14:30,2021-09-13 19:15:15
138706,600588,"[[115.91705, 28.562083333333334, '2021-09-13 19:17:00'], [115.91745, 28.5603, '2021-09-13 19:17:15']]",2021-09-13 19:17:00,2021-09-13 19:17:15
144873,600588,"[[115.91803333333333, 28.558666666666667, '2021-09-13 19:18:30'], [115.91826666666668, 28.558166666666665, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
144874,600588,"[[115.91865, 28.557266666666667, '2021-09-13 19:19:00'], [115.91905, 28.556316666666667, '2021-09-13 19:19:15'], [115.91931666666666, 28.5557, '2021-09-13 19:19:30'], [115.91966666666669, 28.55485, '2021-09-13 19:19:45'], [115.91975, 28.554683333333333, '2021-09-13 19:20:00']]",2021-09-13 19:19:00,2021-09-13 19:20:00
111689,600588,"[[115.92071666666666, 28.55245, '2021-09-13 19:21:30'], [115.92095, 28.55193333333333, '2021-09-13 19:21:45']]",2021-09-13 19:21:30,2021-09-13 19:21:45
144877,600588,"[[115.91413333333334, 28.5509, '2021-09-13 19:23:45'], [115.91365, 28.55088333333333, '2021-09-13 19:24:00']]",2021-09-13 19:23:45,2021-09-13 19:24:00
117909,600588,"[[115.91296666666666, 28.549166666666668, '2021-09-13 19:24:45'], [115.91306666666668, 28.54885, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
144879,600588,"[[115.91493333333334, 28.54168333333333, '2021-09-13 19:26:45'], [115.91516666666666, 28.541316666666667, '2021-09-13 19:27:00']]",2021-09-13 19:26:45,2021-09-13 19:27:00
133285,600588,"[[115.9349, 28.55238333333333, '2021-09-14 07:15:45'], [115.93516666666666, 28.55238333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
111387,600588,"[[115.9349, 28.55238333333333, '2021-09-14 07:15:45'], [115.93516666666666, 28.55238333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
144869,600588,"[[115.9349, 28.55238333333333, '2021-09-14 07:15:45'], [115.93516666666666, 28.55238333333333, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
117528,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
111487,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
117527,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
144891,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
138706,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
144873,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
144874,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
111689,600588,"[[115.93665, 28.552366666666668, '2021-09-14 07:16:45'], [115.91698333333332, 28.550933333333333, '2021-09-14 08:58:30'], [115.91563333333332, 28.550933333333333, '2021-09-14 08:58:45']]",2021-09-14 07:16:45,2021-09-14 08:58:45
144877,600588,"[[115.91486666666668, 28.550916666666662, '2021-09-14 08:59:00'], [115.91288333333334, 28.5499, '2021-09-14 08:59:45']]",2021-09-14 08:59:00,2021-09-14 08:59:45
117909,600588,"[[115.91301666666666, 28.549016666666667, '2021-09-14 09:00:15'], [115.91303333333332, 28.549016666666667, '2021-09-14 09:00:30']]",2021-09-14 09:00:15,2021-09-14 09:00:30
144879,600588,"[[115.91466666666666, 28.54221666666667, '2021-09-14 09:04:30'], [115.91595, 28.540333333333333, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
133285,600588,"[[115.93425, 28.5525, '2021-09-14 10:01:15'], [115.93425, 28.5525, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
111387,600588,"[[115.93245, 28.558916666666665, '2021-09-14 10:04:00'], [115.93231666666668, 28.55958333333333, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
144869,600588,"[[115.9282, 28.562416666666667, '2021-09-14 10:06:30'], [115.92818333333334, 28.562416666666667, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
117528,600588,"[[115.92366666666666, 28.561733333333333, '2021-09-14 10:09:00'], [115.92351666666669, 28.5623, '2021-09-14 10:09:15']]",2021-09-14 10:09:00,2021-09-14 10:09:15
111487,600588,"[[115.92303333333334, 28.56423333333333, '2021-09-14 10:09:45'], [115.92303333333334, 28.56423333333333, '2021-09-14 10:10:00']]",2021-09-14 10:09:45,2021-09-14 10:10:00
117527,600588,"[[115.92303333333334, 28.56423333333333, '2021-09-14 10:10:45'], [115.92303333333334, 28.56423333333333, '2021-09-14 10:11:00'], [115.92303333333334, 28.56423333333333, '2021-09-14 10:11:15'], [115.9228, 28.56508333333333, '2021-09-14 10:11:30'], [115.92246666666666, 28.56638333333333, '2021-09-14 10:11:45'], [115.9224, 28.56683333333333, '2021-09-14 10:12:00'], [115.92218333333334, 28.567416666666663, '2021-09-14 10:12:15'], [115.92203333333332, 28.568, '2021-09-14 10:12:30']]",2021-09-14 10:10:45,2021-09-14 10:12:30
144891,600588,"[[115.9167, 28.56855, '2021-09-14 10:13:45'], [115.91668333333334, 28.56855, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
138706,600588,"[[115.91691666666668, 28.562583333333333, '2021-09-14 10:16:00'], [115.91723333333331, 28.5614, '2021-09-14 10:16:15']]",2021-09-14 10:16:00,2021-09-14 10:16:15
144873,600588,"[[115.91801666666667, 28.558666666666667, '2021-09-14 10:18:00'], [115.91828333333332, 28.55808333333333, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
144874,600588,"[[115.91873333333334, 28.557033333333333, '2021-09-14 10:18:30'], [115.91938333333331, 28.555566666666667, '2021-09-14 10:18:45'], [115.91965, 28.55493333333333, '2021-09-14 10:19:00'], [115.91976666666666, 28.554666666666662, '2021-09-14 10:19:15'], [115.9203, 28.5534, '2021-09-14 10:19:30'], [115.92046666666668, 28.55303333333333, '2021-09-14 10:19:45']]",2021-09-14 10:18:30,2021-09-14 10:19:45
111689,600588,"[[115.92066666666666, 28.55258333333333, '2021-09-14 10:20:00'], [115.9211, 28.55165, '2021-09-14 10:20:15']]",2021-09-14 10:20:00,2021-09-14 10:20:15
144877,600588,"[[115.91413333333334, 28.550916666666662, '2021-09-14 10:22:15'], [115.91366666666669, 28.550866666666668, '2021-09-14 10:22:30']]",2021-09-14 10:22:15,2021-09-14 10:22:30
117909,600588,"[[115.91296666666666, 28.549166666666668, '2021-09-14 10:23:30'], [115.91308333333332, 28.5488, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
144879,600588,"[[115.91493333333334, 28.541666666666668, '2021-09-14 10:25:30'], [115.91521666666668, 28.54128333333333, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
133285,600588,"[[115.93416666666668, 28.552516666666666, '2021-09-09 11:21:00'], [115.93393333333331, 28.552533333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
111387,600588,"[[115.93238333333332, 28.5593, '2021-09-09 11:23:30'], [115.9323, 28.55976666666667, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
144869,600588,"[[115.92788333333333, 28.56243333333333, '2021-09-09 11:26:45'], [115.92751666666666, 28.56243333333333, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
117528,600588,"[[115.92358333333334, 28.562066666666663, '2021-09-09 11:28:45'], [115.92331666666666, 28.563116666666662, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
111487,600588,"[[115.92298333333332, 28.5644, '2021-09-09 11:29:15'], [115.92251666666668, 28.56615, '2021-09-09 11:29:30']]",2021-09-09 11:29:15,2021-09-09 11:29:30
117527,600588,"[[115.92238333333331, 28.566966666666666, '2021-09-09 11:29:45'], [115.92223333333334, 28.56735, '2021-09-09 11:30:00']]",2021-09-09 11:29:45,2021-09-09 11:30:00
144891,600588,"[[115.91751666666669, 28.56855, '2021-09-09 11:31:30'], [115.9157, 28.56788333333333, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
138706,600588,"[[115.917, 28.562216666666668, '2021-09-09 11:33:45'], [115.91733333333332, 28.5609, '2021-09-09 11:34:00']]",2021-09-09 11:33:45,2021-09-09 11:34:00
144873,600588,"[[115.91778333333332, 28.559266666666662, '2021-09-09 11:34:45'], [115.91808333333331, 28.55858333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
144874,600588,"[[115.91936666666666, 28.555633333333333, '2021-09-09 11:36:00'], [115.91978333333331, 28.554683333333333, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
111689,600588,"[[115.92076666666668, 28.552416666666662, '2021-09-09 11:37:15'], [115.92106666666666, 28.551783333333333, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
144877,600588,"[[115.91415, 28.550933333333333, '2021-09-09 11:39:30'], [115.91366666666669, 28.5509, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
117909,600588,"[[115.91308333333332, 28.54893333333333, '2021-09-09 11:40:45'], [115.91316666666668, 28.548466666666663, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
144879,600588,"[[115.91493333333334, 28.541733333333333, '2021-09-09 11:42:45'], [115.91526666666668, 28.54128333333333, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
133285,602366,"[[115.93423333333334, 28.552516666666666, '2021-09-08 17:32:30'], [115.93395, 28.552516666666666, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
111387,602366,"[[115.93236666666668, 28.559383333333333, '2021-09-08 17:35:30'], [115.93205, 28.56043333333333, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
144869,602366,"[[115.92818333333334, 28.562416666666667, '2021-09-08 17:37:15'], [115.92778333333334, 28.5624, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
117528,602366,"[[115.92366666666666, 28.56175, '2021-09-08 17:39:30'], [115.92355, 28.562216666666668, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
111487,602366,"[[115.92305, 28.56413333333333, '2021-09-08 17:40:30'], [115.92305, 28.56413333333333, '2021-09-08 17:40:45']]",2021-09-08 17:40:30,2021-09-08 17:40:45
117527,602366,"[[115.92255, 28.566133333333333, '2021-09-08 17:41:45'], [115.92238333333331, 28.56695, '2021-09-08 17:42:00'], [115.92228333333334, 28.5672, '2021-09-08 17:42:15'], [115.92201666666666, 28.56813333333333, '2021-09-08 17:42:30']]",2021-09-08 17:41:45,2021-09-08 17:42:30
144891,602366,"[[115.91711666666669, 28.568516666666667, '2021-09-08 17:45:45'], [115.91636666666666, 28.56853333333333, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
138706,602366,"[[115.91688333333332, 28.562916666666663, '2021-09-08 17:48:00'], [115.91713333333334, 28.561866666666667, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
144873,602366,"[[115.91805, 28.558616666666666, '2021-09-08 17:50:15'], [115.91848333333331, 28.55765, '2021-09-08 17:50:30']]",2021-09-08 17:50:15,2021-09-08 17:50:30
144874,602366,"[[115.91941666666666, 28.555466666666668, '2021-09-08 17:56:00'], [115.9195, 28.555266666666668, '2021-09-08 17:56:15'], [115.91958333333334, 28.55508333333333, '2021-09-08 17:56:30'], [115.91971666666667, 28.554766666666666, '2021-09-08 17:56:45'], [115.91971666666667, 28.55475, '2021-09-08 17:57:00']]",2021-09-08 17:56:00,2021-09-08 17:57:00
111689,602366,"[[115.92035, 28.55335, '2021-09-08 17:59:00'], [115.92048333333334, 28.553, '2021-09-08 17:59:15'], [115.9206, 28.55273333333333, '2021-09-08 17:59:30'], [115.9207, 28.552516666666666, '2021-09-08 17:59:45'], [115.92086666666668, 28.55213333333333, '2021-09-08 18:00:00']]",2021-09-08 17:59:00,2021-09-08 18:00:00
144877,602366,"[[115.9176, 28.55095, '2021-09-08 18:02:45'], [115.91665, 28.550933333333333, '2021-09-08 18:03:00'], [115.91495, 28.5509, '2021-09-08 18:03:15'], [115.91411666666669, 28.5509, '2021-09-08 18:03:30'], [115.91361666666668, 28.55088333333333, '2021-09-08 18:03:45'], [115.91293333333331, 28.55085, '2021-09-08 18:04:00']]",2021-09-08 18:02:45,2021-09-08 18:04:00
117909,602366,"[[115.91303333333332, 28.549, '2021-09-08 18:06:00'], [115.91316666666668, 28.54845, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
