stationId,carId,path,start_date_time,end_date_time
113641,706860,"[[115.82383333333334, 29.02465, '2021-09-11 12:10:00'], [115.82365, 29.0257, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
113783,706860,"[[115.8289, 29.032766666666667, '2021-09-11 12:12:45'], [115.82903333333331, 29.034916666666668, '2021-09-11 12:13:00']]",2021-09-11 12:12:45,2021-09-11 12:13:00
144898,706860,"[[115.84075, 28.932033333333333, '2021-09-11 14:36:00'], [115.83923333333334, 28.93155, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
119039,706860,"[[115.83783333333334, 28.93303333333333, '2021-09-11 14:36:45'], [115.83731666666668, 28.93415, '2021-09-11 14:37:00']]",2021-09-11 14:36:45,2021-09-11 14:37:00
115667,706860,"[[115.82998333333332, 28.94008333333333, '2021-09-11 14:40:15'], [115.82823333333332, 28.93978333333333, '2021-09-11 14:40:30']]",2021-09-11 14:40:15,2021-09-11 14:40:30
135640,706860,"[[115.82235, 28.937966666666668, '2021-09-11 14:41:15'], [115.82128333333333, 28.93808333333333, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
135639,706860,"[[115.82058333333332, 28.94025, '2021-09-11 14:42:00'], [115.8202, 28.94165, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
135638,706860,"[[115.81793333333331, 28.949716666666667, '2021-09-11 14:43:30'], [115.81755, 28.95115, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
135637,706860,"[[115.8171, 28.9527, '2021-09-11 14:44:15'], [115.8171, 28.9527, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
135636,706860,"[[115.81475, 28.958066666666667, '2021-09-11 14:45:00'], [115.81401666666666, 28.95955, '2021-09-11 14:45:15']]",2021-09-11 14:45:00,2021-09-11 14:45:15
135635,706860,"[[115.81333333333332, 28.96098333333333, '2021-09-11 14:45:30'], [115.81293333333332, 28.961883333333333, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
113658,706860,"[[115.81198333333332, 28.96425, '2021-09-11 14:46:00'], [115.81148333333331, 28.9657, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
135634,706860,"[[115.81063333333331, 28.96803333333333, '2021-09-11 14:46:45'], [115.8102, 28.969266666666663, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
135633,706860,"[[115.8085, 28.974266666666665, '2021-09-11 14:47:45'], [115.80818333333332, 28.975183333333334, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
113655,706860,"[[115.80681666666666, 28.97963333333333, '2021-09-11 14:48:45'], [115.8064, 28.98105, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
135632,706860,"[[115.80556666666666, 28.98408333333333, '2021-09-11 14:49:30'], [115.80543333333334, 28.984583333333333, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
135631,706860,"[[115.80443333333334, 28.988416666666662, '2021-09-11 14:51:15'], [115.80418333333331, 28.9893, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
137908,706860,"[[115.80163333333331, 29.0129, '2021-09-11 14:56:45'], [115.80245, 29.0129, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
137909,706860,"[[115.80386666666666, 29.01285, '2021-09-11 14:57:15'], [115.80515, 29.012833333333333, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
137910,706860,"[[115.80791666666669, 29.012766666666668, '2021-09-11 14:59:45'], [115.80943333333332, 29.012716666666662, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
142137,706860,"[[115.81561666666668, 29.01255, '2021-09-11 15:01:15'], [115.81628333333332, 29.012566666666668, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
114002,706860,"[[115.81701666666666, 29.012566666666668, '2021-09-11 15:02:00'], [115.81826666666667, 29.01258333333333, '2021-09-11 15:02:15'], [115.82056666666666, 29.0126, '2021-09-11 15:02:30'], [115.82131666666666, 29.012616666666663, '2021-09-11 15:02:45'], [115.82268333333332, 29.012633333333333, '2021-09-11 15:03:00'], [115.82408333333332, 29.01265, '2021-09-11 15:03:15'], [115.82463333333334, 29.012666666666668, '2021-09-11 15:03:30']]",2021-09-11 15:02:00,2021-09-11 15:03:30
137914,706860,"[[115.82463333333334, 29.012666666666668, '2021-09-11 15:03:30'], [115.82481666666666, 29.01468333333333, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
142140,706860,"[[115.82473333333331, 29.017133333333334, '2021-09-11 15:04:15'], [115.82461666666669, 29.0185, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
135674,706860,"[[115.82445, 29.01985, '2021-09-11 15:04:45'], [115.82436666666666, 29.0204, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
113641,706860,"[[115.82375, 29.025216666666665, '2021-09-11 15:05:45'], [115.82366666666668, 29.02583333333333, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
113783,706860,"[[115.82895, 29.033916666666663, '2021-09-11 15:09:15'], [115.82903333333331, 29.0349, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
144898,706860,"[[115.84066666666666, 28.93198333333333, '2021-09-09 07:13:30'], [115.83956666666668, 28.93163333333333, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
119039,706860,"[[115.83791666666669, 28.93283333333333, '2021-09-09 07:14:30'], [115.8375, 28.933766666666667, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
115667,706860,"[[115.8307, 28.94005, '2021-09-09 07:17:45'], [115.8307, 28.94005, '2021-09-09 07:18:00']]",2021-09-09 07:17:45,2021-09-09 07:18:00
135640,706860,"[[115.82356666666666, 28.938316666666665, '2021-09-09 07:19:15'], [115.82236666666668, 28.937966666666668, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
135639,706860,"[[115.82058333333332, 28.940283333333333, '2021-09-09 07:20:15'], [115.82018333333332, 28.941683333333334, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
135638,706860,"[[115.81778333333334, 28.95028333333333, '2021-09-09 07:21:45'], [115.81768333333332, 28.95065, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
135637,706860,"[[115.81695, 28.953266666666668, '2021-09-09 07:23:00'], [115.81608333333334, 28.95525, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
135636,706860,"[[115.81458333333332, 28.95838333333333, '2021-09-09 07:24:00'], [115.81396666666669, 28.95968333333333, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
135635,706860,"[[115.81295, 28.96185, '2021-09-09 07:24:30'], [115.81295, 28.96185, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
113658,706860,"[[115.812, 28.96418333333333, '2021-09-09 07:25:00'], [115.81163333333332, 28.96525, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
135634,706860,"[[115.8107, 28.967816666666668, '2021-09-09 07:25:45'], [115.81058333333333, 28.968116666666667, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
135633,706860,"[[115.80823333333332, 28.975, '2021-09-09 07:27:00'], [115.80816666666666, 28.975183333333334, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
113655,706860,"[[115.80676666666666, 28.979783333333334, '2021-09-09 07:28:00'], [115.80641666666666, 28.981116666666665, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
135632,706860,"[[115.8056, 28.984016666666665, '2021-09-09 07:28:45'], [115.80543333333334, 28.98465, '2021-09-09 07:29:00']]",2021-09-09 07:28:45,2021-09-09 07:29:00
135631,706860,"[[115.80443333333334, 28.98845, '2021-09-09 07:29:45'], [115.80421666666666, 28.989216666666668, '2021-09-09 07:30:00']]",2021-09-09 07:29:45,2021-09-09 07:30:00
137908,706860,"[[115.80161666666666, 29.012916666666666, '2021-09-09 07:36:15'], [115.80245, 29.0129, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
137909,706860,"[[115.80446666666668, 29.012816666666662, '2021-09-09 07:37:00'], [115.80518333333332, 29.01285, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
137910,706860,"[[115.80825, 29.012733333333333, '2021-09-09 07:38:45'], [115.80861666666668, 29.01275, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
142137,706860,"[[115.81563333333334, 29.012533333333334, '2021-09-09 07:41:00'], [115.81643333333334, 29.01255, '2021-09-09 07:41:15']]",2021-09-09 07:41:00,2021-09-09 07:41:15
114002,706860,"[[115.82, 29.012566666666668, '2021-09-09 07:41:45'], [115.82033333333334, 29.01258333333333, '2021-09-09 07:42:00'], [115.82131666666666, 29.0126, '2021-09-09 07:42:15']]",2021-09-09 07:41:45,2021-09-09 07:42:15
137914,706860,"[[115.82436666666666, 29.012633333333333, '2021-09-09 07:43:00'], [115.82436666666666, 29.012633333333333, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
142140,706860,"[[115.82473333333331, 29.01703333333333, '2021-09-09 07:44:45'], [115.82466666666669, 29.018166666666666, '2021-09-09 07:45:00']]",2021-09-09 07:44:45,2021-09-09 07:45:00
135674,706860,"[[115.82451666666668, 29.01953333333333, '2021-09-09 07:45:30'], [115.82451666666668, 29.01953333333333, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
113641,706860,"[[115.82385, 29.0246, '2021-09-09 07:46:45'], [115.82366666666668, 29.025816666666667, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
113783,706860,"[[115.82893333333334, 29.0327, '2021-09-09 07:50:30'], [115.82898333333333, 29.0338, '2021-09-09 07:50:45']]",2021-09-09 07:50:30,2021-09-09 07:50:45
144898,706860,"[[115.84155, 28.93228333333333, '2021-09-11 16:46:00'], [115.83981666666666, 28.93175, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
119039,706860,"[[115.83753333333334, 28.93368333333333, '2021-09-11 16:47:30'], [115.83681666666666, 28.935033333333333, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
115667,706860,"[[115.8305, 28.94008333333333, '2021-09-11 16:50:15'], [115.82881666666668, 28.93995, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
135640,706860,"[[115.82348333333331, 28.938316666666665, '2021-09-11 16:51:15'], [115.82128333333333, 28.938066666666668, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
135639,706860,"[[115.82058333333332, 28.940283333333333, '2021-09-11 16:52:00'], [115.82016666666668, 28.941766666666663, '2021-09-11 16:52:15']]",2021-09-11 16:52:00,2021-09-11 16:52:15
135638,706860,"[[115.81781666666669, 28.950133333333333, '2021-09-11 16:53:30'], [115.81768333333332, 28.9507, '2021-09-11 16:53:45']]",2021-09-11 16:53:30,2021-09-11 16:53:45
135637,706860,"[[115.8171, 28.95273333333333, '2021-09-11 16:54:15'], [115.8165, 28.954366666666665, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
135636,706860,"[[115.81506666666668, 28.957383333333333, '2021-09-11 16:55:00'], [115.81465, 28.958266666666667, '2021-09-11 16:55:15'], [115.81336666666668, 28.960916666666662, '2021-09-11 16:55:30']]",2021-09-11 16:55:00,2021-09-11 16:55:30
135635,706860,"[[115.81303333333334, 28.961683333333333, '2021-09-11 16:55:45'], [115.81248333333332, 28.96295, '2021-09-11 16:56:00']]",2021-09-11 16:55:45,2021-09-11 16:56:00
113658,706860,"[[115.81196666666666, 28.96428333333333, '2021-09-11 16:56:15'], [115.81153333333332, 28.965533333333333, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
135634,706860,"[[115.81063333333331, 28.96813333333333, '2021-09-11 16:57:00'], [115.8102, 28.96923333333333, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
135633,706860,"[[115.80851666666666, 28.9742, '2021-09-11 16:58:00'], [115.8077, 28.97658333333333, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
113655,706860,"[[115.80678333333331, 28.9797, '2021-09-11 16:59:00'], [115.80638333333332, 28.98118333333333, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
135632,706860,"[[115.80553333333332, 28.984216666666665, '2021-09-11 16:59:45'], [115.80531666666668, 28.985016666666667, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
135631,706860,"[[115.80443333333334, 28.988433333333333, '2021-09-11 17:00:45'], [115.8042, 28.98925, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
137908,706860,"[[115.80158333333334, 29.012916666666666, '2021-09-11 17:06:45'], [115.80215, 29.012933333333333, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
137909,706860,"[[115.80463333333331, 29.012866666666667, '2021-09-11 17:07:30'], [115.8053, 29.01285, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
137910,706860,"[[115.80818333333332, 29.012766666666668, '2021-09-11 17:09:45'], [115.80943333333332, 29.012733333333333, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
142137,706860,"[[115.81563333333334, 29.01255, '2021-09-11 17:11:15'], [115.81645, 29.01255, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
114002,706860,"[[115.81693333333334, 29.012566666666668, '2021-09-11 17:12:15'], [115.81693333333334, 29.012566666666668, '2021-09-11 17:12:30'], [115.81805, 29.01258333333333, '2021-09-11 17:12:45'], [115.82003333333331, 29.0126, '2021-09-11 17:13:00'], [115.82035, 29.0126, '2021-09-11 17:13:15'], [115.8209, 29.012616666666663, '2021-09-11 17:13:30'], [115.82268333333332, 29.012633333333333, '2021-09-11 17:13:45']]",2021-09-11 17:12:15,2021-09-11 17:13:45
137914,706860,"[[115.82465, 29.012666666666668, '2021-09-11 17:14:15'], [115.8248, 29.0147, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
142140,706860,"[[115.82473333333331, 29.01695, '2021-09-11 17:15:15'], [115.82461666666669, 29.01848333333333, '2021-09-11 17:15:30']]",2021-09-11 17:15:15,2021-09-11 17:15:30
135674,706860,"[[115.82453333333332, 29.01925, '2021-09-11 17:15:45'], [115.8244, 29.020216666666663, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
113641,706860,"[[115.8238, 29.02478333333333, '2021-09-11 17:17:15'], [115.8238, 29.02478333333333, '2021-09-11 17:17:30']]",2021-09-11 17:17:15,2021-09-11 17:17:30
113783,706860,"[[115.8289, 29.032816666666665, '2021-09-11 17:20:30'], [115.82896666666667, 29.033916666666663, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
144898,706860,"[[115.84051666666667, 28.93195, '2021-09-12 07:25:15'], [115.84016666666666, 28.931833333333334, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
119039,706860,"[[115.8379, 28.93285, '2021-09-12 07:26:15'], [115.83745, 28.93385, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
115667,706860,"[[115.83068333333334, 28.94003333333333, '2021-09-12 07:29:45'], [115.83005, 28.94005, '2021-09-12 07:30:00'], [115.82833333333332, 28.939766666666667, '2021-09-12 07:30:15']]",2021-09-12 07:29:45,2021-09-12 07:30:15
135640,706860,"[[115.82345, 28.93828333333333, '2021-09-12 07:31:00'], [115.82263333333331, 28.938033333333333, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
135639,706860,"[[115.82061666666668, 28.94008333333333, '2021-09-12 07:31:45'], [115.82018333333332, 28.94165, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
135638,706860,"[[115.81775, 28.950333333333333, '2021-09-12 07:33:30'], [115.81758333333332, 28.95103333333333, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
135637,706860,"[[115.81745, 28.95145, '2021-09-12 07:34:00'], [115.8165, 28.9543, '2021-09-12 07:34:15'], [115.8159, 28.95553333333333, '2021-09-12 07:34:30']]",2021-09-12 07:34:00,2021-09-12 07:34:30
135636,706860,"[[115.8146, 28.9583, '2021-09-12 07:35:00'], [115.814, 28.95955, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
135635,706860,"[[115.8129, 28.961916666666667, '2021-09-12 07:35:30'], [115.81235, 28.963266666666662, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
113658,706860,"[[115.81201666666666, 28.964116666666666, '2021-09-12 07:36:00'], [115.81151666666666, 28.965533333333333, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
135634,706860,"[[115.81065, 28.967916666666667, '2021-09-12 07:36:45'], [115.81016666666666, 28.969366666666662, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
135633,706860,"[[115.80863333333332, 28.973883333333333, '2021-09-12 07:37:45'], [115.80821666666668, 28.97505, '2021-09-12 07:38:00']]",2021-09-12 07:37:45,2021-09-12 07:38:00
113655,706860,"[[115.80678333333331, 28.97968333333333, '2021-09-12 07:38:45'], [115.80641666666666, 28.981066666666667, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
135632,706860,"[[115.80553333333332, 28.98413333333333, '2021-09-12 07:39:30'], [115.80536666666669, 28.98483333333333, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
135631,706860,"[[115.80443333333334, 28.98838333333333, '2021-09-12 07:40:45'], [115.8042, 28.989216666666668, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
137908,706860,"[[115.80158333333334, 29.01288333333333, '2021-09-12 07:47:45'], [115.80225, 29.0129, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
137909,706860,"[[115.80503333333333, 29.012833333333333, '2021-09-12 07:48:30'], [115.80503333333333, 29.012833333333333, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
137910,706860,"[[115.80813333333332, 29.012733333333333, '2021-09-12 07:50:00'], [115.80955, 29.012716666666662, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
142137,706860,"[[115.81603333333334, 29.012533333333334, '2021-09-12 07:51:30'], [115.81603333333334, 29.012533333333334, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
114002,706860,"[[115.82006666666666, 29.012566666666668, '2021-09-12 07:53:00'], [115.82118333333334, 29.0126, '2021-09-12 07:53:15'], [115.82281666666668, 29.0126, '2021-09-12 07:53:30'], [115.82441666666666, 29.012616666666663, '2021-09-12 07:53:45'], [115.82451666666668, 29.012616666666663, '2021-09-12 07:54:00']]",2021-09-12 07:53:00,2021-09-12 07:54:00
137914,706860,"[[115.82451666666668, 29.012633333333333, '2021-09-12 07:54:30'], [115.82451666666668, 29.012633333333333, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
142140,706860,"[[115.82471666666666, 29.0171, '2021-09-12 07:55:45'], [115.82453333333332, 29.019166666666667, '2021-09-12 07:56:00']]",2021-09-12 07:55:45,2021-09-12 07:56:00
135674,706860,"[[115.82446666666668, 29.019616666666668, '2021-09-12 07:56:15'], [115.82436666666666, 29.020366666666668, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
113641,706860,"[[115.82383333333334, 29.02463333333333, '2021-09-12 07:57:15'], [115.82368333333334, 29.02565, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
113783,706860,"[[115.82871666666666, 29.02845, '2021-09-12 07:58:45'], [115.82878333333332, 29.02998333333333, '2021-09-12 07:59:00'], [115.82888333333334, 29.032733333333333, '2021-09-12 07:59:15'], [115.82895, 29.03388333333333, '2021-09-12 07:59:30']]",2021-09-12 07:58:45,2021-09-12 07:59:30
144898,706860,"[[115.84046666666669, 28.93195, '2021-09-12 09:36:30'], [115.84046666666669, 28.93195, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
119039,706860,"[[115.83791666666669, 28.93285, '2021-09-12 09:37:30'], [115.8374, 28.93398333333333, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
115667,706860,"[[115.83068333333334, 28.94005, '2021-09-12 09:40:15'], [115.82986666666666, 28.940066666666667, '2021-09-12 09:40:30'], [115.82805, 28.939716666666666, '2021-09-12 09:40:45']]",2021-09-12 09:40:15,2021-09-12 09:40:45
135640,706860,"[[115.82221666666666, 28.937916666666663, '2021-09-12 09:41:30'], [115.82126666666667, 28.938116666666662, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
135639,706860,"[[115.82058333333332, 28.94023333333333, '2021-09-12 09:42:00'], [115.82016666666668, 28.941766666666663, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
