stationId,carId,path,start_date_time,end_date_time
139422,806953,"[[116.0057, 28.71685, '2021-09-10 16:44:00'], [116.00606666666668, 28.7174, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
116819,806953,"[[116.00773333333332, 28.71848333333333, '2021-09-10 16:45:00'], [116.00841666666666, 28.718516666666662, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
143574,806953,"[[115.98371666666668, 28.68185, '2021-09-10 17:46:30'], [115.98411666666668, 28.6829, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
133916,806953,"[[115.98576666666666, 28.686916666666665, '2021-09-10 17:48:00'], [115.98576666666666, 28.686916666666665, '2021-09-10 17:48:15'], [115.98576666666666, 28.686916666666665, '2021-09-10 17:48:30'], [115.98576666666666, 28.686916666666665, '2021-09-10 17:48:45'], [115.98643333333334, 28.68843333333333, '2021-09-10 17:49:00']]",2021-09-10 17:48:00,2021-09-10 17:49:00
133908,806953,"[[115.98808333333334, 28.69235, '2021-09-10 17:50:00'], [115.98816666666669, 28.692566666666668, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
139421,806953,"[[115.9935, 28.700883333333334, '2021-09-10 17:54:00'], [115.99385, 28.70143333333333, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
124707,806953,"[[115.99385, 28.705916666666667, '2021-09-10 17:58:30'], [115.99385, 28.705916666666667, '2021-09-10 17:58:45'], [115.99385, 28.705916666666667, '2021-09-10 17:59:00'], [115.99325, 28.70608333333333, '2021-09-10 17:59:15'], [115.99316666666668, 28.706533333333333, '2021-09-10 17:59:30'], [115.9935, 28.70755, '2021-09-10 17:59:45'], [115.99395, 28.708566666666663, '2021-09-10 18:00:00']]",2021-09-10 17:58:30,2021-09-10 18:00:00
123390,806953,"[[115.99416666666669, 28.708966666666665, '2021-09-10 18:00:30'], [115.99438333333332, 28.709416666666662, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
123395,806953,"[[116.00226666666669, 28.712333333333333, '2021-09-10 18:03:15'], [116.00253333333332, 28.7127, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
139422,806953,"[[116.00576666666667, 28.7169, '2021-09-10 18:04:30'], [116.00601666666668, 28.717266666666667, '2021-09-10 18:04:45']]",2021-09-10 18:04:30,2021-09-10 18:04:45
116819,806953,"[[116.00786666666669, 28.7185, '2021-09-10 18:05:45'], [116.00808333333332, 28.718516666666662, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
143574,806953,"[[115.98368333333332, 28.6817, '2021-09-10 19:13:15'], [115.98411666666668, 28.68283333333333, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
133916,806953,"[[115.98615, 28.68773333333333, '2021-09-10 19:14:30'], [115.98615, 28.68773333333333, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
133908,806953,"[[115.98805, 28.692316666666667, '2021-09-10 19:15:45'], [115.98846666666668, 28.693383333333333, '2021-09-10 19:16:00']]",2021-09-10 19:15:45,2021-09-10 19:16:00
139421,806953,"[[115.99355, 28.700983333333333, '2021-09-10 19:18:30'], [115.99455, 28.702366666666663, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
124707,806953,"[[115.99563333333332, 28.70545, '2021-09-10 19:20:45'], [115.99388333333332, 28.705916666666667, '2021-09-10 19:21:00'], [115.9936, 28.70598333333333, '2021-09-10 19:21:15'], [115.99315, 28.706566666666667, '2021-09-10 19:21:30']]",2021-09-10 19:20:45,2021-09-10 19:21:30
123390,806953,"[[115.99443333333332, 28.709466666666668, '2021-09-10 19:22:30'], [115.99501666666669, 28.710366666666665, '2021-09-10 19:22:45']]",2021-09-10 19:22:30,2021-09-10 19:22:45
123395,806953,"[[116.00251666666666, 28.712716666666665, '2021-09-10 19:24:45'], [116.0034, 28.713866666666668, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
139422,806953,"[[116.00585, 28.717, '2021-09-10 19:25:45'], [116.0067, 28.718216666666667, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
116819,806953,"[[116.00771666666668, 28.718466666666668, '2021-09-10 19:26:30'], [116.00851666666668, 28.7185, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
143574,806953,"[[115.98356666666666, 28.6814, '2021-09-11 07:56:30'], [115.98371666666668, 28.68185, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
133916,806953,"[[115.98621666666666, 28.687866666666668, '2021-09-11 07:58:00'], [115.98648333333334, 28.68845, '2021-09-11 07:58:15']]",2021-09-11 07:58:00,2021-09-11 07:58:15
133908,806953,"[[115.98798333333332, 28.69213333333333, '2021-09-11 07:59:00'], [115.98805, 28.692316666666667, '2021-09-11 07:59:15']]",2021-09-11 07:59:00,2021-09-11 07:59:15
139421,806953,"[[115.99348333333332, 28.700883333333334, '2021-09-11 08:02:30'], [115.99383333333331, 28.701466666666665, '2021-09-11 08:02:45']]",2021-09-11 08:02:30,2021-09-11 08:02:45
124707,806953,"[[115.99381666666666, 28.70595, '2021-09-11 08:04:15'], [115.99315, 28.706233333333333, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
123390,806953,"[[115.99413333333334, 28.708966666666665, '2021-09-11 08:05:30'], [115.99446666666668, 28.70955, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
123395,806953,"[[116.00181666666668, 28.711866666666666, '2021-09-11 08:08:30'], [116.0025, 28.712716666666665, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
139422,806953,"[[116.00605, 28.717366666666667, '2021-09-11 08:10:15'], [116.00716666666666, 28.71848333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
116819,806953,"[[116.00783333333334, 28.71848333333333, '2021-09-11 08:11:15'], [116.00948333333334, 28.7185, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
143574,806953,"[[115.98356666666666, 28.68135, '2021-09-11 09:16:45'], [115.98378333333334, 28.681966666666668, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
133916,806953,"[[115.98623333333332, 28.68795, '2021-09-11 09:18:45'], [115.98643333333334, 28.68835, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
133908,806953,"[[115.98808333333334, 28.692316666666667, '2021-09-11 09:20:00'], [115.98811666666668, 28.69235, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
139421,806953,"[[115.99343333333331, 28.700783333333334, '2021-09-11 09:24:00'], [115.99385, 28.701466666666665, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
124707,806953,"[[115.99381666666666, 28.7059, '2021-09-11 09:27:45'], [115.99321666666668, 28.7067, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
123390,806953,"[[115.9945, 28.70955, '2021-09-11 09:29:15'], [115.9948, 28.710016666666668, '2021-09-11 09:29:30']]",2021-09-11 09:29:15,2021-09-11 09:29:30
123395,806953,"[[116.00193333333333, 28.711983333333333, '2021-09-11 09:32:45'], [116.00258333333332, 28.7128, '2021-09-11 09:33:00'], [116.00315, 28.71355, '2021-09-11 09:33:15'], [116.0036, 28.714133333333333, '2021-09-11 09:33:30'], [116.00405, 28.7147, '2021-09-11 09:33:45'], [116.00481666666668, 28.715716666666665, '2021-09-11 09:34:00']]",2021-09-11 09:32:45,2021-09-11 09:34:00
139422,806953,"[[116.0057, 28.716816666666663, '2021-09-11 09:34:30'], [116.00618333333334, 28.7175, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
116819,806953,"[[116.0077, 28.718466666666668, '2021-09-11 09:35:30'], [116.00855, 28.71848333333333, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
143574,806953,"[[115.9836, 28.68145, '2021-09-11 10:26:45'], [115.98373333333332, 28.6818, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
133916,806953,"[[115.9862, 28.6879, '2021-09-11 10:28:30'], [115.98643333333334, 28.68845, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
133908,806953,"[[115.98775, 28.691516666666665, '2021-09-11 10:29:30'], [115.98833333333332, 28.692916666666665, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
139421,806953,"[[115.99348333333332, 28.700883333333334, '2021-09-11 10:33:15'], [115.99385, 28.701466666666665, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
124707,806953,"[[115.99391666666666, 28.705916666666667, '2021-09-11 10:35:15'], [115.99316666666668, 28.70648333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
123390,806953,"[[115.99445, 28.7094, '2021-09-11 10:36:30'], [115.99515, 28.7105, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
123395,806953,"[[116.00226666666669, 28.71238333333333, '2021-09-11 10:38:30'], [116.0025, 28.71268333333333, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
139422,806953,"[[116.00586666666666, 28.71705, '2021-09-11 10:39:45'], [116.00603333333332, 28.71728333333333, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
116819,806953,"[[116.00781666666668, 28.718516666666662, '2021-09-11 10:40:45'], [116.00781666666668, 28.718516666666662, '2021-09-11 10:41:00']]",2021-09-11 10:40:45,2021-09-11 10:41:00
143574,806953,"[[115.98371666666668, 28.6818, '2021-09-11 11:59:00'], [115.98415, 28.6829, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
133916,806953,"[[115.9862, 28.68788333333333, '2021-09-11 12:00:45'], [115.98665, 28.688916666666668, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
133908,806953,"[[115.98805, 28.6923, '2021-09-11 12:01:45'], [115.98813333333334, 28.692516666666663, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
139421,806953,"[[115.99348333333332, 28.700883333333334, '2021-09-11 12:04:45'], [115.99385, 28.70143333333333, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
124707,806953,"[[115.9935, 28.706016666666667, '2021-09-11 12:07:45'], [115.99316666666668, 28.70648333333333, '2021-09-11 12:08:00']]",2021-09-11 12:07:45,2021-09-11 12:08:00
123390,806953,"[[115.99418333333334, 28.70895, '2021-09-11 12:08:30'], [115.99418333333334, 28.70895, '2021-09-11 12:08:45'], [115.99451666666668, 28.70958333333333, '2021-09-11 12:09:00']]",2021-09-11 12:08:30,2021-09-11 12:09:00
123395,806953,"[[116.00186666666669, 28.711916666666667, '2021-09-11 12:12:00'], [116.00255, 28.71275, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
139422,806953,"[[116.0058, 28.716966666666668, '2021-09-11 12:13:15'], [116.00606666666668, 28.71735, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
116819,806953,"[[116.0078, 28.71848333333333, '2021-09-11 12:14:00'], [116.00863333333334, 28.7185, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
143574,806953,"[[115.98353333333333, 28.681383333333333, '2021-09-11 14:26:30'], [115.98368333333332, 28.6818, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
133916,806953,"[[115.98621666666666, 28.6879, '2021-09-11 14:28:30'], [115.98661666666666, 28.688883333333333, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
133908,806953,"[[115.98796666666668, 28.692116666666667, '2021-09-11 14:29:30'], [115.98805, 28.692316666666667, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
139421,806953,"[[115.99348333333332, 28.700883333333334, '2021-09-11 14:33:30'], [115.99386666666666, 28.701466666666665, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
124707,806953,"[[115.99385, 28.705916666666667, '2021-09-11 14:35:45'], [115.99385, 28.705916666666667, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
123390,806953,"[[115.99443333333332, 28.70955, '2021-09-11 14:37:15'], [115.99486666666668, 28.710266666666666, '2021-09-11 14:37:30']]",2021-09-11 14:37:15,2021-09-11 14:37:30
123395,806953,"[[116.00181666666668, 28.711883333333333, '2021-09-11 14:41:00'], [116.00226666666669, 28.71238333333333, '2021-09-11 14:41:15'], [116.00256666666668, 28.71278333333333, '2021-09-11 14:41:30'], [116.0031, 28.713516666666667, '2021-09-11 14:41:45'], [116.00391666666668, 28.71455, '2021-09-11 14:42:00'], [116.00441666666669, 28.7152, '2021-09-11 14:42:15']]",2021-09-11 14:41:00,2021-09-11 14:42:15
139422,806953,"[[116.00566666666668, 28.716816666666663, '2021-09-11 14:42:45'], [116.00605, 28.71733333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
116819,806953,"[[116.00826666666669, 28.718516666666662, '2021-09-11 14:44:00'], [116.00853333333332, 28.718516666666662, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
143574,806953,"[[115.9837, 28.68168333333333, '2021-09-08 19:31:30'], [115.98405, 28.682583333333334, '2021-09-08 19:31:45']]",2021-09-08 19:31:30,2021-09-08 19:31:45
133916,806953,"[[115.98615, 28.687716666666667, '2021-09-08 19:33:15'], [115.98646666666669, 28.688366666666667, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
133908,806953,"[[115.98808333333334, 28.69225, '2021-09-08 19:34:30'], [115.98813333333334, 28.69238333333333, '2021-09-08 19:34:45']]",2021-09-08 19:34:30,2021-09-08 19:34:45
139421,806953,"[[115.99353333333332, 28.700916666666668, '2021-09-08 19:37:45'], [115.99378333333334, 28.70133333333333, '2021-09-08 19:38:00']]",2021-09-08 19:37:45,2021-09-08 19:38:00
124707,806953,"[[115.99383333333331, 28.70593333333333, '2021-09-08 19:39:45'], [115.99313333333332, 28.706266666666668, '2021-09-08 19:40:00']]",2021-09-08 19:39:45,2021-09-08 19:40:00
123390,806953,"[[115.99451666666668, 28.70958333333333, '2021-09-08 19:41:15'], [115.99498333333334, 28.7103, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
123395,806953,"[[116.00225, 28.71235, '2021-09-08 19:43:45'], [116.00258333333332, 28.712816666666665, '2021-09-08 19:44:00']]",2021-09-08 19:43:45,2021-09-08 19:44:00
139422,806953,"[[116.00608333333334, 28.717366666666667, '2021-09-08 19:45:15'], [116.00666666666666, 28.7182, '2021-09-08 19:45:30']]",2021-09-08 19:45:15,2021-09-08 19:45:30
116819,806953,"[[116.00776666666668, 28.71845, '2021-09-08 19:46:00'], [116.00816666666668, 28.718466666666668, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
143574,806953,"[[115.98368333333332, 28.681816666666663, '2021-09-11 16:31:45'], [115.98475, 28.68445, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
133916,806953,"[[115.98638333333334, 28.688416666666665, '2021-09-11 16:33:15'], [115.98696666666666, 28.689816666666665, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
133908,806953,"[[115.988, 28.69233333333333, '2021-09-11 16:34:15'], [115.98845, 28.6935, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
139421,806953,"[[115.9931, 28.700433333333333, '2021-09-11 16:37:45'], [115.99383333333331, 28.70145, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
124707,806953,"[[115.99368333333334, 28.70595, '2021-09-11 16:40:15'], [115.9938, 28.708216666666665, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
123390,806953,"[[115.9943, 28.70916666666667, '2021-09-11 16:41:30'], [115.99505, 28.7104, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
123395,806953,"[[116.00183333333334, 28.71185, '2021-09-11 16:44:00'], [116.00345, 28.71398333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
139422,806953,"[[116.00601666666668, 28.71735, '2021-09-11 16:45:30'], [116.00731666666668, 28.71848333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
116819,806953,"[[116.00731666666668, 28.71848333333333, '2021-09-11 16:46:00'], [116.01011666666666, 28.7185, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
143574,806953,"[[115.98375, 28.68188333333333, '2021-09-11 17:30:00'], [115.98421666666668, 28.68305, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
133916,806953,"[[115.98623333333332, 28.68798333333333, '2021-09-11 17:31:30'], [115.98645, 28.68851666666667, '2021-09-11 17:31:45']]",2021-09-11 17:31:30,2021-09-11 17:31:45
133908,806953,"[[115.98818333333334, 28.692716666666666, '2021-09-11 17:32:45'], [115.98828333333331, 28.69303333333333, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
139421,806953,"[[115.99348333333332, 28.7009, '2021-09-11 17:36:45'], [115.99385, 28.701466666666665, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
124707,806953,"[[115.99386666666666, 28.7059, '2021-09-11 17:40:30'], [115.9933, 28.70608333333333, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
123390,806953,"[[115.99418333333334, 28.709016666666667, '2021-09-11 17:41:45'], [115.99418333333334, 28.709016666666667, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
123395,806953,"[[116.0011, 28.711616666666668, '2021-09-11 17:45:15'], [116.0011, 28.711616666666668, '2021-09-11 17:45:30'], [116.0011, 28.711616666666668, '2021-09-11 17:45:45'], [116.00183333333334, 28.71193333333333, '2021-09-11 17:46:00'], [116.00226666666669, 28.7124, '2021-09-11 17:46:15'], [116.00258333333332, 28.71283333333333, '2021-09-11 17:46:30'], [116.00336666666666, 28.713833333333334, '2021-09-11 17:46:45'], [116.00425, 28.715, '2021-09-11 17:47:00'], [116.0054, 28.7165, '2021-09-11 17:47:15']]",2021-09-11 17:45:15,2021-09-11 17:47:15
139422,806953,"[[116.00576666666667, 28.716933333333333, '2021-09-11 17:47:30'], [116.00605, 28.71735, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
116819,806953,"[[116.00785, 28.7185, '2021-09-11 17:48:30'], [116.00785, 28.7185, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
143574,806953,"[[115.98368333333332, 28.6817, '2021-09-11 19:21:30'], [115.98418333333332, 28.682966666666665, '2021-09-11 19:21:45']]",2021-09-11 19:21:30,2021-09-11 19:21:45
133916,806953,"[[115.98621666666666, 28.6879, '2021-09-11 19:23:00'], [115.98663333333332, 28.688883333333333, '2021-09-11 19:23:15']]",2021-09-11 19:23:00,2021-09-11 19:23:15
133908,806953,"[[115.98808333333334, 28.69236666666667, '2021-09-11 19:24:00'], [115.9881, 28.692416666666663, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
139421,806953,"[[115.99351666666666, 28.7009, '2021-09-11 19:28:15'], [115.9945, 28.7023, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
124707,806953,"[[115.99371666666669, 28.70598333333333, '2021-09-11 19:31:30'], [115.99315, 28.706466666666667, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
123390,806953,"[[115.99418333333334, 28.70893333333333, '2021-09-11 19:33:00'], [115.9945, 28.709533333333333, '2021-09-11 19:33:15']]",2021-09-11 19:33:00,2021-09-11 19:33:15
123395,806953,"[[116.0017, 28.71175, '2021-09-11 19:36:00'], [116.00251666666666, 28.7127, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
139422,806953,"[[116.0058, 28.716933333333333, '2021-09-11 19:37:30'], [116.00613333333334, 28.71743333333333, '2021-09-11 19:37:45']]",2021-09-11 19:37:30,2021-09-11 19:37:45
116819,806953,"[[116.00783333333334, 28.718516666666662, '2021-09-11 19:38:30'], [116.00841666666666, 28.71855, '2021-09-11 19:38:45']]",2021-09-11 19:38:30,2021-09-11 19:38:45
143574,806953,"[[115.98358333333331, 28.68135, '2021-09-13 10:22:45'], [115.9841, 28.682766666666662, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
133916,806953,"[[115.98623333333332, 28.687933333333334, '2021-09-13 10:25:15'], [115.98641666666668, 28.688316666666665, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
133908,806953,"[[115.98808333333334, 28.69233333333333, '2021-09-13 10:27:00'], [115.9881, 28.69236666666667, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
139421,806953,"[[115.99348333333332, 28.70085, '2021-09-13 10:31:30'], [115.99451666666668, 28.702383333333334, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
124707,806953,"[[115.99383333333331, 28.705916666666667, '2021-09-13 10:34:15'], [115.99383333333331, 28.705916666666667, '2021-09-13 10:34:30']]",2021-09-13 10:34:15,2021-09-13 10:34:30
123390,806953,"[[115.99441666666668, 28.709433333333333, '2021-09-13 10:36:30'], [115.99463333333334, 28.70988333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
123395,806953,"[[116.00185, 28.7119, '2021-09-13 10:40:45'], [116.00225, 28.71235, '2021-09-13 10:41:00'], [116.00253333333332, 28.71275, '2021-09-13 10:41:15'], [116.00298333333332, 28.71333333333333, '2021-09-13 10:41:30'], [116.00375, 28.714316666666665, '2021-09-13 10:41:45'], [116.00446666666669, 28.71525, '2021-09-13 10:42:00']]",2021-09-13 10:40:45,2021-09-13 10:42:00
