stationId,carId,path,start_date_time,end_date_time
113653,706860,"[[115.80213333333332, 28.99715, '2021-09-12 07:07:00'], [115.80248333333331, 28.996033333333333, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
135638,706860,"[[115.81783333333334, 28.94965, '2021-09-12 07:16:30'], [115.81823333333334, 28.9482, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
135639,706860,"[[115.82056666666666, 28.939916666666665, '2021-09-12 07:18:00'], [115.8211, 28.938316666666665, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
115667,706860,"[[115.83036666666666, 28.939966666666667, '2021-09-12 07:20:15'], [115.83036666666666, 28.939966666666667, '2021-09-12 07:20:30']]",2021-09-12 07:20:15,2021-09-12 07:20:30
134584,706860,"[[115.83273333333334, 28.93975, '2021-09-12 07:20:45'], [115.83306666666668, 28.939716666666666, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
113783,706860,"[[115.82875, 29.03343333333333, '2021-09-12 09:02:30'], [115.82875, 29.03343333333333, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
113641,706860,"[[115.82365, 29.02518333333333, '2021-09-12 09:05:15'], [115.82376666666669, 29.024266666666666, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
142141,706860,"[[115.82413333333334, 29.0215, '2021-09-12 09:06:00'], [115.82438333333332, 29.019483333333334, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
135674,706860,"[[115.82438333333332, 29.019483333333334, '2021-09-12 09:06:15'], [115.82451666666668, 29.018466666666665, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
114002,706860,"[[115.8203, 29.012766666666668, '2021-09-12 09:08:45'], [115.81946666666668, 29.01275, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
142137,706860,"[[115.8166, 29.012716666666662, '2021-09-12 09:10:15'], [115.8149, 29.0127, '2021-09-12 09:10:30'], [115.81441666666667, 29.012716666666662, '2021-09-12 09:10:45'], [115.81353333333334, 29.012716666666662, '2021-09-12 09:11:00'], [115.81215, 29.012766666666668, '2021-09-12 09:11:15']]",2021-09-12 09:10:15,2021-09-12 09:11:15
114001,706860,"[[115.80953333333332, 29.012833333333333, '2021-09-12 09:11:45'], [115.80848333333331, 29.01288333333333, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
137910,706860,"[[115.80848333333331, 29.01288333333333, '2021-09-12 09:12:00'], [115.80778333333332, 29.0129, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
137908,706860,"[[115.80213333333332, 29.0131, '2021-09-12 09:14:15'], [115.80158333333334, 29.01308333333333, '2021-09-12 09:14:30'], [115.80108333333334, 29.0131, '2021-09-12 09:15:00'], [115.80108333333334, 29.01308333333333, '2021-09-12 09:15:15']]",2021-09-12 09:14:15,2021-09-12 09:15:15
113653,706860,"[[115.80226666666668, 28.996683333333333, '2021-09-12 09:19:00'], [115.8025, 28.996066666666668, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
135638,706860,"[[115.81656666666667, 28.953766666666667, '2021-09-12 09:27:15'], [115.81656666666667, 28.953766666666667, '2021-09-12 09:27:30']]",2021-09-12 09:27:15,2021-09-12 09:27:30
135639,706860,"[[115.82068333333332, 28.93948333333333, '2021-09-12 09:29:30'], [115.82105, 28.938466666666667, '2021-09-12 09:29:45']]",2021-09-12 09:29:30,2021-09-12 09:29:45
115667,706860,"[[115.8216, 28.93765, '2021-09-12 09:30:00'], [115.82315, 28.9381, '2021-09-12 09:30:15'], [115.82446666666668, 28.93851666666667, '2021-09-12 09:30:30'], [115.82601666666666, 28.938983333333333, '2021-09-12 09:30:45'], [115.82768333333334, 28.9395, '2021-09-12 09:31:00'], [115.82921666666668, 28.93993333333333, '2021-09-12 09:31:15'], [115.83013333333334, 28.94, '2021-09-12 09:31:30'], [115.83013333333334, 28.94, '2021-09-12 09:31:45']]",2021-09-12 09:30:00,2021-09-12 09:31:45
134584,706860,"[[115.83221666666668, 28.939816666666665, '2021-09-12 09:32:30'], [115.8334, 28.9397, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
113783,706860,"[[115.82878333333332, 29.033183333333334, '2021-09-12 12:02:15'], [115.82876666666668, 29.032733333333333, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
113641,706860,"[[115.82365, 29.025216666666665, '2021-09-12 12:04:30'], [115.8238, 29.0241, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
142141,706860,"[[115.82428333333333, 29.02058333333333, '2021-09-12 12:05:30'], [115.82438333333332, 29.019666666666662, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
135674,706860,"[[115.82438333333332, 29.019666666666662, '2021-09-12 12:05:45'], [115.82445, 29.0191, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
114002,706860,"[[115.82023333333332, 29.01275, '2021-09-12 12:08:30'], [115.81818333333334, 29.012733333333333, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
142137,706860,"[[115.8174, 29.012733333333333, '2021-09-12 12:10:00'], [115.81556666666668, 29.0127, '2021-09-12 12:10:15'], [115.81506666666668, 29.0127, '2021-09-12 12:10:30'], [115.81423333333332, 29.0127, '2021-09-12 12:10:45'], [115.81208333333332, 29.012766666666668, '2021-09-12 12:11:00'], [115.81131666666668, 29.01278333333333, '2021-09-12 12:11:15']]",2021-09-12 12:10:00,2021-09-12 12:11:15
114001,706860,"[[115.80965, 29.012833333333333, '2021-09-12 12:11:30'], [115.80845, 29.0129, '2021-09-12 12:11:45']]",2021-09-12 12:11:30,2021-09-12 12:11:45
137910,706860,"[[115.80845, 29.0129, '2021-09-12 12:11:45'], [115.80791666666669, 29.012916666666666, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
137908,706860,"[[115.80691666666668, 29.012933333333333, '2021-09-12 12:14:00'], [115.80481666666668, 29.013, '2021-09-12 12:14:15'], [115.80431666666668, 29.013066666666667, '2021-09-12 12:14:30'], [115.80358333333334, 29.01305, '2021-09-12 12:14:45'], [115.80225, 29.013116666666665, '2021-09-12 12:15:00'], [115.80168333333332, 29.013116666666665, '2021-09-12 12:15:15'], [115.8011, 29.0131, '2021-09-12 12:15:30'], [115.8011, 29.0131, '2021-09-12 12:15:45']]",2021-09-12 12:14:00,2021-09-12 12:15:45
113653,706860,"[[115.80213333333332, 28.997533333333333, '2021-09-12 12:24:15'], [115.80213333333332, 28.997533333333333, '2021-09-12 12:24:30'], [115.80218333333332, 28.997416666666663, '2021-09-12 12:24:45'], [115.80226666666668, 28.997016666666667, '2021-09-12 12:25:00'], [115.80255, 28.99608333333333, '2021-09-12 12:25:15'], [115.8031, 28.9939, '2021-09-12 12:25:30'], [115.80323333333334, 28.99318333333333, '2021-09-12 12:25:45'], [115.8033, 28.992833333333333, '2021-09-12 12:26:00'], [115.80355, 28.9916, '2021-09-12 12:26:15'], [115.80385, 28.99008333333333, '2021-09-12 12:26:30'], [115.80391666666668, 28.98975, '2021-09-12 12:26:45']]",2021-09-12 12:24:15,2021-09-12 12:26:45
135638,706860,"[[115.81763333333332, 28.950233333333333, '2021-09-12 12:34:30'], [115.81763333333332, 28.950233333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
135639,706860,"[[115.82068333333332, 28.9395, '2021-09-12 12:36:15'], [115.82091666666666, 28.93875, '2021-09-12 12:36:30'], [115.82126666666667, 28.93785, '2021-09-12 12:36:45']]",2021-09-12 12:36:15,2021-09-12 12:36:45
115667,706860,"[[115.83015, 28.94, '2021-09-12 12:38:45'], [115.83015, 28.94, '2021-09-12 12:39:00']]",2021-09-12 12:38:45,2021-09-12 12:39:00
134584,706860,"[[115.8324, 28.93978333333333, '2021-09-12 12:40:15'], [115.8324, 28.93978333333333, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
113783,706860,"[[115.82878333333332, 29.03313333333333, '2021-09-12 14:43:00'], [115.8287, 29.03118333333333, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
113641,706860,"[[115.82365, 29.0252, '2021-09-12 14:45:00'], [115.8238, 29.02415, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
142141,706860,"[[115.82426666666667, 29.02048333333333, '2021-09-12 14:46:00'], [115.82438333333332, 29.0196, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
135674,706860,"[[115.82438333333332, 29.0196, '2021-09-12 14:46:15'], [115.82451666666668, 29.018466666666665, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
114002,706860,"[[115.81953333333334, 29.01275, '2021-09-12 14:48:30'], [115.81815, 29.012733333333333, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
142137,706860,"[[115.81558333333334, 29.012716666666662, '2021-09-12 14:49:15'], [115.81428333333334, 29.0127, '2021-09-12 14:49:30']]",2021-09-12 14:49:15,2021-09-12 14:49:30
114001,706860,"[[115.80981666666666, 29.01285, '2021-09-12 14:50:30'], [115.80861666666668, 29.01288333333333, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
137910,706860,"[[115.80861666666668, 29.01288333333333, '2021-09-12 14:50:45'], [115.80785, 29.0129, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
137908,706860,"[[115.80401666666668, 29.013033333333333, '2021-09-12 14:53:00'], [115.8022, 29.0131, '2021-09-12 14:53:15'], [115.80178333333332, 29.013116666666665, '2021-09-12 14:53:30'], [115.80133333333332, 29.01308333333333, '2021-09-12 14:53:45'], [115.80118333333331, 29.0131, '2021-09-12 14:54:00'], [115.80118333333331, 29.0131, '2021-09-12 14:54:15']]",2021-09-12 14:53:00,2021-09-12 14:54:15
113653,706860,"[[115.80213333333332, 28.99726666666667, '2021-09-12 14:58:15'], [115.80251666666666, 28.996016666666662, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
135638,706860,"[[115.81758333333332, 28.95055, '2021-09-12 15:07:45'], [115.81786666666666, 28.94955, '2021-09-12 15:08:00']]",2021-09-12 15:07:45,2021-09-12 15:08:00
135639,706860,"[[115.8207, 28.93945, '2021-09-12 15:09:30'], [115.82111666666668, 28.938266666666667, '2021-09-12 15:09:45']]",2021-09-12 15:09:30,2021-09-12 15:09:45
115667,706860,"[[115.83013333333334, 28.940016666666665, '2021-09-12 15:11:30'], [115.83078333333331, 28.939966666666667, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
134584,706860,"[[115.83248333333331, 28.939766666666667, '2021-09-12 15:12:15'], [115.83345, 28.93968333333333, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
113783,706860,"[[115.82876666666668, 29.03343333333333, '2021-09-09 08:18:30'], [115.82875, 29.032533333333333, '2021-09-09 08:18:45']]",2021-09-09 08:18:30,2021-09-09 08:18:45
113641,706860,"[[115.82368333333334, 29.02468333333333, '2021-09-09 08:21:15'], [115.82378333333334, 29.024066666666663, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
142141,706860,"[[115.8242, 29.02091666666667, '2021-09-09 08:22:15'], [115.82436666666666, 29.019516666666668, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
135674,706860,"[[115.82436666666666, 29.019516666666668, '2021-09-09 08:22:30'], [115.82451666666668, 29.01845, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
114002,706860,"[[115.81976666666668, 29.01275, '2021-09-09 08:25:15'], [115.8184, 29.012733333333333, '2021-09-09 08:25:30'], [115.81768333333332, 29.012733333333333, '2021-09-09 08:25:45']]",2021-09-09 08:25:15,2021-09-09 08:25:45
142137,706860,"[[115.8148, 29.0127, '2021-09-09 08:26:15'], [115.81428333333334, 29.0127, '2021-09-09 08:26:30']]",2021-09-09 08:26:15,2021-09-09 08:26:30
114001,706860,"[[115.8097, 29.012833333333333, '2021-09-09 08:27:30'], [115.80878333333334, 29.012866666666667, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
137910,706860,"[[115.80878333333334, 29.012866666666667, '2021-09-09 08:27:45'], [115.80801666666666, 29.012933333333333, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
137908,706860,"[[115.80226666666668, 29.0131, '2021-09-09 08:30:00'], [115.80186666666668, 29.013116666666665, '2021-09-09 08:30:15'], [115.80143333333334, 29.01308333333333, '2021-09-09 08:30:30'], [115.80123333333331, 29.0131, '2021-09-09 08:30:45']]",2021-09-09 08:30:00,2021-09-09 08:30:45
113653,706860,"[[115.80206666666666, 28.9974, '2021-09-09 08:34:45'], [115.80248333333331, 28.99605, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
135638,706860,"[[115.81763333333332, 28.950266666666668, '2021-09-09 08:46:00'], [115.81763333333332, 28.950266666666668, '2021-09-09 08:46:15'], [115.81763333333332, 28.950266666666668, '2021-09-09 08:46:30']]",2021-09-09 08:46:00,2021-09-09 08:46:30
135639,706860,"[[115.82035, 28.94063333333333, '2021-09-09 08:48:15'], [115.82066666666668, 28.93955, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
115667,706860,"[[115.83011666666668, 28.94, '2021-09-09 08:51:15'], [115.83106666666669, 28.939916666666665, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
134584,706860,"[[115.83215, 28.939816666666665, '2021-09-09 08:51:45'], [115.83246666666666, 28.939733333333333, '2021-09-09 08:52:00'], [115.83331666666666, 28.9397, '2021-09-09 08:52:15'], [115.83433333333332, 28.9396, '2021-09-09 08:52:30']]",2021-09-09 08:51:45,2021-09-09 08:52:30
113783,706860,"[[115.82878333333332, 29.03375, '2021-09-12 17:02:15'], [115.82873333333332, 29.0325, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
113641,706860,"[[115.82365, 29.025166666666667, '2021-09-12 17:04:15'], [115.82378333333334, 29.0241, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
142141,706860,"[[115.82415, 29.021366666666665, '2021-09-12 17:05:00'], [115.82433333333331, 29.01993333333333, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
135674,706860,"[[115.82433333333331, 29.01993333333333, '2021-09-12 17:05:15'], [115.82448333333332, 29.01868333333333, '2021-09-12 17:05:30']]",2021-09-12 17:05:15,2021-09-12 17:05:30
114002,706860,"[[115.81953333333334, 29.01275, '2021-09-12 17:07:45'], [115.81816666666668, 29.012733333333333, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
142137,706860,"[[115.81631666666668, 29.012716666666662, '2021-09-12 17:09:15'], [115.81576666666666, 29.012716666666662, '2021-09-12 17:09:30'], [115.81495, 29.0127, '2021-09-12 17:09:45'], [115.8143, 29.012716666666662, '2021-09-12 17:10:00']]",2021-09-12 17:09:15,2021-09-12 17:10:00
114001,706860,"[[115.80965, 29.012816666666662, '2021-09-12 17:11:00'], [115.80861666666668, 29.01288333333333, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
137910,706860,"[[115.80861666666668, 29.01288333333333, '2021-09-12 17:11:15'], [115.80791666666669, 29.012916666666666, '2021-09-12 17:11:30']]",2021-09-12 17:11:15,2021-09-12 17:11:30
137908,706860,"[[115.80386666666666, 29.013033333333333, '2021-09-12 17:13:30'], [115.80353333333332, 29.013033333333333, '2021-09-12 17:13:45'], [115.80213333333332, 29.0131, '2021-09-12 17:14:00'], [115.80176666666668, 29.013116666666665, '2021-09-12 17:14:15'], [115.80146666666668, 29.01308333333333, '2021-09-12 17:14:30']]",2021-09-12 17:13:30,2021-09-12 17:14:30
113653,706860,"[[115.80238333333334, 28.99635, '2021-09-12 17:19:30'], [115.80248333333331, 28.996066666666668, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
135638,706860,"[[115.81763333333332, 28.950266666666668, '2021-09-12 17:28:00'], [115.81818333333334, 28.94843333333333, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
135639,706860,"[[115.82036666666669, 28.940616666666667, '2021-09-12 17:29:30'], [115.82105, 28.93843333333333, '2021-09-12 17:29:45'], [115.82126666666667, 28.93785, '2021-09-12 17:30:00']]",2021-09-12 17:29:30,2021-09-12 17:30:00
115667,706860,"[[115.83005, 28.93998333333333, '2021-09-12 17:32:45'], [115.83105, 28.93995, '2021-09-12 17:33:00'], [115.83213333333332, 28.939816666666665, '2021-09-12 17:33:15'], [115.83241666666666, 28.939766666666667, '2021-09-12 17:33:30'], [115.833, 28.939733333333333, '2021-09-12 17:33:45'], [115.83343333333332, 28.9397, '2021-09-12 17:34:00']]",2021-09-12 17:32:45,2021-09-12 17:34:00
134584,706860,"[[115.83005, 28.93998333333333, '2021-09-12 17:32:45'], [115.83105, 28.93995, '2021-09-12 17:33:00'], [115.83213333333332, 28.939816666666665, '2021-09-12 17:33:15'], [115.83241666666666, 28.939766666666667, '2021-09-12 17:33:30'], [115.833, 28.939733333333333, '2021-09-12 17:33:45'], [115.83343333333332, 28.9397, '2021-09-12 17:34:00']]",2021-09-12 17:32:45,2021-09-12 17:34:00
113783,706860,"[[115.82875, 29.032816666666665, '2021-09-13 09:03:45'], [115.82871666666666, 29.031583333333334, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
113641,706860,"[[115.82368333333334, 29.024733333333334, '2021-09-13 09:06:15'], [115.8238, 29.02403333333333, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
142141,706860,"[[115.82443333333332, 29.019066666666667, '2021-09-13 09:07:45'], [115.82461666666669, 29.017, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
135674,706860,"[[115.82443333333332, 29.019066666666667, '2021-09-13 09:07:45'], [115.82461666666669, 29.017, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
114002,706860,"[[115.822, 29.012766666666668, '2021-09-13 09:09:30'], [115.81736666666669, 29.012733333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
142137,706860,"[[115.81736666666669, 29.012733333333333, '2021-09-13 09:10:30'], [115.81151666666666, 29.01278333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
114001,706860,"[[115.8108, 29.0128, '2021-09-13 09:12:45'], [115.80351666666668, 29.013033333333333, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
137910,706860,"[[115.8108, 29.0128, '2021-09-13 09:12:45'], [115.80351666666668, 29.013033333333333, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
137908,706860,"[[115.80351666666668, 29.013033333333333, '2021-09-13 09:14:45'], [115.8008, 29.011316666666666, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
113653,706860,"[[115.80243333333334, 28.99625, '2021-09-13 09:19:15'], [115.80435, 28.98795, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
135638,706860,"[[115.8173, 28.95155, '2021-09-13 09:29:15'], [115.81823333333334, 28.94823333333333, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
135639,706860,"[[115.82066666666668, 28.9395, '2021-09-13 09:31:15'], [115.82098333333332, 28.938616666666668, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
115667,706860,"[[115.83046666666668, 28.94, '2021-09-13 09:33:30'], [115.83046666666668, 28.94, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
134584,706860,"[[115.83046666666668, 28.94, '2021-09-13 09:33:45'], [115.83241666666666, 28.93975, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
113783,706860,"[[115.82873333333332, 29.032566666666668, '2021-09-09 11:02:45'], [115.8287, 29.03143333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
113641,706860,"[[115.82363333333332, 29.025216666666665, '2021-09-09 11:05:15'], [115.82378333333334, 29.0241, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
142141,706860,"[[115.82436666666666, 29.0196, '2021-09-09 11:06:30'], [115.82441666666666, 29.019116666666665, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
135674,706860,"[[115.82436666666666, 29.0196, '2021-09-09 11:06:30'], [115.82441666666666, 29.019116666666665, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
114002,706860,"[[115.81951666666669, 29.012766666666668, '2021-09-09 11:09:45'], [115.8184, 29.01275, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
142137,706860,"[[115.81546666666668, 29.012716666666662, '2021-09-09 11:10:30'], [115.8145, 29.012716666666662, '2021-09-09 11:10:45']]",2021-09-09 11:10:30,2021-09-09 11:10:45
114001,706860,"[[115.81015, 29.01285, '2021-09-09 11:11:45'], [115.80921666666669, 29.012866666666667, '2021-09-09 11:12:00']]",2021-09-09 11:11:45,2021-09-09 11:12:00
137910,706860,"[[115.80873333333334, 29.01288333333333, '2021-09-09 11:12:15'], [115.80808333333331, 29.012933333333333, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
137908,706860,"[[115.80186666666668, 29.01313333333333, '2021-09-09 11:14:45'], [115.80111666666669, 29.013116666666665, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
