stationId,carId,path,start_date_time,end_date_time
116573,187197,"[[115.9416, 28.54345, '2021-09-09 12:41:00'], [115.94163333333331, 28.54395, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
133792,187197,"[[115.94085, 28.552866666666667, '2021-09-09 12:44:00'], [115.94061666666668, 28.553933333333333, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
140256,187197,"[[115.94005, 28.55625, '2021-09-09 12:45:15'], [115.93975, 28.557366666666667, '2021-09-09 12:45:30']]",2021-09-09 12:45:15,2021-09-09 12:45:30
119629,187197,"[[115.93951666666666, 28.55845, '2021-09-09 12:45:45'], [115.93933333333334, 28.559283333333333, '2021-09-09 12:46:00'], [115.93908333333331, 28.56038333333333, '2021-09-09 12:46:15']]",2021-09-09 12:45:45,2021-09-09 12:46:15
112432,187197,"[[115.9387, 28.56155, '2021-09-09 12:46:30'], [115.93803333333334, 28.562933333333334, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
133790,187197,"[[115.93571666666666, 28.56755, '2021-09-09 12:47:45'], [115.93515, 28.56863333333333, '2021-09-09 12:48:00']]",2021-09-09 12:47:45,2021-09-09 12:48:00
140219,187197,"[[115.93265, 28.572266666666668, '2021-09-09 12:48:45'], [115.93203333333334, 28.5734, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
133789,187197,"[[115.93203333333334, 28.5734, '2021-09-09 12:49:00'], [115.9316, 28.57455, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
140220,187197,"[[115.93111666666668, 28.57603333333333, '2021-09-09 12:49:30'], [115.9308, 28.577, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
138892,187197,"[[115.9308, 28.577, '2021-09-09 12:49:45'], [115.9308, 28.577016666666665, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
131594,187197,"[[115.92715, 28.57625, '2021-09-09 12:51:15'], [115.92603333333334, 28.576166666666666, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
131593,187197,"[[115.92431666666668, 28.5809, '2021-09-09 12:52:45'], [115.92395, 28.581916666666668, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
104165,187197,"[[115.9221, 28.58278333333333, '2021-09-09 12:54:30'], [115.92088333333334, 28.58268333333333, '2021-09-09 12:54:45']]",2021-09-09 12:54:30,2021-09-09 12:54:45
131562,187197,"[[115.9174, 28.58245, '2021-09-09 12:56:15'], [115.91696666666668, 28.582416666666667, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
131603,187197,"[[116.11223333333334, 28.47015, '2021-09-13 13:32:15'], [116.11193333333334, 28.47005, '2021-09-13 13:32:30']]",2021-09-13 13:32:15,2021-09-13 13:32:30
113944,187197,"[[116.102, 28.469183333333334, '2021-09-13 13:37:30'], [116.10208333333334, 28.46963333333333, '2021-09-13 13:37:45']]",2021-09-13 13:37:30,2021-09-13 13:37:45
131601,187197,"[[116.10723333333334, 28.489916666666662, '2021-09-13 13:42:30'], [116.10701666666668, 28.490966666666665, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
109595,187197,"[[116.10826666666668, 28.50235, '2021-09-13 13:46:15'], [116.10881666666668, 28.5033, '2021-09-13 13:46:30']]",2021-09-13 13:46:15,2021-09-13 13:46:30
108791,187197,"[[116.10905, 28.506916666666665, '2021-09-13 13:47:45'], [116.10781666666666, 28.507266666666663, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
108790,187197,"[[116.09333333333332, 28.508233333333333, '2021-09-13 13:50:30'], [116.09231666666666, 28.50743333333333, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
108789,187197,"[[116.09046666666669, 28.5057, '2021-09-13 13:52:00'], [116.08968333333333, 28.5058, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
117552,187197,"[[116.08115, 28.50735, '2021-09-13 13:53:45'], [116.07953333333332, 28.50755, '2021-09-13 13:54:00']]",2021-09-13 13:53:45,2021-09-13 13:54:00
117551,187197,"[[116.0749, 28.50935, '2021-09-13 13:54:45'], [116.07368333333334, 28.510283333333334, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
111255,187197,"[[115.95975, 28.54, '2021-09-13 14:10:45'], [115.958, 28.539916666666667, '2021-09-13 14:11:00'], [115.95683333333334, 28.53953333333333, '2021-09-13 14:11:15'], [115.95525, 28.53898333333333, '2021-09-13 14:11:30'], [115.95386666666668, 28.538516666666663, '2021-09-13 14:11:45'], [115.95233333333331, 28.537983333333333, '2021-09-13 14:12:00'], [115.95101666666666, 28.53753333333333, '2021-09-13 14:12:15']]",2021-09-13 14:10:45,2021-09-13 14:12:15
111257,187197,"[[115.9411, 28.5367, '2021-09-13 14:14:15'], [115.94108333333334, 28.536766666666665, '2021-09-13 14:14:30']]",2021-09-13 14:14:15,2021-09-13 14:14:30
116572,187197,"[[115.94116666666666, 28.540016666666663, '2021-09-13 14:15:30'], [115.94118333333331, 28.540016666666663, '2021-09-13 14:15:45']]",2021-09-13 14:15:30,2021-09-13 14:15:45
133794,187197,"[[115.94121666666666, 28.540266666666668, '2021-09-13 14:16:15'], [115.94133333333332, 28.54115, '2021-09-13 14:16:30']]",2021-09-13 14:16:15,2021-09-13 14:16:30
116573,187197,"[[115.94161666666666, 28.543416666666666, '2021-09-13 14:17:00'], [115.94161666666666, 28.5437, '2021-09-13 14:17:15']]",2021-09-13 14:17:00,2021-09-13 14:17:15
133792,187197,"[[115.9409, 28.5524, '2021-09-13 14:21:30'], [115.94066666666669, 28.553616666666667, '2021-09-13 14:21:45']]",2021-09-13 14:21:30,2021-09-13 14:21:45
140256,187197,"[[115.93988333333331, 28.55665, '2021-09-13 14:22:30'], [115.93968333333332, 28.5575, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
119629,187197,"[[115.93948333333331, 28.55848333333333, '2021-09-13 14:23:00'], [115.93935, 28.559183333333333, '2021-09-13 14:23:15']]",2021-09-13 14:23:00,2021-09-13 14:23:15
112432,187197,"[[115.93878333333332, 28.56128333333333, '2021-09-13 14:24:00'], [115.93815, 28.562666666666665, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
133790,187197,"[[115.9355, 28.567933333333333, '2021-09-13 14:25:30'], [115.9349, 28.569066666666668, '2021-09-13 14:25:45']]",2021-09-13 14:25:30,2021-09-13 14:25:45
140219,187197,"[[115.93343333333333, 28.57123333333333, '2021-09-13 14:26:15'], [115.93201666666668, 28.573366666666665, '2021-09-13 14:26:45']]",2021-09-13 14:26:15,2021-09-13 14:26:45
133789,187197,"[[115.93201666666668, 28.573366666666665, '2021-09-13 14:26:45'], [115.93155, 28.57465, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
140220,187197,"[[115.93103333333332, 28.576166666666666, '2021-09-13 14:27:15'], [115.93078333333334, 28.57698333333333, '2021-09-13 14:27:30']]",2021-09-13 14:27:15,2021-09-13 14:27:30
138892,187197,"[[115.93078333333334, 28.57698333333333, '2021-09-13 14:27:30'], [115.93078333333334, 28.57698333333333, '2021-09-13 14:27:45']]",2021-09-13 14:27:30,2021-09-13 14:27:45
131594,187197,"[[115.92718333333332, 28.576216666666667, '2021-09-13 14:29:30'], [115.92606666666669, 28.576016666666668, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
131593,187197,"[[115.92443333333334, 28.580516666666668, '2021-09-13 14:30:45'], [115.92426666666668, 28.5809, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
104165,187197,"[[115.92165, 28.58268333333333, '2021-09-13 14:32:00'], [115.92018333333333, 28.582566666666665, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
131562,187197,"[[115.91783333333332, 28.58243333333333, '2021-09-13 14:33:15'], [115.9171, 28.582366666666665, '2021-09-13 14:33:30'], [115.91708333333334, 28.582366666666665, '2021-09-13 14:33:45'], [115.91708333333334, 28.582366666666665, '2021-09-13 14:34:00']]",2021-09-13 14:33:15,2021-09-13 14:34:00
131603,187197,"[[116.11193333333334, 28.47005, '2021-09-13 17:02:45'], [116.11225, 28.4701, '2021-09-13 17:03:00'], [116.11223333333334, 28.470116666666662, '2021-09-13 17:03:15'], [116.11205, 28.47005, '2021-09-13 17:03:30']]",2021-09-13 17:02:45,2021-09-13 17:03:30
113944,187197,"[[116.10201666666669, 28.469166666666663, '2021-09-13 17:05:45'], [116.10205, 28.469583333333333, '2021-09-13 17:06:00']]",2021-09-13 17:05:45,2021-09-13 17:06:00
131601,187197,"[[116.10721666666667, 28.490033333333333, '2021-09-13 17:11:30'], [116.10703333333332, 28.49085, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
109595,187197,"[[116.1086, 28.502983333333333, '2021-09-13 17:15:00'], [116.10905, 28.5038, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
108791,187197,"[[116.10903333333331, 28.506933333333333, '2021-09-13 17:16:30'], [116.10816666666666, 28.507166666666667, '2021-09-13 17:16:45']]",2021-09-13 17:16:30,2021-09-13 17:16:45
108790,187197,"[[116.0941, 28.508516666666665, '2021-09-13 17:19:15'], [116.0929, 28.508016666666663, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
108789,187197,"[[116.08941666666666, 28.505866666666662, '2021-09-13 17:21:00'], [116.08808333333332, 28.5061, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
117552,187197,"[[116.08076666666666, 28.5074, '2021-09-13 17:22:30'], [116.07901666666666, 28.507616666666667, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
117551,187197,"[[116.07471666666666, 28.509416666666667, '2021-09-13 17:23:30'], [116.0736, 28.51045, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
111255,187197,"[[115.96211666666666, 28.538833333333333, '2021-09-13 17:42:15'], [115.96093333333332, 28.539483333333333, '2021-09-13 17:42:30'], [115.95945, 28.540016666666663, '2021-09-13 17:42:45'], [115.95803333333332, 28.5399, '2021-09-13 17:43:00'], [115.95771666666668, 28.5398, '2021-09-13 17:43:15'], [115.95771666666668, 28.5398, '2021-09-13 17:43:30'], [115.95635, 28.53935, '2021-09-13 17:43:45'], [115.95635, 28.53935, '2021-09-13 17:44:00'], [115.95326666666666, 28.5383, '2021-09-13 17:44:15']]",2021-09-13 17:42:15,2021-09-13 17:44:15
111257,187197,"[[115.94106666666669, 28.53655, '2021-09-13 17:47:00'], [115.94108333333334, 28.5371, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
116572,187197,"[[115.94115, 28.539716666666667, '2021-09-13 17:48:15'], [115.94116666666666, 28.540266666666668, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
133794,187197,"[[115.94128333333332, 28.541, '2021-09-13 17:48:45'], [115.94138333333332, 28.5421, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
116573,187197,"[[115.94156666666667, 28.543333333333333, '2021-09-13 17:50:15'], [115.94156666666667, 28.543516666666665, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
133792,187197,"[[115.9409, 28.5524, '2021-09-13 17:55:00'], [115.94071666666666, 28.553283333333333, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
140256,187197,"[[115.93988333333331, 28.55666666666667, '2021-09-13 17:56:45'], [115.93973333333334, 28.55728333333333, '2021-09-13 17:57:00']]",2021-09-13 17:56:45,2021-09-13 17:57:00
119629,187197,"[[115.93955, 28.55815, '2021-09-13 17:57:15'], [115.93941666666667, 28.558733333333333, '2021-09-13 17:57:30'], [115.93923333333332, 28.55968333333333, '2021-09-13 17:57:45'], [115.93903333333331, 28.560466666666667, '2021-09-13 17:58:00'], [115.93856666666667, 28.56178333333333, '2021-09-13 17:58:15']]",2021-09-13 17:57:15,2021-09-13 17:58:15
112432,187197,"[[115.93856666666667, 28.56178333333333, '2021-09-13 17:58:15'], [115.93786666666666, 28.56318333333333, '2021-09-13 17:58:30']]",2021-09-13 17:58:15,2021-09-13 17:58:30
133790,187197,"[[115.93551666666669, 28.5679, '2021-09-13 17:59:30'], [115.93491666666668, 28.569033333333334, '2021-09-13 17:59:45'], [115.93418333333334, 28.57025, '2021-09-13 18:00:00']]",2021-09-13 17:59:30,2021-09-13 18:00:00
140219,187197,"[[115.93248333333334, 28.572416666666665, '2021-09-13 18:00:30'], [115.93196666666668, 28.57348333333333, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
133789,187197,"[[115.93196666666668, 28.57348333333333, '2021-09-13 18:00:45'], [115.93151666666668, 28.57475, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
140220,187197,"[[115.93101666666666, 28.57623333333333, '2021-09-13 18:01:15'], [115.93086666666666, 28.576666666666668, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
138892,187197,"[[115.93086666666666, 28.576666666666668, '2021-09-13 18:01:30'], [115.93086666666666, 28.576666666666668, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
131594,187197,"[[115.9284, 28.5766, '2021-09-13 18:04:45'], [115.92626666666666, 28.57595, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
131593,187197,"[[115.92448333333331, 28.580366666666663, '2021-09-13 18:06:30'], [115.92448333333331, 28.580366666666663, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
104165,187197,"[[115.92246666666666, 28.582716666666663, '2021-09-13 18:07:45'], [115.92131666666668, 28.58265, '2021-09-13 18:08:00'], [115.91981666666666, 28.58255, '2021-09-13 18:08:15'], [115.91941666666666, 28.582516666666667, '2021-09-13 18:08:30'], [115.91941666666666, 28.582516666666667, '2021-09-13 18:08:45'], [115.91941666666666, 28.582516666666667, '2021-09-13 18:09:00'], [115.91856666666666, 28.582466666666665, '2021-09-13 18:09:15'], [115.9177, 28.58243333333333, '2021-09-13 18:09:30'], [115.91751666666669, 28.5824, '2021-09-13 18:09:45']]",2021-09-13 18:07:45,2021-09-13 18:09:45
131562,187197,"[[115.91745, 28.5824, '2021-09-13 18:10:15'], [115.91661666666668, 28.58233333333333, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
131603,187197,"[[116.11198333333331, 28.47005, '2021-09-14 09:05:45'], [116.11198333333331, 28.47005, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
113944,187197,"[[116.10196666666668, 28.46943333333333, '2021-09-14 09:09:45'], [116.1024, 28.47025, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
131601,187197,"[[116.10721666666667, 28.49, '2021-09-14 09:14:00'], [116.10701666666668, 28.491016666666667, '2021-09-14 09:14:15']]",2021-09-14 09:14:00,2021-09-14 09:14:15
109595,187197,"[[116.10891666666669, 28.503566666666668, '2021-09-14 09:17:15'], [116.10951666666666, 28.50468333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
108791,187197,"[[116.10901666666666, 28.50695, '2021-09-14 09:18:30'], [116.10798333333334, 28.50723333333333, '2021-09-14 09:18:45']]",2021-09-14 09:18:30,2021-09-14 09:18:45
108790,187197,"[[116.0934, 28.508316666666666, '2021-09-14 09:21:00'], [116.09225, 28.507383333333333, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
108789,187197,"[[116.08966666666667, 28.5058, '2021-09-14 09:22:45'], [116.08848333333331, 28.50603333333333, '2021-09-14 09:23:00']]",2021-09-14 09:22:45,2021-09-14 09:23:00
117552,187197,"[[116.08155, 28.507266666666663, '2021-09-14 09:24:15'], [116.0783, 28.507766666666665, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
117551,187197,"[[116.0739, 28.50998333333333, '2021-09-14 09:25:30'], [116.07163333333334, 28.512, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
111255,187197,"[[115.9627, 28.5383, '2021-09-14 09:39:45'], [115.94953333333332, 28.537033333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
111257,187197,"[[115.94193333333334, 28.535633333333333, '2021-09-14 09:43:45'], [115.94113333333334, 28.53945, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
116572,187197,"[[115.94113333333334, 28.53945, '2021-09-14 09:46:00'], [115.94146666666668, 28.54245, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
133794,187197,"[[115.94146666666668, 28.54245, '2021-09-14 09:48:15'], [115.94163333333331, 28.54393333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
116573,187197,"[[115.94163333333331, 28.54393333333333, '2021-09-14 09:48:45'], [115.94175, 28.545016666666665, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
133792,187197,"[[115.94098333333334, 28.55195, '2021-09-14 09:52:30'], [115.94083333333332, 28.55293333333333, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
140256,187197,"[[115.93991666666666, 28.5566, '2021-09-14 09:54:00'], [115.93976666666669, 28.557133333333333, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
119629,187197,"[[115.93963333333332, 28.557783333333333, '2021-09-14 09:54:45'], [115.93943333333333, 28.558666666666667, '2021-09-14 09:55:00'], [115.9392, 28.5598, '2021-09-14 09:55:15']]",2021-09-14 09:54:45,2021-09-14 09:55:15
112432,187197,"[[115.9392, 28.5598, '2021-09-14 09:55:15'], [115.93885, 28.56108333333333, '2021-09-14 09:55:30'], [115.93825, 28.56243333333333, '2021-09-14 09:55:45'], [115.93755, 28.563816666666668, '2021-09-14 09:56:00']]",2021-09-14 09:55:15,2021-09-14 09:56:00
133790,187197,"[[115.93591666666669, 28.56705, '2021-09-14 09:56:45'], [115.93591666666669, 28.56705, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
140219,187197,"[[115.93258333333333, 28.5723, '2021-09-14 09:58:00'], [115.93206666666669, 28.57328333333333, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
133789,187197,"[[115.93206666666669, 28.57328333333333, '2021-09-14 09:58:15'], [115.93178333333331, 28.573933333333333, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
140220,187197,"[[115.9314, 28.575133333333333, '2021-09-14 09:58:45'], [115.93091666666666, 28.57655, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
138892,187197,"[[115.93091666666666, 28.57655, '2021-09-14 09:59:00'], [115.93065, 28.577166666666667, '2021-09-14 09:59:15']]",2021-09-14 09:59:00,2021-09-14 09:59:15
131594,187197,"[[115.92708333333331, 28.576183333333333, '2021-09-14 10:00:30'], [115.92603333333334, 28.5761, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
131593,187197,"[[115.92428333333334, 28.580883333333333, '2021-09-14 10:02:00'], [115.92388333333334, 28.581966666666663, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
104165,187197,"[[115.92235, 28.58275, '2021-09-14 10:02:45'], [115.92105, 28.58265, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
131562,187197,"[[115.91723333333331, 28.582383333333333, '2021-09-14 10:04:45'], [115.91723333333331, 28.582383333333333, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
131603,187197,"[[116.11215, 28.470066666666668, '2021-09-09 15:29:00'], [116.11215, 28.470066666666668, '2021-09-09 15:29:15']]",2021-09-09 15:29:00,2021-09-09 15:29:15
113944,187197,"[[116.10205, 28.4692, '2021-09-09 15:32:00'], [116.10203333333334, 28.46955, '2021-09-09 15:32:15']]",2021-09-09 15:32:00,2021-09-09 15:32:15
131601,187197,"[[116.10728333333331, 28.48966666666667, '2021-09-09 15:38:00'], [116.10728333333331, 28.48966666666667, '2021-09-09 15:38:15'], [116.10723333333334, 28.48998333333333, '2021-09-09 15:38:30'], [116.10708333333334, 28.490766666666666, '2021-09-09 15:38:45']]",2021-09-09 15:38:00,2021-09-09 15:38:45
109595,187197,"[[116.10856666666666, 28.502966666666666, '2021-09-09 15:41:45'], [116.10913333333332, 28.504, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
108791,187197,"[[116.1095, 28.5068, '2021-09-09 15:43:45'], [116.1095, 28.5068, '2021-09-09 15:44:00'], [116.10906666666666, 28.50695, '2021-09-09 15:44:15'], [116.1081, 28.507216666666668, '2021-09-09 15:44:30'], [116.10671666666669, 28.507366666666663, '2021-09-09 15:44:45'], [116.10535, 28.507466666666662, '2021-09-09 15:45:00']]",2021-09-09 15:43:45,2021-09-09 15:45:00
108790,187197,"[[116.09405, 28.50855, '2021-09-09 15:46:45'], [116.09216666666669, 28.506666666666668, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
108789,187197,"[[116.09003333333334, 28.505783333333333, '2021-09-09 15:48:15'], [116.08901666666668, 28.505966666666662, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
117552,187197,"[[116.08075, 28.507416666666668, '2021-09-09 15:49:45'], [116.07898333333333, 28.507666666666665, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
117551,187197,"[[116.07426666666667, 28.50968333333333, '2021-09-09 15:50:45'], [116.0734, 28.51098333333333, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
