stationId,carId,path,start_date_time,end_date_time
121407,505778,"[[115.84825, 28.700066666666668, '2021-09-14 09:56:15'], [115.84848333333332, 28.69975, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
109702,505778,"[[115.85363333333332, 28.69843333333333, '2021-09-14 09:59:30'], [115.85423333333334, 28.698733333333333, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
117823,505778,"[[115.85915, 28.6985, '2021-09-14 10:02:45'], [115.85935, 28.69835, '2021-09-14 10:03:00'], [115.85966666666668, 28.69838333333333, '2021-09-14 10:03:15'], [115.8605, 28.6987, '2021-09-14 10:03:30'], [115.86101666666669, 28.6989, '2021-09-14 10:03:45'], [115.86126666666668, 28.699, '2021-09-14 10:04:00'], [115.86128333333332, 28.699016666666665, '2021-09-14 10:04:15']]",2021-09-14 10:02:45,2021-09-14 10:04:15
117824,505778,"[[115.86198333333331, 28.6994, '2021-09-14 10:04:30'], [115.86246666666666, 28.69985, '2021-09-14 10:04:45'], [115.86293333333332, 28.70035, '2021-09-14 10:05:00']]",2021-09-14 10:04:30,2021-09-14 10:05:00
112330,505778,"[[115.86513333333332, 28.700766666666667, '2021-09-14 10:06:30'], [115.86586666666666, 28.700366666666667, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
122990,505778,"[[115.86973333333331, 28.6978, '2021-09-14 10:08:30'], [115.87046666666669, 28.69735, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
112339,505778,"[[115.88055, 28.691233333333333, '2021-09-14 10:10:45'], [115.8821, 28.691016666666663, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
142485,505778,"[[115.88633333333334, 28.69118333333333, '2021-09-14 10:11:30'], [115.88653333333332, 28.69118333333333, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
102588,505778,"[[115.89093333333334, 28.69145, '2021-09-14 10:13:30'], [115.89093333333334, 28.69145, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
102587,505778,"[[115.89625, 28.6909, '2021-09-14 10:16:15'], [115.89715, 28.69065, '2021-09-14 10:16:30']]",2021-09-14 10:16:15,2021-09-14 10:16:30
108282,505778,"[[115.89823333333334, 28.687216666666668, '2021-09-14 10:17:30'], [115.89823333333334, 28.68668333333333, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
108280,505778,"[[115.90038333333334, 28.6701, '2021-09-14 10:26:15'], [115.90061666666666, 28.669866666666667, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
115941,505778,"[[115.85406666666668, 28.70763333333333, '2021-09-09 10:23:15'], [115.85461666666669, 28.7074, '2021-09-09 10:23:30'], [115.85486666666668, 28.70713333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:15,2021-09-09 10:23:45
114219,505778,"[[115.85208333333334, 28.70693333333333, '2021-09-09 10:24:45'], [115.85135, 28.706883333333334, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
121933,505778,"[[115.85051666666666, 28.702566666666662, '2021-09-09 10:27:15'], [115.85051666666666, 28.702566666666662, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
114217,505778,"[[115.8481, 28.701316666666667, '2021-09-09 10:28:15'], [115.84763333333332, 28.70085, '2021-09-09 10:28:30']]",2021-09-09 10:28:15,2021-09-09 10:28:30
121407,505778,"[[115.84826666666666, 28.700066666666668, '2021-09-09 10:28:45'], [115.84846666666668, 28.699783333333333, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
109702,505778,"[[115.85291666666669, 28.698166666666665, '2021-09-09 10:31:00'], [115.85355, 28.69843333333333, '2021-09-09 10:31:15'], [115.85421666666667, 28.69875, '2021-09-09 10:31:30']]",2021-09-09 10:31:00,2021-09-09 10:31:30
117823,505778,"[[115.85915, 28.698533333333334, '2021-09-09 10:35:00'], [115.85915, 28.698533333333334, '2021-09-09 10:35:15'], [115.85946666666666, 28.69835, '2021-09-09 10:35:30'], [115.86041666666668, 28.698666666666668, '2021-09-09 10:35:45']]",2021-09-09 10:35:00,2021-09-09 10:35:45
117824,505778,"[[115.86233333333334, 28.6997, '2021-09-09 10:37:15'], [115.8624, 28.6998, '2021-09-09 10:37:30'], [115.8624, 28.6998, '2021-09-09 10:37:45']]",2021-09-09 10:37:15,2021-09-09 10:37:45
112330,505778,"[[115.86505, 28.70085, '2021-09-09 10:42:15'], [115.86505, 28.70085, '2021-09-09 10:42:30'], [115.86505, 28.70085, '2021-09-09 10:42:45']]",2021-09-09 10:42:15,2021-09-09 10:42:45
122990,505778,"[[115.86891666666666, 28.6986, '2021-09-09 10:44:30'], [115.86988333333332, 28.69775, '2021-09-09 10:44:45'], [115.87063333333332, 28.697316666666666, '2021-09-09 10:45:00']]",2021-09-09 10:44:30,2021-09-09 10:45:00
112339,505778,"[[115.87943333333334, 28.691716666666668, '2021-09-09 10:46:30'], [115.88101666666668, 28.691166666666668, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
142485,505778,"[[115.88453333333334, 28.69108333333333, '2021-09-09 10:47:15'], [115.88616666666668, 28.69118333333333, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
102588,505778,"[[115.89081666666668, 28.69145, '2021-09-09 10:49:00'], [115.89081666666668, 28.69145, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
102587,505778,"[[115.89601666666668, 28.69098333333333, '2021-09-09 10:52:00'], [115.89601666666668, 28.69098333333333, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
108282,505778,"[[115.89823333333334, 28.6872, '2021-09-09 10:54:00'], [115.89823333333334, 28.6867, '2021-09-09 10:54:15'], [115.89826666666669, 28.686616666666666, '2021-09-09 10:54:30']]",2021-09-09 10:54:00,2021-09-09 10:54:30
108280,505778,"[[115.90058333333332, 28.669916666666666, '2021-09-09 11:01:15'], [115.90063333333332, 28.669866666666667, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
115941,505778,"[[115.8548, 28.707416666666667, '2021-09-09 13:20:00'], [115.85456666666668, 28.70715, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
114219,505778,"[[115.85191666666668, 28.70693333333333, '2021-09-09 13:21:15'], [115.85125, 28.706916666666668, '2021-09-09 13:21:30']]",2021-09-09 13:21:15,2021-09-09 13:21:30
121933,505778,"[[115.85055, 28.7026, '2021-09-09 13:23:45'], [115.84975, 28.70218333333333, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
114217,505778,"[[115.84788333333331, 28.70123333333333, '2021-09-09 13:24:45'], [115.84785, 28.701216666666667, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
121407,505778,"[[115.84765, 28.7009, '2021-09-09 13:25:15'], [115.84811666666668, 28.700333333333333, '2021-09-09 13:25:30'], [115.84845, 28.69983333333333, '2021-09-09 13:25:45'], [115.84848333333332, 28.699816666666667, '2021-09-09 13:26:00']]",2021-09-09 13:25:15,2021-09-09 13:26:00
109702,505778,"[[115.85318333333332, 28.69828333333333, '2021-09-09 13:27:30'], [115.85356666666668, 28.698416666666667, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
117823,505778,"[[115.85913333333332, 28.6986, '2021-09-09 13:30:30'], [115.85961666666668, 28.69845, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
117824,505778,"[[115.86238333333333, 28.6998, '2021-09-09 13:32:15'], [115.86285, 28.700333333333333, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
112330,505778,"[[115.86511666666668, 28.7008, '2021-09-09 13:33:45'], [115.86511666666668, 28.700783333333334, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
122990,505778,"[[115.8696, 28.69795, '2021-09-09 13:35:15'], [115.87043333333334, 28.697433333333333, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
112339,505778,"[[115.87885, 28.692066666666665, '2021-09-09 13:37:15'], [115.8803, 28.69135, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
142485,505778,"[[115.88491666666668, 28.69115, '2021-09-09 13:38:15'], [115.88598333333331, 28.691216666666666, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
102588,505778,"[[115.89071666666666, 28.691516666666665, '2021-09-09 13:41:30'], [115.89071666666666, 28.691516666666665, '2021-09-09 13:41:45'], [115.89156666666666, 28.69135, '2021-09-09 13:42:00'], [115.89181666666668, 28.69135, '2021-09-09 13:42:15']]",2021-09-09 13:41:30,2021-09-09 13:42:15
102587,505778,"[[115.8954, 28.69105, '2021-09-09 13:44:15'], [115.8965, 28.69088333333333, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
108282,505778,"[[115.89825, 28.6872, '2021-09-09 13:46:15'], [115.89826666666669, 28.6867, '2021-09-09 13:46:30']]",2021-09-09 13:46:15,2021-09-09 13:46:30
108280,505778,"[[115.90066666666668, 28.66985, '2021-09-09 13:53:15'], [115.90083333333334, 28.66968333333333, '2021-09-09 13:53:30']]",2021-09-09 13:53:15,2021-09-09 13:53:30
115941,505783,"[[115.85365, 28.7077, '2021-09-08 16:58:30'], [115.85365, 28.7077, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
114219,505783,"[[115.85168333333333, 28.706866666666667, '2021-09-08 17:02:15'], [115.85148333333332, 28.70685, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
121933,505783,"[[115.8506, 28.70253333333333, '2021-09-08 17:08:30'], [115.8499, 28.702166666666667, '2021-09-08 17:08:45']]",2021-09-08 17:08:30,2021-09-08 17:08:45
114217,505783,"[[115.84786666666666, 28.7011, '2021-09-08 17:09:45'], [115.84786666666666, 28.7011, '2021-09-08 17:10:00'], [115.84771666666668, 28.7009, '2021-09-08 17:10:15']]",2021-09-08 17:09:45,2021-09-08 17:10:15
121407,505783,"[[115.84811666666668, 28.700333333333333, '2021-09-08 17:10:30'], [115.84856666666668, 28.69975, '2021-09-08 17:10:45']]",2021-09-08 17:10:30,2021-09-08 17:10:45
109702,505783,"[[115.85173333333331, 28.6976, '2021-09-08 17:13:00'], [115.85303333333331, 28.69823333333333, '2021-09-08 17:13:15'], [115.85351666666666, 28.69843333333333, '2021-09-08 17:13:30'], [115.8541, 28.698733333333333, '2021-09-08 17:13:45'], [115.85505, 28.699116666666665, '2021-09-08 17:14:00']]",2021-09-08 17:13:00,2021-09-08 17:14:00
117823,505783,"[[115.85911666666668, 28.698616666666663, '2021-09-08 17:17:00'], [115.85963333333332, 28.69846666666667, '2021-09-08 17:17:15'], [115.8604, 28.698733333333333, '2021-09-08 17:17:30'], [115.86056666666668, 28.698816666666666, '2021-09-08 17:17:45'], [115.86096666666668, 28.699, '2021-09-08 17:18:00'], [115.86096666666668, 28.699, '2021-09-08 17:18:15'], [115.86096666666668, 28.699, '2021-09-08 17:18:30']]",2021-09-08 17:17:00,2021-09-08 17:18:30
117824,505783,"[[115.86096666666668, 28.699, '2021-09-08 17:19:30'], [115.86155, 28.69933333333333, '2021-09-08 17:19:45'], [115.86188333333334, 28.699516666666668, '2021-09-08 17:20:00'], [115.8624, 28.700016666666667, '2021-09-08 17:20:15'], [115.86266666666668, 28.700316666666662, '2021-09-08 17:20:30'], [115.86311666666668, 28.7008, '2021-09-08 17:20:45'], [115.86326666666666, 28.701016666666668, '2021-09-08 17:21:00'], [115.86325, 28.701016666666668, '2021-09-08 17:21:15']]",2021-09-08 17:19:30,2021-09-08 17:21:15
112330,505783,"[[115.86501666666666, 28.700883333333334, '2021-09-08 17:22:15'], [115.86501666666666, 28.700883333333334, '2021-09-08 17:22:30']]",2021-09-08 17:22:15,2021-09-08 17:22:30
122990,505783,"[[115.86736666666668, 28.6996, '2021-09-08 17:24:30'], [115.86758333333331, 28.699483333333333, '2021-09-08 17:24:45'], [115.86758333333331, 28.699483333333333, '2021-09-08 17:25:00'], [115.86758333333331, 28.699483333333333, '2021-09-08 17:25:15'], [115.86868333333334, 28.698833333333333, '2021-09-08 17:25:30'], [115.86958333333334, 28.698016666666668, '2021-09-08 17:25:45'], [115.87001666666669, 28.69771666666667, '2021-09-08 17:26:00'], [115.87073333333332, 28.69728333333333, '2021-09-08 17:26:15']]",2021-09-08 17:24:30,2021-09-08 17:26:15
112339,505783,"[[115.87986666666669, 28.6915, '2021-09-08 17:28:30'], [115.8812, 28.691116666666662, '2021-09-08 17:28:45']]",2021-09-08 17:28:30,2021-09-08 17:28:45
142485,505783,"[[115.8857, 28.691216666666666, '2021-09-08 17:29:30'], [115.88626666666669, 28.691233333333333, '2021-09-08 17:29:45']]",2021-09-08 17:29:30,2021-09-08 17:29:45
102588,505783,"[[115.8908, 28.691516666666665, '2021-09-08 17:31:30'], [115.8908, 28.691516666666665, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
102587,505783,"[[115.89553333333332, 28.691116666666662, '2021-09-08 17:34:15'], [115.89553333333332, 28.691116666666662, '2021-09-08 17:34:30']]",2021-09-08 17:34:15,2021-09-08 17:34:30
108282,505783,"[[115.8984, 28.687183333333333, '2021-09-08 17:36:30'], [115.89836666666666, 28.686633333333333, '2021-09-08 17:36:45']]",2021-09-08 17:36:30,2021-09-08 17:36:45
108280,505783,"[[115.9006, 28.669933333333333, '2021-09-08 17:44:30'], [115.90071666666668, 28.669833333333333, '2021-09-08 17:44:45']]",2021-09-08 17:44:30,2021-09-08 17:44:45
115941,505783,"[[115.85476666666666, 28.70743333333333, '2021-09-09 19:23:00'], [115.85463333333334, 28.7071, '2021-09-09 19:23:15']]",2021-09-09 19:23:00,2021-09-09 19:23:15
114219,505783,"[[115.85195, 28.706916666666668, '2021-09-09 19:23:45'], [115.8512, 28.70685, '2021-09-09 19:24:00']]",2021-09-09 19:23:45,2021-09-09 19:24:00
121933,505783,"[[115.8506, 28.702516666666668, '2021-09-09 19:27:00'], [115.85006666666666, 28.702216666666665, '2021-09-09 19:27:15']]",2021-09-09 19:27:00,2021-09-09 19:27:15
114217,505783,"[[115.84793333333332, 28.70113333333333, '2021-09-09 19:28:00'], [115.84795, 28.70113333333333, '2021-09-09 19:28:15']]",2021-09-09 19:28:00,2021-09-09 19:28:15
121407,505783,"[[115.84823333333334, 28.70018333333333, '2021-09-09 19:28:45'], [115.84853333333334, 28.69975, '2021-09-09 19:29:00']]",2021-09-09 19:28:45,2021-09-09 19:29:00
109702,505783,"[[115.85351666666666, 28.69843333333333, '2021-09-09 19:30:45'], [115.85366666666668, 28.69855, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
117823,505783,"[[115.85913333333332, 28.698566666666668, '2021-09-09 19:33:30'], [115.85956666666668, 28.69843333333333, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
117824,505783,"[[115.86246666666666, 28.69998333333333, '2021-09-09 19:35:45'], [115.86271666666669, 28.70028333333333, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
112330,505783,"[[115.86516666666668, 28.7008, '2021-09-09 19:37:15'], [115.86516666666668, 28.7008, '2021-09-09 19:37:30']]",2021-09-09 19:37:15,2021-09-09 19:37:30
122990,505783,"[[115.86961666666669, 28.697966666666662, '2021-09-09 19:39:00'], [115.87045, 28.69745, '2021-09-09 19:39:15']]",2021-09-09 19:39:00,2021-09-09 19:39:15
112339,505783,"[[115.87926666666668, 28.691816666666668, '2021-09-09 19:41:30'], [115.88055, 28.69128333333333, '2021-09-09 19:41:45']]",2021-09-09 19:41:30,2021-09-09 19:41:45
142485,505783,"[[115.88471666666666, 28.69115, '2021-09-09 19:42:30'], [115.88598333333331, 28.6912, '2021-09-09 19:42:45']]",2021-09-09 19:42:30,2021-09-09 19:42:45
102588,505783,"[[115.89075, 28.691666666666663, '2021-09-09 19:45:00'], [115.89115, 28.691666666666663, '2021-09-09 19:45:15']]",2021-09-09 19:45:00,2021-09-09 19:45:15
102587,505783,"[[115.89536666666666, 28.69135, '2021-09-09 19:46:30'], [115.89665, 28.69115, '2021-09-09 19:46:45'], [115.89736666666668, 28.690566666666665, '2021-09-09 19:47:00'], [115.89778333333334, 28.689216666666667, '2021-09-09 19:47:15'], [115.8982, 28.68855, '2021-09-09 19:47:30']]",2021-09-09 19:46:30,2021-09-09 19:47:30
108282,505783,"[[115.89846666666666, 28.687166666666663, '2021-09-09 19:48:15'], [115.89845, 28.6865, '2021-09-09 19:48:30']]",2021-09-09 19:48:15,2021-09-09 19:48:30
108280,505783,"[[115.90065, 28.66988333333333, '2021-09-09 19:53:30'], [115.90078333333334, 28.669816666666662, '2021-09-09 19:53:45']]",2021-09-09 19:53:30,2021-09-09 19:53:45
115941,505783,"[[115.85468333333333, 28.70735, '2021-09-10 07:24:45'], [115.85493333333334, 28.707166666666662, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
114219,505783,"[[115.85273333333332, 28.706966666666663, '2021-09-10 07:25:45'], [115.85196666666668, 28.706883333333334, '2021-09-10 07:26:00']]",2021-09-10 07:25:45,2021-09-10 07:26:00
121933,505783,"[[115.85056666666668, 28.70253333333333, '2021-09-10 07:29:30'], [115.85056666666668, 28.7025, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
114217,505783,"[[115.84805, 28.7012, '2021-09-10 07:30:45'], [115.8477, 28.70093333333333, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
121407,505783,"[[115.84811666666668, 28.700316666666662, '2021-09-10 07:31:15'], [115.84823333333334, 28.70018333333333, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
109702,505783,"[[115.85355, 28.6984, '2021-09-10 07:34:15'], [115.85355, 28.6984, '2021-09-10 07:34:30']]",2021-09-10 07:34:15,2021-09-10 07:34:30
117823,505783,"[[115.85911666666668, 28.698616666666663, '2021-09-10 07:37:15'], [115.85958333333332, 28.69843333333333, '2021-09-10 07:37:30']]",2021-09-10 07:37:15,2021-09-10 07:37:30
117824,505783,"[[115.86103333333334, 28.699, '2021-09-10 07:38:00'], [115.86201666666666, 28.69943333333333, '2021-09-10 07:38:15'], [115.86248333333332, 28.6999, '2021-09-10 07:38:30'], [115.86258333333332, 28.70005, '2021-09-10 07:38:45']]",2021-09-10 07:38:00,2021-09-10 07:38:45
112330,505783,"[[115.86496666666666, 28.70095, '2021-09-10 07:40:30'], [115.86496666666666, 28.70095, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
122990,505783,"[[115.86986666666668, 28.69775, '2021-09-10 07:42:30'], [115.87068333333332, 28.69725, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
112339,505783,"[[115.87853333333334, 28.692266666666665, '2021-09-10 07:44:30'], [115.87968333333332, 28.69158333333333, '2021-09-10 07:44:45'], [115.88263333333332, 28.691066666666668, '2021-09-10 07:45:00']]",2021-09-10 07:44:30,2021-09-10 07:45:00
142485,505783,"[[115.88573333333332, 28.691216666666666, '2021-09-10 07:45:45'], [115.88625, 28.691233333333333, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
102588,505783,"[[115.89053333333334, 28.691516666666665, '2021-09-10 07:48:00'], [115.89053333333334, 28.691516666666665, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
102587,505783,"[[115.8956, 28.691066666666668, '2021-09-10 07:50:30'], [115.89661666666667, 28.6909, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
108282,505783,"[[115.89836666666666, 28.687216666666668, '2021-09-10 07:53:30'], [115.89831666666667, 28.68655, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
108280,505783,"[[115.90015, 28.670383333333334, '2021-09-10 08:01:30'], [115.90061666666666, 28.6699, '2021-09-10 08:01:45']]",2021-09-10 08:01:30,2021-09-10 08:01:45
115941,505783,"[[115.85468333333333, 28.707416666666667, '2021-09-10 14:47:30'], [115.85481666666666, 28.70715, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
114219,505783,"[[115.85193333333332, 28.706883333333334, '2021-09-10 14:48:45'], [115.85121666666667, 28.70681666666667, '2021-09-10 14:49:00']]",2021-09-10 14:48:45,2021-09-10 14:49:00
121933,505783,"[[115.85055, 28.702516666666668, '2021-09-10 14:51:30'], [115.85025, 28.70235, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
114217,505783,"[[115.84818333333334, 28.7013, '2021-09-10 14:52:30'], [115.84768333333334, 28.700883333333334, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
121407,505783,"[[115.84806666666668, 28.700333333333333, '2021-09-10 14:53:00'], [115.84853333333334, 28.69975, '2021-09-10 14:53:15']]",2021-09-10 14:53:00,2021-09-10 14:53:15
109702,505783,"[[115.85351666666666, 28.69843333333333, '2021-09-10 14:55:45'], [115.85351666666666, 28.69843333333333, '2021-09-10 14:56:00']]",2021-09-10 14:55:45,2021-09-10 14:56:00
117823,505783,"[[115.85913333333332, 28.69858333333333, '2021-09-10 14:59:15'], [115.8604, 28.698716666666662, '2021-09-10 14:59:30']]",2021-09-10 14:59:15,2021-09-10 14:59:30
117824,505783,"[[115.86246666666666, 28.69995, '2021-09-10 15:00:45'], [115.86271666666669, 28.700233333333333, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
112330,505783,"[[115.86516666666668, 28.700783333333334, '2021-09-10 15:02:00'], [115.86551666666666, 28.7006, '2021-09-10 15:02:15']]",2021-09-10 15:02:00,2021-09-10 15:02:15
