stationId,carId,path,start_date_time,end_date_time
122743,306572,"[[116.24905, 28.355966666666667, '2021-09-09 09:06:30'], [116.24905, 28.355966666666667, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
131764,306572,"[[116.25068333333331, 28.347516666666667, '2021-09-09 09:09:30'], [116.24996666666668, 28.34535, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
131772,306572,"[[116.24916666666668, 28.34318333333333, '2021-09-09 09:10:45'], [116.2487, 28.341866666666668, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
122745,306572,"[[116.25196666666666, 28.26825, '2021-09-09 09:24:30'], [116.25173333333332, 28.267366666666668, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-09 09:30:30'], [116.22858333333332, 28.243716666666668, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
122748,306572,"[[116.22, 28.244266666666668, '2021-09-09 09:33:15'], [116.22, 28.244266666666668, '2021-09-09 09:33:30']]",2021-09-09 09:33:15,2021-09-09 09:33:30
122749,306572,"[[116.18848333333334, 28.2351, '2021-09-09 09:40:30'], [116.18801666666668, 28.23495, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
122750,306572,"[[116.18043333333334, 28.23258333333333, '2021-09-09 09:43:45'], [116.18041666666667, 28.232566666666667, '2021-09-09 09:44:00'], [116.18026666666668, 28.23235, '2021-09-09 09:44:15'], [116.17978333333332, 28.231783333333333, '2021-09-09 09:44:30']]",2021-09-09 09:43:45,2021-09-09 09:44:30
115212,306572,"[[116.24071666666669, 28.3596, '2021-09-13 15:00:45'], [116.24071666666669, 28.3596, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
115211,306572,"[[116.24638333333333, 28.361216666666667, '2021-09-13 15:02:45'], [116.2473, 28.36145, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
115210,306572,"[[116.2481, 28.359916666666667, '2021-09-13 15:03:45'], [116.24811666666666, 28.359816666666667, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
122743,306572,"[[116.24908333333332, 28.355866666666667, '2021-09-13 15:06:00'], [116.24908333333332, 28.355866666666667, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
131764,306572,"[[116.2507, 28.347566666666665, '2021-09-13 15:08:30'], [116.2507, 28.34753333333333, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
131772,306572,"[[116.24955, 28.34423333333333, '2021-09-13 15:09:45'], [116.24908333333332, 28.342966666666666, '2021-09-13 15:10:00'], [116.24863333333332, 28.34163333333333, '2021-09-13 15:10:15']]",2021-09-13 15:09:45,2021-09-13 15:10:15
122745,306572,"[[116.2522, 28.268816666666662, '2021-09-13 15:23:45'], [116.2522, 28.268816666666662, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
122747,306572,"[[116.2286, 28.243716666666668, '2021-09-13 15:31:15'], [116.2286, 28.243716666666668, '2021-09-13 15:31:30']]",2021-09-13 15:31:15,2021-09-13 15:31:30
122748,306572,"[[116.22, 28.244266666666668, '2021-09-13 15:33:45'], [116.21938333333334, 28.24428333333333, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
122749,306572,"[[116.18813333333334, 28.235, '2021-09-13 15:40:00'], [116.1877, 28.234766666666665, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
122750,306572,"[[116.18043333333334, 28.232566666666667, '2021-09-13 15:42:15'], [116.18028333333334, 28.232366666666667, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
115212,306572,"[[116.24071666666669, 28.3596, '2021-09-13 17:30:45'], [116.24071666666669, 28.3596, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
115211,306572,"[[116.24645, 28.36125, '2021-09-13 17:33:15'], [116.24713333333334, 28.361416666666667, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
115210,306572,"[[116.2481, 28.359966666666665, '2021-09-13 17:34:45'], [116.24811666666666, 28.35988333333333, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
122743,306572,"[[116.24906666666666, 28.355866666666667, '2021-09-13 17:39:00'], [116.24906666666666, 28.355866666666667, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
131764,306572,"[[116.25071666666666, 28.34763333333333, '2021-09-13 17:41:45'], [116.25068333333331, 28.347516666666667, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
131772,306572,"[[116.24933333333334, 28.3437, '2021-09-13 17:43:15'], [116.24893333333333, 28.342566666666663, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
122745,306572,"[[116.2522, 28.268816666666662, '2021-09-13 17:58:00'], [116.25196666666666, 28.268266666666666, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
122747,306572,"[[116.22858333333332, 28.243716666666668, '2021-09-13 18:04:45'], [116.22785, 28.243666666666662, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
122748,306572,"[[116.22, 28.244266666666668, '2021-09-13 18:07:30'], [116.21948333333332, 28.2443, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
122749,306572,"[[116.18815, 28.235, '2021-09-13 18:14:00'], [116.18773333333333, 28.234783333333333, '2021-09-13 18:14:15']]",2021-09-13 18:14:00,2021-09-13 18:14:15
122750,306572,"[[116.18055, 28.232716666666665, '2021-09-13 18:17:00'], [116.18025, 28.23235, '2021-09-13 18:17:15'], [116.17978333333332, 28.23175, '2021-09-13 18:17:30'], [116.17888333333332, 28.231166666666667, '2021-09-13 18:17:45']]",2021-09-13 18:17:00,2021-09-13 18:17:45
115212,306572,"[[116.24073333333334, 28.3596, '2021-09-14 09:00:00'], [116.24073333333334, 28.3596, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
115211,306572,"[[116.2457, 28.36103333333333, '2021-09-14 09:02:00'], [116.24746666666668, 28.361516666666667, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
115210,306572,"[[116.24813333333331, 28.35983333333333, '2021-09-14 09:04:00'], [116.24813333333331, 28.35983333333333, '2021-09-14 09:04:15']]",2021-09-14 09:04:00,2021-09-14 09:04:15
122743,306572,"[[116.24906666666666, 28.35588333333333, '2021-09-14 09:07:30'], [116.2494, 28.3547, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
131764,306572,"[[116.25078333333332, 28.34795, '2021-09-14 09:10:00'], [116.25068333333331, 28.347516666666667, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
131772,306572,"[[116.2496, 28.34433333333333, '2021-09-14 09:11:30'], [116.24921666666668, 28.34325, '2021-09-14 09:11:45'], [116.2488, 28.342066666666668, '2021-09-14 09:12:00']]",2021-09-14 09:11:30,2021-09-14 09:12:00
122745,306572,"[[116.25215, 28.2687, '2021-09-14 09:26:15'], [116.25198333333331, 28.2683, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
122747,306572,"[[116.2286, 28.24373333333333, '2021-09-14 09:33:30'], [116.22523333333334, 28.24383333333333, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
122748,306572,"[[116.2229, 28.244016666666667, '2021-09-14 09:35:00'], [116.21708333333332, 28.24445, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
122749,306572,"[[116.18796666666668, 28.234916666666667, '2021-09-14 09:42:45'], [116.1862, 28.23425, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
122750,306572,"[[116.18041666666667, 28.232566666666667, '2021-09-14 09:46:00'], [116.1752, 28.23155, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
115212,306572,"[[116.24073333333334, 28.35963333333333, '2021-09-09 11:39:15'], [116.24073333333334, 28.35963333333333, '2021-09-09 11:39:30']]",2021-09-09 11:39:15,2021-09-09 11:39:30
115211,306572,"[[116.24643333333331, 28.361266666666666, '2021-09-09 11:41:30'], [116.24728333333331, 28.36148333333333, '2021-09-09 11:41:45']]",2021-09-09 11:41:30,2021-09-09 11:41:45
115210,306572,"[[116.24813333333331, 28.35988333333333, '2021-09-09 11:42:30'], [116.24813333333331, 28.35988333333333, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
122743,306572,"[[116.24906666666666, 28.355966666666667, '2021-09-09 11:44:45'], [116.24906666666666, 28.355966666666667, '2021-09-09 11:45:00']]",2021-09-09 11:44:45,2021-09-09 11:45:00
131764,306572,"[[116.25068333333331, 28.347566666666665, '2021-09-09 11:49:00'], [116.2506, 28.347216666666668, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
131772,306572,"[[116.24965, 28.344566666666665, '2021-09-09 11:50:00'], [116.24921666666668, 28.3434, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
122745,306572,"[[116.25221666666668, 28.2689, '2021-09-09 12:04:00'], [116.25195, 28.26825, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
122747,306572,"[[116.22858333333332, 28.243766666666662, '2021-09-09 12:12:15'], [116.22858333333332, 28.243766666666662, '2021-09-09 12:12:30']]",2021-09-09 12:12:15,2021-09-09 12:12:30
122748,306572,"[[116.21998333333332, 28.2443, '2021-09-09 12:15:15'], [116.2194, 28.244333333333334, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
122749,306572,"[[116.18805, 28.235016666666667, '2021-09-09 12:21:45'], [116.18773333333333, 28.23483333333333, '2021-09-09 12:22:00']]",2021-09-09 12:21:45,2021-09-09 12:22:00
122750,306572,"[[116.18041666666667, 28.2326, '2021-09-09 12:24:00'], [116.18033333333334, 28.2325, '2021-09-09 12:24:15']]",2021-09-09 12:24:00,2021-09-09 12:24:15
115212,320012,"[[116.24071666666669, 28.359583333333333, '2021-09-14 09:30:15'], [116.24071666666669, 28.359583333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
115211,320012,"[[116.24671666666669, 28.361316666666667, '2021-09-14 09:33:00'], [116.2478, 28.36123333333333, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
115210,320012,"[[116.2478, 28.36123333333333, '2021-09-14 09:33:30'], [116.24848333333334, 28.358316666666667, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
122743,320012,"[[116.24888333333334, 28.356816666666667, '2021-09-14 09:35:00'], [116.2494, 28.354666666666667, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
131764,320012,"[[116.25046666666668, 28.350166666666667, '2021-09-14 09:38:15'], [116.24993333333332, 28.345266666666667, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
131772,320012,"[[116.24993333333332, 28.345266666666667, '2021-09-14 09:39:45'], [116.24745, 28.3353, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
122745,320012,"[[116.25221666666668, 28.268833333333333, '2021-09-14 09:53:15'], [116.25221666666668, 28.268833333333333, '2021-09-14 09:53:30']]",2021-09-14 09:53:15,2021-09-14 09:53:30
122747,320012,"[[116.22858333333332, 28.243716666666668, '2021-09-14 10:00:00'], [116.22818333333332, 28.243683333333333, '2021-09-14 10:00:15']]",2021-09-14 10:00:00,2021-09-14 10:00:15
122748,320012,"[[116.21993333333332, 28.244266666666668, '2021-09-14 10:03:15'], [116.21925, 28.24428333333333, '2021-09-14 10:03:30'], [116.21801666666668, 28.24438333333333, '2021-09-14 10:03:45']]",2021-09-14 10:03:15,2021-09-14 10:03:45
122749,320012,"[[116.18806666666669, 28.234966666666665, '2021-09-14 10:08:15'], [116.18768333333334, 28.23475, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
122750,320012,"[[116.18038333333334, 28.232516666666665, '2021-09-14 10:10:45'], [116.18021666666668, 28.232266666666668, '2021-09-14 10:11:00']]",2021-09-14 10:10:45,2021-09-14 10:11:00
115212,320012,"[[116.24073333333334, 28.3596, '2021-09-13 10:31:30'], [116.24073333333334, 28.3596, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
115211,320012,"[[116.24636666666666, 28.36123333333333, '2021-09-13 10:34:30'], [116.24736666666666, 28.3615, '2021-09-13 10:34:45']]",2021-09-13 10:34:30,2021-09-13 10:34:45
115210,320012,"[[116.24808333333333, 28.36, '2021-09-13 10:35:30'], [116.24811666666666, 28.35988333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
122743,320012,"[[116.24906666666666, 28.355866666666667, '2021-09-13 10:38:00'], [116.24906666666666, 28.355866666666667, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
131764,320012,"[[116.2507, 28.347616666666667, '2021-09-13 10:41:00'], [116.2507, 28.347616666666667, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
131772,320012,"[[116.24931666666669, 28.3437, '2021-09-13 10:42:30'], [116.24926666666668, 28.34358333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
122745,320012,"[[116.25218333333332, 28.268766666666668, '2021-09-13 10:58:30'], [116.25218333333332, 28.268766666666668, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
122747,320012,"[[116.2283, 28.243683333333333, '2021-09-13 11:06:30'], [116.22775, 28.243666666666662, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
122748,320012,"[[116.22003333333332, 28.244266666666668, '2021-09-13 11:08:30'], [116.22001666666668, 28.244266666666668, '2021-09-13 11:08:45']]",2021-09-13 11:08:30,2021-09-13 11:08:45
122749,320012,"[[116.18803333333334, 28.23495, '2021-09-13 11:14:45'], [116.18793333333332, 28.2349, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
122750,320012,"[[116.18041666666667, 28.23255, '2021-09-13 11:17:30'], [116.18028333333334, 28.232333333333333, '2021-09-13 11:17:45']]",2021-09-13 11:17:30,2021-09-13 11:17:45
115212,320012,"[[116.24103333333332, 28.359716666666667, '2021-09-13 13:01:15'], [116.24103333333332, 28.359716666666667, '2021-09-13 13:01:30']]",2021-09-13 13:01:15,2021-09-13 13:01:30
115211,320012,"[[116.24676666666667, 28.36133333333333, '2021-09-13 13:03:00'], [116.24756666666669, 28.36155, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
115210,320012,"[[116.24811666666666, 28.35988333333333, '2021-09-13 13:04:00'], [116.24811666666666, 28.35988333333333, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
122743,320012,"[[116.2485, 28.358266666666665, '2021-09-13 13:06:00'], [116.24873333333332, 28.3573, '2021-09-13 13:06:15'], [116.24905, 28.355916666666666, '2021-09-13 13:06:30'], [116.24905, 28.355916666666666, '2021-09-13 13:06:45']]",2021-09-13 13:06:00,2021-09-13 13:06:45
131764,320012,"[[116.2507, 28.347566666666665, '2021-09-13 13:09:45'], [116.25068333333331, 28.347516666666667, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
131772,320012,"[[116.2497, 28.3446, '2021-09-13 13:11:00'], [116.24926666666668, 28.343416666666663, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
122745,320012,"[[116.25216666666668, 28.268766666666668, '2021-09-13 13:24:45'], [116.25216666666668, 28.268766666666668, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
122747,320012,"[[116.22856666666668, 28.243716666666668, '2021-09-13 13:32:45'], [116.22786666666669, 28.243666666666662, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
122748,320012,"[[116.22001666666668, 28.24425, '2021-09-13 13:34:45'], [116.21951666666666, 28.244266666666668, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
122749,320012,"[[116.18795, 28.2349, '2021-09-13 13:42:15'], [116.18795, 28.2349, '2021-09-13 13:42:30']]",2021-09-13 13:42:15,2021-09-13 13:42:30
122750,320012,"[[116.18038333333334, 28.232516666666665, '2021-09-13 13:45:00'], [116.18038333333334, 28.2325, '2021-09-13 13:45:15']]",2021-09-13 13:45:00,2021-09-13 13:45:15
115212,320012,"[[116.24073333333334, 28.3596, '2021-09-13 15:31:00'], [116.24073333333334, 28.3596, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
115211,320012,"[[116.24623333333334, 28.361166666666666, '2021-09-13 15:33:00'], [116.24713333333334, 28.3614, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
115210,320012,"[[116.24811666666666, 28.359866666666665, '2021-09-13 15:34:15'], [116.24811666666666, 28.35985, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
122743,320012,"[[116.24906666666666, 28.35588333333333, '2021-09-13 15:38:15'], [116.24906666666666, 28.35588333333333, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
131764,320012,"[[116.25076666666666, 28.348233333333333, '2021-09-13 15:41:15'], [116.25066666666666, 28.347516666666667, '2021-09-13 15:41:30'], [116.25066666666666, 28.347516666666667, '2021-09-13 15:41:45']]",2021-09-13 15:41:15,2021-09-13 15:41:45
131772,320012,"[[116.24933333333334, 28.343633333333333, '2021-09-13 15:43:00'], [116.24891666666667, 28.342416666666665, '2021-09-13 15:43:15']]",2021-09-13 15:43:00,2021-09-13 15:43:15
122745,320012,"[[116.25216666666668, 28.268766666666668, '2021-09-13 15:57:15'], [116.25206666666666, 28.26856666666667, '2021-09-13 15:57:30']]",2021-09-13 15:57:15,2021-09-13 15:57:30
122747,320012,"[[116.22858333333332, 28.243716666666668, '2021-09-13 16:04:30'], [116.22788333333334, 28.24365, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
122748,320012,"[[116.21996666666666, 28.244266666666668, '2021-09-13 16:06:45'], [116.21996666666666, 28.244266666666668, '2021-09-13 16:07:00']]",2021-09-13 16:06:45,2021-09-13 16:07:00
122749,320012,"[[116.18795, 28.234916666666667, '2021-09-13 16:13:45'], [116.18678333333334, 28.23433333333333, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
122750,320012,"[[116.18043333333334, 28.2326, '2021-09-13 16:16:15'], [116.17978333333332, 28.23173333333333, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
115212,320012,"[[116.2407, 28.359583333333333, '2021-09-13 18:02:00'], [116.24103333333332, 28.3597, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
115211,320012,"[[116.24643333333331, 28.36123333333333, '2021-09-13 18:04:00'], [116.24716666666669, 28.36143333333333, '2021-09-13 18:04:15']]",2021-09-13 18:04:00,2021-09-13 18:04:15
115210,320012,"[[116.2481, 28.359916666666667, '2021-09-13 18:07:00'], [116.2481, 28.359916666666667, '2021-09-13 18:07:15'], [116.2481, 28.359916666666667, '2021-09-13 18:07:30'], [116.2481, 28.359916666666667, '2021-09-13 18:07:45'], [116.2481, 28.359916666666667, '2021-09-13 18:08:00'], [116.2481, 28.359916666666667, '2021-09-13 18:08:15'], [116.2481, 28.359916666666667, '2021-09-13 18:08:30'], [116.24811666666666, 28.359916666666667, '2021-09-13 18:08:45'], [116.24811666666666, 28.359916666666667, '2021-09-13 18:09:00']]",2021-09-13 18:07:00,2021-09-13 18:09:00
122743,320012,"[[116.24906666666666, 28.355916666666666, '2021-09-13 18:11:30'], [116.24906666666666, 28.355916666666666, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
131764,320012,"[[116.25065, 28.34745, '2021-09-13 18:15:30'], [116.25061666666667, 28.347216666666668, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
131772,320012,"[[116.24958333333332, 28.344283333333333, '2021-09-13 18:16:45'], [116.2492, 28.34325, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
122745,320012,"[[116.25216666666668, 28.268716666666663, '2021-09-13 18:32:15'], [116.25216666666668, 28.268716666666663, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
122747,320012,"[[116.22856666666668, 28.243716666666668, '2021-09-13 18:41:15'], [116.22785, 28.243666666666662, '2021-09-13 18:41:30']]",2021-09-13 18:41:15,2021-09-13 18:41:30
122748,320012,"[[116.22008333333332, 28.244266666666668, '2021-09-13 18:43:45'], [116.22008333333332, 28.244266666666668, '2021-09-13 18:44:00']]",2021-09-13 18:43:45,2021-09-13 18:44:00
122749,320012,"[[116.18806666666669, 28.234966666666665, '2021-09-13 18:51:30'], [116.18796666666668, 28.234916666666667, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
122750,320012,"[[116.1805, 28.232666666666667, '2021-09-13 18:54:15'], [116.18038333333334, 28.23248333333333, '2021-09-13 18:54:30']]",2021-09-13 18:54:15,2021-09-13 18:54:30
