stationId,carId,path,start_date_time,end_date_time
136043,602227,"[[116.05281666666669, 28.67275, '2021-09-12 18:09:45'], [116.05196666666669, 28.672766666666668, '2021-09-12 18:10:00']]",2021-09-12 18:09:45,2021-09-12 18:10:00
110113,602227,"[[116.0722, 28.6772, '2021-09-13 09:51:00'], [116.07341666666666, 28.676783333333333, '2021-09-13 09:51:15']]",2021-09-13 09:51:00,2021-09-13 09:51:15
110114,602227,"[[116.0743, 28.6749, '2021-09-13 09:51:45'], [116.07413333333334, 28.673716666666667, '2021-09-13 09:52:00'], [116.07398333333332, 28.67238333333333, '2021-09-13 09:52:15']]",2021-09-13 09:51:45,2021-09-13 09:52:15
124259,602227,"[[116.08036666666666, 28.6713, '2021-09-13 09:54:45'], [116.08018333333334, 28.67023333333333, '2021-09-13 09:55:00']]",2021-09-13 09:54:45,2021-09-13 09:55:00
124260,602227,"[[116.08018333333334, 28.67023333333333, '2021-09-13 09:55:00'], [116.08003333333332, 28.66943333333333, '2021-09-13 09:55:15'], [116.07991666666666, 28.66883333333333, '2021-09-13 09:55:30']]",2021-09-13 09:55:00,2021-09-13 09:55:30
124262,602227,"[[116.07758333333334, 28.66333333333333, '2021-09-13 09:56:30'], [116.07696666666666, 28.6621, '2021-09-13 09:56:45']]",2021-09-13 09:56:30,2021-09-13 09:56:45
132172,602227,"[[116.07323333333332, 28.66483333333333, '2021-09-13 10:01:00'], [116.07331666666668, 28.66613333333333, '2021-09-13 10:01:15'], [116.07353333333332, 28.6676, '2021-09-13 10:01:30'], [116.07361666666668, 28.6686, '2021-09-13 10:01:45'], [116.07373333333334, 28.6696, '2021-09-13 10:02:00'], [116.0739, 28.671333333333333, '2021-09-13 10:02:30']]",2021-09-13 10:01:00,2021-09-13 10:02:30
132171,602227,"[[116.07323333333332, 28.66483333333333, '2021-09-13 10:01:00'], [116.07331666666668, 28.66613333333333, '2021-09-13 10:01:15'], [116.07353333333332, 28.6676, '2021-09-13 10:01:30'], [116.07361666666668, 28.6686, '2021-09-13 10:01:45'], [116.07373333333334, 28.6696, '2021-09-13 10:02:00'], [116.0739, 28.671333333333333, '2021-09-13 10:02:30']]",2021-09-13 10:01:00,2021-09-13 10:02:30
109560,602227,"[[116.07306666666666, 28.6719, '2021-09-13 10:03:30'], [116.07248333333334, 28.671916666666668, '2021-09-13 10:03:45']]",2021-09-13 10:03:30,2021-09-13 10:03:45
109467,602227,"[[116.0578, 28.672616666666663, '2021-09-13 10:06:00'], [116.05658333333334, 28.6726, '2021-09-13 10:06:15']]",2021-09-13 10:06:00,2021-09-13 10:06:15
136044,602227,"[[116.05658333333334, 28.6726, '2021-09-13 10:06:15'], [116.05495, 28.672666666666668, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
136043,602227,"[[116.05271666666668, 28.67275, '2021-09-13 10:06:45'], [116.05171666666666, 28.67278333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
110113,602227,"[[116.07183333333332, 28.677333333333333, '2021-09-13 11:10:45'], [116.07218333333331, 28.677216666666663, '2021-09-13 11:11:00']]",2021-09-13 11:10:45,2021-09-13 11:11:00
110114,602227,"[[116.07431666666666, 28.67485, '2021-09-13 11:12:00'], [116.07415, 28.67385, '2021-09-13 11:12:15']]",2021-09-13 11:12:00,2021-09-13 11:12:15
124259,602227,"[[116.08033333333331, 28.67085, '2021-09-13 11:14:00'], [116.08001666666668, 28.669283333333333, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
124260,602227,"[[116.08001666666668, 28.669283333333333, '2021-09-13 11:14:15'], [116.07965, 28.66745, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
124262,602227,"[[116.07306666666666, 28.663716666666662, '2021-09-13 11:18:45'], [116.07321666666668, 28.664683333333333, '2021-09-13 11:19:00']]",2021-09-13 11:18:45,2021-09-13 11:19:00
132172,602227,"[[116.0733, 28.6657, '2021-09-13 11:20:15'], [116.07353333333332, 28.6677, '2021-09-13 11:20:30'], [116.07363333333332, 28.66863333333333, '2021-09-13 11:20:45'], [116.07368333333334, 28.66913333333333, '2021-09-13 11:21:00']]",2021-09-13 11:20:15,2021-09-13 11:21:00
132171,602227,"[[116.07373333333334, 28.66955, '2021-09-13 11:22:15'], [116.07381666666669, 28.67028333333333, '2021-09-13 11:22:30'], [116.0739, 28.671433333333333, '2021-09-13 11:22:45'], [116.07391666666666, 28.67155, '2021-09-13 11:23:00'], [116.07391666666666, 28.67155, '2021-09-13 11:23:15'], [116.07391666666666, 28.67155, '2021-09-13 11:23:30']]",2021-09-13 11:22:15,2021-09-13 11:23:30
109560,602227,"[[116.07318333333332, 28.6719, '2021-09-13 11:24:30'], [116.0728, 28.671916666666668, '2021-09-13 11:24:45'], [116.07253333333334, 28.671916666666668, '2021-09-13 11:25:00'], [116.07158333333334, 28.671966666666663, '2021-09-13 11:25:15'], [116.07016666666668, 28.672083333333333, '2021-09-13 11:25:30'], [116.0688, 28.672183333333333, '2021-09-13 11:25:45']]",2021-09-13 11:24:30,2021-09-13 11:25:45
109467,602227,"[[116.05786666666668, 28.6726, '2021-09-13 11:27:30'], [116.05655, 28.6726, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
136044,602227,"[[116.05655, 28.6726, '2021-09-13 11:27:45'], [116.05396666666668, 28.6727, '2021-09-13 11:28:00']]",2021-09-13 11:27:45,2021-09-13 11:28:00
136043,602227,"[[116.05276666666668, 28.67275, '2021-09-13 11:28:15'], [116.0519, 28.672766666666668, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
110113,602227,"[[116.07191666666668, 28.677316666666663, '2021-09-09 11:10:00'], [116.07238333333332, 28.67716666666667, '2021-09-09 11:10:15']]",2021-09-09 11:10:00,2021-09-09 11:10:15
110114,602227,"[[116.0743, 28.674883333333334, '2021-09-09 11:11:00'], [116.07398333333332, 28.67245, '2021-09-09 11:11:30'], [116.07403333333332, 28.671866666666663, '2021-09-09 11:11:45']]",2021-09-09 11:11:00,2021-09-09 11:11:45
124259,602227,"[[116.07985, 28.67145, '2021-09-09 11:12:45'], [116.08021666666669, 28.67035, '2021-09-09 11:13:00']]",2021-09-09 11:12:45,2021-09-09 11:13:00
124260,602227,"[[116.08021666666669, 28.67035, '2021-09-09 11:13:00'], [116.08005, 28.669516666666667, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
124262,602227,"[[116.07838333333332, 28.664466666666662, '2021-09-09 11:14:15'], [116.07693333333332, 28.66205, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
132172,602227,"[[116.07368333333334, 28.66923333333333, '2021-09-09 11:19:45'], [116.07368333333334, 28.66925, '2021-09-09 11:20:00']]",2021-09-09 11:19:45,2021-09-09 11:20:00
132171,602227,"[[116.07381666666669, 28.67023333333333, '2021-09-09 11:21:00'], [116.07383333333334, 28.670716666666667, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
109560,602227,"[[116.0739, 28.67168333333333, '2021-09-09 11:23:00'], [116.07255, 28.67193333333333, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
109467,602227,"[[116.05781666666668, 28.672633333333334, '2021-09-09 11:25:45'], [116.05471666666666, 28.6727, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
136044,602227,"[[116.05781666666668, 28.672633333333334, '2021-09-09 11:25:45'], [116.05471666666666, 28.6727, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
136043,602227,"[[116.05316666666668, 28.67278333333333, '2021-09-09 11:26:45'], [116.05316666666668, 28.67278333333333, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
110113,602227,"[[116.07178333333331, 28.67735, '2021-09-13 12:59:30'], [116.07178333333331, 28.67735, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
110114,602227,"[[116.07436666666666, 28.675083333333333, '2021-09-13 13:01:00'], [116.07428333333333, 28.674633333333333, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
124259,602227,"[[116.08036666666666, 28.6711, '2021-09-13 13:04:00'], [116.0802, 28.670216666666665, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
124260,602227,"[[116.0802, 28.670216666666665, '2021-09-13 13:04:15'], [116.08003333333332, 28.6693, '2021-09-13 13:04:30']]",2021-09-13 13:04:15,2021-09-13 13:04:30
124262,602227,"[[116.0782, 28.66423333333333, '2021-09-13 13:05:30'], [116.07758333333334, 28.6633, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
132172,602227,"[[116.07361666666668, 28.6686, '2021-09-13 13:09:45'], [116.07383333333334, 28.670266666666667, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
132171,602227,"[[116.07383333333334, 28.670266666666667, '2021-09-13 13:10:00'], [116.07385, 28.6707, '2021-09-13 13:10:15']]",2021-09-13 13:10:00,2021-09-13 13:10:15
109560,602227,"[[116.07298333333334, 28.671916666666668, '2021-09-13 13:10:45'], [116.07291666666669, 28.671916666666668, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
109467,602227,"[[116.05813333333332, 28.6726, '2021-09-13 13:14:00'], [116.05763333333331, 28.67255, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
136044,602227,"[[116.05638333333332, 28.672616666666663, '2021-09-13 13:14:30'], [116.05388333333332, 28.6727, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
136043,602227,"[[116.05276666666668, 28.67275, '2021-09-13 13:15:00'], [116.0522, 28.672766666666668, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
110113,602227,"[[116.07105, 28.677566666666667, '2021-09-13 14:41:00'], [116.07213333333333, 28.677216666666663, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
110114,602227,"[[116.07438333333332, 28.67513333333333, '2021-09-13 14:42:00'], [116.07438333333332, 28.67513333333333, '2021-09-13 14:42:15']]",2021-09-13 14:42:00,2021-09-13 14:42:15
124259,602227,"[[116.0803, 28.67138333333333, '2021-09-13 14:46:00'], [116.08038333333332, 28.67115, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
124260,602227,"[[116.08008333333332, 28.669633333333334, '2021-09-13 14:46:45'], [116.08003333333332, 28.66945, '2021-09-13 14:47:00']]",2021-09-13 14:46:45,2021-09-13 14:47:00
124262,602227,"[[116.07788333333332, 28.663833333333333, '2021-09-13 14:49:00'], [116.07758333333334, 28.66333333333333, '2021-09-13 14:49:15']]",2021-09-13 14:49:00,2021-09-13 14:49:15
132172,602227,"[[116.07363333333332, 28.66868333333333, '2021-09-13 14:56:30'], [116.07373333333334, 28.669566666666668, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
132171,602227,"[[116.07383333333334, 28.67015, '2021-09-13 14:57:00'], [116.07383333333334, 28.67015, '2021-09-13 14:57:15']]",2021-09-13 14:57:00,2021-09-13 14:57:15
109560,602227,"[[116.07393333333331, 28.67163333333333, '2021-09-13 14:58:45'], [116.07331666666668, 28.671883333333334, '2021-09-13 14:59:00'], [116.07266666666666, 28.6719, '2021-09-13 14:59:15']]",2021-09-13 14:58:45,2021-09-13 14:59:15
109467,602227,"[[116.05771666666666, 28.6726, '2021-09-13 15:02:00'], [116.05673333333333, 28.6726, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
136044,602227,"[[116.05673333333333, 28.6726, '2021-09-13 15:02:15'], [116.05543333333334, 28.672633333333334, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
136043,602227,"[[116.05171666666666, 28.67278333333333, '2021-09-13 15:03:00'], [116.0501, 28.67288333333333, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
110113,602227,"[[116.07166666666669, 28.67735, '2021-09-13 16:00:30'], [116.07218333333331, 28.6772, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
110114,602227,"[[116.0744, 28.67525, '2021-09-13 16:01:30'], [116.07438333333332, 28.675216666666667, '2021-09-13 16:01:45'], [116.07438333333332, 28.675216666666667, '2021-09-13 16:02:00'], [116.07438333333332, 28.675216666666667, '2021-09-13 16:02:15'], [116.07438333333332, 28.675216666666667, '2021-09-13 16:02:30'], [116.07433333333331, 28.67473333333333, '2021-09-13 16:02:45']]",2021-09-13 16:01:30,2021-09-13 16:02:45
124259,602227,"[[116.07995, 28.671416666666666, '2021-09-13 16:05:45'], [116.08003333333332, 28.66946666666667, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
124260,602227,"[[116.08003333333332, 28.66946666666667, '2021-09-13 16:06:00'], [116.07973333333334, 28.66795, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
124262,602227,"[[116.07763333333334, 28.663433333333334, '2021-09-13 16:07:15'], [116.07693333333332, 28.66198333333333, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
132172,602227,"[[116.07361666666668, 28.668616666666665, '2021-09-13 16:12:15'], [116.07368333333334, 28.669216666666667, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
132171,602227,"[[116.0737, 28.66935, '2021-09-13 16:13:15'], [116.07383333333334, 28.6707, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
109560,602227,"[[116.07386666666666, 28.671716666666665, '2021-09-13 16:14:15'], [116.07266666666666, 28.6719, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
109467,602227,"[[116.05873333333334, 28.67258333333333, '2021-09-13 16:16:45'], [116.05663333333334, 28.6726, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
136044,602227,"[[116.05663333333334, 28.6726, '2021-09-13 16:17:15'], [116.05388333333332, 28.6727, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
136043,602227,"[[116.05211666666666, 28.672766666666668, '2021-09-13 16:18:15'], [116.04883333333332, 28.673033333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
110113,602227,"[[116.07183333333332, 28.677333333333333, '2021-09-13 17:09:30'], [116.07183333333332, 28.677333333333333, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
110114,602227,"[[116.0743, 28.67481666666667, '2021-09-13 17:11:15'], [116.07411666666668, 28.67355, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
124259,602227,"[[116.08033333333331, 28.670916666666667, '2021-09-13 17:13:30'], [116.0802, 28.6703, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
124260,602227,"[[116.0802, 28.6703, '2021-09-13 17:13:45'], [116.08001666666668, 28.66935, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
124262,602227,"[[116.07815, 28.66418333333333, '2021-09-13 17:15:00'], [116.07758333333334, 28.66333333333333, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
132172,602227,"[[116.07361666666668, 28.66863333333333, '2021-09-13 17:19:00'], [116.0737, 28.669316666666667, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
132171,602227,"[[116.0738, 28.6702, '2021-09-13 17:20:00'], [116.07385, 28.670666666666666, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
109560,602227,"[[116.07351666666666, 28.67185, '2021-09-13 17:22:00'], [116.0728, 28.671916666666668, '2021-09-13 17:22:15'], [116.07256666666666, 28.671916666666668, '2021-09-13 17:22:30'], [116.07176666666666, 28.67195, '2021-09-13 17:22:45'], [116.0702, 28.672083333333333, '2021-09-13 17:23:00'], [116.0686, 28.672166666666666, '2021-09-13 17:23:15']]",2021-09-13 17:22:00,2021-09-13 17:23:15
109467,602227,"[[116.05798333333334, 28.6726, '2021-09-13 17:24:45'], [116.05773333333332, 28.6726, '2021-09-13 17:25:00']]",2021-09-13 17:24:45,2021-09-13 17:25:00
136044,602227,"[[116.05678333333331, 28.6726, '2021-09-13 17:25:15'], [116.05538333333334, 28.672633333333334, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
136043,602227,"[[116.05273333333334, 28.67275, '2021-09-13 17:25:45'], [116.05148333333334, 28.67278333333333, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
110113,602227,"[[116.07236666666668, 28.67715, '2021-09-13 18:30:15'], [116.07345, 28.676766666666666, '2021-09-13 18:30:30']]",2021-09-13 18:30:15,2021-09-13 18:30:30
110114,602227,"[[116.07436666666666, 28.67513333333333, '2021-09-13 18:31:15'], [116.07436666666666, 28.67513333333333, '2021-09-13 18:31:30'], [116.07428333333333, 28.6747, '2021-09-13 18:31:45']]",2021-09-13 18:31:15,2021-09-13 18:31:45
124259,602227,"[[116.0794, 28.67148333333333, '2021-09-13 18:34:15'], [116.0794, 28.67148333333333, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
124260,602227,"[[116.08018333333334, 28.670166666666667, '2021-09-13 18:34:45'], [116.08003333333332, 28.66943333333333, '2021-09-13 18:35:00']]",2021-09-13 18:34:45,2021-09-13 18:35:00
124262,602227,"[[116.07821666666666, 28.66425, '2021-09-13 18:36:15'], [116.07758333333334, 28.663316666666667, '2021-09-13 18:36:30']]",2021-09-13 18:36:15,2021-09-13 18:36:30
132172,602227,"[[116.07361666666668, 28.668616666666665, '2021-09-13 18:41:45'], [116.0737, 28.6693, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
132171,602227,"[[116.0737, 28.6693, '2021-09-13 18:43:15'], [116.07371666666668, 28.66945, '2021-09-13 18:43:30'], [116.0738, 28.67018333333333, '2021-09-13 18:43:45'], [116.0739, 28.6714, '2021-09-13 18:44:00'], [116.0739, 28.6715, '2021-09-13 18:44:15'], [116.0739, 28.6715, '2021-09-13 18:44:30'], [116.07373333333334, 28.6718, '2021-09-13 18:44:45']]",2021-09-13 18:43:15,2021-09-13 18:44:45
109560,602227,"[[116.07298333333334, 28.671883333333334, '2021-09-13 18:45:00'], [116.07278333333332, 28.671916666666668, '2021-09-13 18:45:15']]",2021-09-13 18:45:00,2021-09-13 18:45:15
109467,602227,"[[116.0576, 28.6726, '2021-09-13 18:48:15'], [116.0566, 28.6726, '2021-09-13 18:48:30']]",2021-09-13 18:48:15,2021-09-13 18:48:30
136044,602227,"[[116.0566, 28.6726, '2021-09-13 18:48:30'], [116.05516666666666, 28.67265, '2021-09-13 18:48:45']]",2021-09-13 18:48:30,2021-09-13 18:48:45
136043,602227,"[[116.0528, 28.67275, '2021-09-13 18:49:15'], [116.05238333333334, 28.67275, '2021-09-13 18:49:30'], [116.0511, 28.6728, '2021-09-13 18:49:45']]",2021-09-13 18:49:15,2021-09-13 18:49:45
110113,602227,"[[116.07231666666668, 28.67716666666667, '2021-09-14 09:10:00'], [116.0732, 28.67685, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
110114,602227,"[[116.07428333333333, 28.674766666666667, '2021-09-14 09:11:15'], [116.07415, 28.67385, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
124259,602227,"[[116.0792, 28.671466666666667, '2021-09-14 09:13:15'], [116.08018333333334, 28.6701, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
124260,602227,"[[116.08018333333334, 28.6701, '2021-09-14 09:13:45'], [116.08003333333332, 28.6694, '2021-09-14 09:14:00']]",2021-09-14 09:13:45,2021-09-14 09:14:00
124262,602227,"[[116.07818333333331, 28.66421666666667, '2021-09-14 09:15:00'], [116.07761666666669, 28.66338333333333, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
132172,602227,"[[116.07363333333332, 28.66875, '2021-09-14 09:20:00'], [116.0738, 28.67018333333333, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
132171,602227,"[[116.0738, 28.67018333333333, '2021-09-14 09:20:15'], [116.07381666666669, 28.6704, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
109560,602227,"[[116.0739, 28.6717, '2021-09-14 09:21:45'], [116.07316666666668, 28.6719, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
109467,602227,"[[116.0578, 28.672616666666663, '2021-09-14 09:24:45'], [116.05515, 28.67265, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
136044,602227,"[[116.0578, 28.672616666666663, '2021-09-14 09:24:45'], [116.05515, 28.67265, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
136043,602227,"[[116.05278333333334, 28.67275, '2021-09-14 09:25:30'], [116.0507, 28.672833333333333, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
110113,602227,"[[116.07216666666666, 28.677233333333334, '2021-09-14 10:31:15'], [116.0732, 28.676866666666665, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
110114,602227,"[[116.07433333333331, 28.675016666666668, '2021-09-14 10:32:15'], [116.07433333333331, 28.675016666666668, '2021-09-14 10:32:30'], [116.07431666666666, 28.674866666666667, '2021-09-14 10:32:45']]",2021-09-14 10:32:15,2021-09-14 10:32:45
124259,602227,"[[116.0798, 28.671433333333333, '2021-09-14 10:35:00'], [116.08021666666669, 28.670383333333334, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
124260,602227,"[[116.08021666666669, 28.670383333333334, '2021-09-14 10:35:15'], [116.08001666666668, 28.66933333333333, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
