stationId,carId,path,start_date_time,end_date_time
120011,300725,"[[115.911, 28.66721666666667, '2021-09-10 06:54:00'], [115.91018333333334, 28.66725, '2021-09-10 06:54:15']]",2021-09-10 06:54:00,2021-09-10 06:54:15
117743,300725,"[[115.9002, 28.66593333333333, '2021-09-10 06:57:45'], [115.89986666666668, 28.665916666666668, '2021-09-10 06:58:00']]",2021-09-10 06:57:45,2021-09-10 06:58:00
103138,300725,"[[115.8925, 28.6645, '2021-09-10 07:01:30'], [115.89181666666668, 28.664166666666667, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
102699,300725,"[[115.8898, 28.664666666666665, '2021-09-10 07:02:30'], [115.88981666666666, 28.664683333333333, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
102672,300725,"[[115.88798333333334, 28.66705, '2021-09-10 07:04:30'], [115.88798333333334, 28.66705, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
102701,300725,"[[115.88543333333334, 28.66923333333333, '2021-09-10 07:05:30'], [115.88543333333334, 28.66923333333333, '2021-09-10 07:05:45']]",2021-09-10 07:05:30,2021-09-10 07:05:45
106593,300725,"[[115.88191666666668, 28.673016666666665, '2021-09-10 07:07:00'], [115.8826, 28.6734, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
102670,300725,"[[115.88313333333332, 28.673816666666667, '2021-09-10 07:07:45'], [115.88335, 28.67395, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
108551,300725,"[[115.88151666666668, 28.676683333333333, '2021-09-10 07:09:45'], [115.88151666666668, 28.676683333333333, '2021-09-10 07:10:00'], [115.881, 28.67715, '2021-09-10 07:10:15']]",2021-09-10 07:09:45,2021-09-10 07:10:15
124673,300725,"[[115.88003333333332, 28.67833333333333, '2021-09-10 07:11:00'], [115.88003333333332, 28.67833333333333, '2021-09-10 07:11:15']]",2021-09-10 07:11:00,2021-09-10 07:11:15
121137,300725,"[[115.87935, 28.67908333333333, '2021-09-10 07:11:45'], [115.8792, 28.679216666666665, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
104928,300725,"[[115.88263333333332, 28.6808, '2021-09-10 07:13:45'], [115.88366666666668, 28.6809, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
121133,300725,"[[115.88646666666666, 28.68143333333333, '2021-09-10 07:17:15'], [115.88646666666666, 28.68143333333333, '2021-09-10 07:17:30'], [115.88631666666669, 28.68205, '2021-09-10 07:17:45'], [115.88626666666669, 28.6824, '2021-09-10 07:18:00']]",2021-09-10 07:17:15,2021-09-10 07:18:00
121132,300725,"[[115.88598333333331, 28.685416666666665, '2021-09-10 07:18:45'], [115.8859, 28.685783333333333, '2021-09-10 07:19:00'], [115.8858, 28.68613333333333, '2021-09-10 07:19:15'], [115.88556666666666, 28.687066666666663, '2021-09-10 07:19:30'], [115.88555, 28.68713333333333, '2021-09-10 07:19:45']]",2021-09-10 07:18:45,2021-09-10 07:19:45
108503,300725,"[[115.88738333333332, 28.687933333333334, '2021-09-10 07:21:00'], [115.88818333333332, 28.688066666666668, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
120011,300725,"[[115.91123333333331, 28.667266666666663, '2021-09-10 08:10:45'], [115.91035, 28.66725, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
117743,300725,"[[115.9006, 28.6659, '2021-09-10 08:16:30'], [115.90043333333334, 28.665916666666668, '2021-09-10 08:16:45']]",2021-09-10 08:16:30,2021-09-10 08:16:45
103138,300725,"[[115.89225, 28.664383333333333, '2021-09-10 08:23:00'], [115.89145, 28.66395, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
102699,300725,"[[115.88981666666666, 28.664683333333333, '2021-09-10 08:24:00'], [115.88981666666666, 28.664683333333333, '2021-09-10 08:24:15']]",2021-09-10 08:24:00,2021-09-10 08:24:15
102672,300725,"[[115.888, 28.66705, '2021-09-10 08:26:00'], [115.88753333333334, 28.667616666666667, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
102701,300725,"[[115.88543333333334, 28.66925, '2021-09-10 08:27:15'], [115.88543333333334, 28.66925, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
106593,300725,"[[115.88231666666668, 28.67325, '2021-09-10 08:29:45'], [115.88258333333332, 28.67343333333333, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
102670,300725,"[[115.88311666666668, 28.67383333333333, '2021-09-10 08:30:45'], [115.88318333333332, 28.673883333333333, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
108551,300725,"[[115.88196666666668, 28.676316666666665, '2021-09-10 08:32:45'], [115.8815, 28.676666666666662, '2021-09-10 08:33:00'], [115.8815, 28.676683333333333, '2021-09-10 08:33:15'], [115.8815, 28.676683333333333, '2021-09-10 08:33:30']]",2021-09-10 08:32:45,2021-09-10 08:33:30
124673,300725,"[[115.88006666666666, 28.678316666666667, '2021-09-10 08:34:00'], [115.88006666666666, 28.678316666666667, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
121137,300725,"[[115.87936666666668, 28.67908333333333, '2021-09-10 08:35:15'], [115.87936666666668, 28.67908333333333, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
104928,300725,"[[115.8824, 28.6808, '2021-09-10 08:38:30'], [115.88258333333332, 28.680816666666665, '2021-09-10 08:38:45'], [115.88283333333334, 28.68085, '2021-09-10 08:39:00']]",2021-09-10 08:38:30,2021-09-10 08:39:00
121133,300725,"[[115.88621666666668, 28.682583333333334, '2021-09-10 08:41:45'], [115.88613333333332, 28.68345, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
121132,300725,"[[115.88573333333332, 28.686416666666663, '2021-09-10 08:43:30'], [115.88565, 28.6867, '2021-09-10 08:43:45']]",2021-09-10 08:43:30,2021-09-10 08:43:45
108503,300725,"[[115.88728333333331, 28.687933333333334, '2021-09-10 08:45:30'], [115.88793333333334, 28.688033333333333, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
120011,300725,"[[115.91081666666666, 28.66723333333333, '2021-09-10 09:47:30'], [115.91081666666666, 28.66723333333333, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
117743,300725,"[[115.9002, 28.66595, '2021-09-10 09:53:15'], [115.9002, 28.66595, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
103138,300725,"[[115.89291666666666, 28.6648, '2021-09-10 09:57:30'], [115.89241666666666, 28.664466666666662, '2021-09-10 09:57:45']]",2021-09-10 09:57:30,2021-09-10 09:57:45
102699,300725,"[[115.88981666666666, 28.664683333333333, '2021-09-10 09:58:45'], [115.8898, 28.664683333333333, '2021-09-10 09:59:00']]",2021-09-10 09:58:45,2021-09-10 09:59:00
102672,300725,"[[115.88798333333334, 28.667066666666667, '2021-09-10 10:00:30'], [115.88798333333334, 28.667066666666667, '2021-09-10 10:00:45']]",2021-09-10 10:00:30,2021-09-10 10:00:45
102701,300725,"[[115.88543333333334, 28.66925, '2021-09-10 10:02:00'], [115.88543333333334, 28.66925, '2021-09-10 10:02:15'], [115.88506666666666, 28.66945, '2021-09-10 10:02:30']]",2021-09-10 10:02:00,2021-09-10 10:02:30
106593,300725,"[[115.8827, 28.6716, '2021-09-10 10:04:15'], [115.8827, 28.6716, '2021-09-10 10:04:30'], [115.88191666666668, 28.6724, '2021-09-10 10:04:45'], [115.88201666666669, 28.67308333333333, '2021-09-10 10:05:00'], [115.88261666666666, 28.673416666666668, '2021-09-10 10:05:15']]",2021-09-10 10:04:15,2021-09-10 10:05:15
102670,300725,"[[115.88305, 28.673766666666666, '2021-09-10 10:06:15'], [115.88305, 28.673766666666666, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
108551,300725,"[[115.88316666666668, 28.67615, '2021-09-10 10:08:15'], [115.88253333333331, 28.67625, '2021-09-10 10:08:30'], [115.88201666666669, 28.6763, '2021-09-10 10:08:45'], [115.88153333333334, 28.6767, '2021-09-10 10:09:00'], [115.88153333333334, 28.6767, '2021-09-10 10:09:15'], [115.88153333333334, 28.6767, '2021-09-10 10:09:30'], [115.88153333333334, 28.6767, '2021-09-10 10:09:45']]",2021-09-10 10:08:15,2021-09-10 10:09:45
124673,300725,"[[115.88011666666668, 28.6783, '2021-09-10 10:10:30'], [115.88011666666668, 28.6783, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
121137,300725,"[[115.87965, 28.67875, '2021-09-10 10:11:15'], [115.87936666666668, 28.6791, '2021-09-10 10:11:30'], [115.87936666666668, 28.6791, '2021-09-10 10:11:45'], [115.87885, 28.679666666666662, '2021-09-10 10:12:00']]",2021-09-10 10:11:15,2021-09-10 10:12:00
104928,300725,"[[115.88256666666666, 28.6808, '2021-09-10 10:14:15'], [115.88256666666666, 28.6808, '2021-09-10 10:14:30']]",2021-09-10 10:14:15,2021-09-10 10:14:30
121133,300725,"[[115.88628333333334, 28.682233333333333, '2021-09-10 10:17:45'], [115.88616666666668, 28.6831, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
121132,300725,"[[115.88593333333333, 28.685783333333333, '2021-09-10 10:19:00'], [115.88591666666666, 28.6858, '2021-09-10 10:19:15'], [115.88591666666666, 28.6858, '2021-09-10 10:19:30'], [115.88591666666666, 28.6858, '2021-09-10 10:19:45'], [115.88561666666666, 28.687, '2021-09-10 10:20:00'], [115.88555, 28.687316666666668, '2021-09-10 10:20:15']]",2021-09-10 10:19:00,2021-09-10 10:20:15
108503,300725,"[[115.88738333333332, 28.68795, '2021-09-10 10:22:30'], [115.88795, 28.68805, '2021-09-10 10:22:45']]",2021-09-10 10:22:30,2021-09-10 10:22:45
120011,300725,"[[115.91085, 28.66723333333333, '2021-09-10 12:15:15'], [115.90985, 28.667316666666668, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
117743,300725,"[[115.90021666666668, 28.665966666666662, '2021-09-10 12:19:00'], [115.90021666666668, 28.66595, '2021-09-10 12:19:15'], [115.89986666666668, 28.66593333333333, '2021-09-10 12:19:30']]",2021-09-10 12:19:00,2021-09-10 12:19:30
103138,300725,"[[115.89343333333332, 28.6653, '2021-09-10 12:22:30'], [115.89343333333332, 28.6653, '2021-09-10 12:22:45'], [115.89293333333332, 28.6648, '2021-09-10 12:23:00'], [115.89175, 28.66413333333333, '2021-09-10 12:23:15']]",2021-09-10 12:22:30,2021-09-10 12:23:15
102699,300725,"[[115.88981666666666, 28.6647, '2021-09-10 12:24:00'], [115.88981666666666, 28.6647, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
102672,300725,"[[115.88825, 28.666716666666662, '2021-09-10 12:25:00'], [115.888, 28.667066666666667, '2021-09-10 12:25:15'], [115.88778333333332, 28.667316666666668, '2021-09-10 12:25:30']]",2021-09-10 12:25:00,2021-09-10 12:25:30
102701,300725,"[[115.88543333333334, 28.669266666666665, '2021-09-10 12:26:15'], [115.88543333333334, 28.669266666666665, '2021-09-10 12:26:30']]",2021-09-10 12:26:15,2021-09-10 12:26:30
106593,300725,"[[115.88345, 28.6708, '2021-09-10 12:28:30'], [115.88258333333332, 28.6717, '2021-09-10 12:28:45'], [115.88183333333332, 28.67248333333333, '2021-09-10 12:29:00'], [115.88198333333334, 28.673066666666667, '2021-09-10 12:29:15'], [115.88261666666666, 28.673416666666668, '2021-09-10 12:29:30'], [115.8826, 28.673416666666668, '2021-09-10 12:29:45']]",2021-09-10 12:28:30,2021-09-10 12:29:45
102670,300725,"[[115.88323333333334, 28.6739, '2021-09-10 12:30:15'], [115.88356666666668, 28.67428333333333, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
108551,300725,"[[115.88151666666668, 28.676683333333333, '2021-09-10 12:32:00'], [115.88151666666668, 28.676683333333333, '2021-09-10 12:32:15']]",2021-09-10 12:32:00,2021-09-10 12:32:15
124673,300725,"[[115.88008333333332, 28.67835, '2021-09-10 12:33:30'], [115.88008333333332, 28.67835, '2021-09-10 12:33:45']]",2021-09-10 12:33:30,2021-09-10 12:33:45
121137,300725,"[[115.87966666666668, 28.67875, '2021-09-10 12:34:15'], [115.87935, 28.67908333333333, '2021-09-10 12:34:30'], [115.87935, 28.67908333333333, '2021-09-10 12:34:45'], [115.87883333333332, 28.67965, '2021-09-10 12:35:00']]",2021-09-10 12:34:15,2021-09-10 12:35:00
104928,300725,"[[115.88253333333331, 28.680766666666667, '2021-09-10 12:36:45'], [115.8826, 28.68078333333333, '2021-09-10 12:37:00'], [115.88288333333334, 28.68083333333333, '2021-09-10 12:37:15'], [115.88373333333334, 28.6809, '2021-09-10 12:37:30']]",2021-09-10 12:36:45,2021-09-10 12:37:30
121133,300725,"[[115.88631666666669, 28.68208333333333, '2021-09-10 12:39:00'], [115.88621666666668, 28.682916666666667, '2021-09-10 12:39:15']]",2021-09-10 12:39:00,2021-09-10 12:39:15
121132,300725,"[[115.88591666666666, 28.6858, '2021-09-10 12:40:15'], [115.8858, 28.686216666666667, '2021-09-10 12:40:30']]",2021-09-10 12:40:15,2021-09-10 12:40:30
108503,300725,"[[115.88681666666666, 28.68788333333333, '2021-09-10 12:41:15'], [115.88738333333332, 28.68795, '2021-09-10 12:41:30'], [115.88738333333332, 28.68795, '2021-09-10 12:41:45']]",2021-09-10 12:41:15,2021-09-10 12:41:45
120011,300725,"[[115.911, 28.66723333333333, '2021-09-10 13:48:00'], [115.91006666666668, 28.6673, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
117743,300725,"[[115.90021666666668, 28.66593333333333, '2021-09-10 13:52:45'], [115.89985, 28.665916666666668, '2021-09-10 13:53:00']]",2021-09-10 13:52:45,2021-09-10 13:53:00
103138,300725,"[[115.89243333333332, 28.664483333333333, '2021-09-10 13:55:45'], [115.89131666666668, 28.663866666666667, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
102699,300725,"[[115.88981666666666, 28.6647, '2021-09-10 13:56:30'], [115.88981666666666, 28.6647, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
102672,300725,"[[115.88828333333332, 28.66665, '2021-09-10 13:57:30'], [115.888, 28.667066666666667, '2021-09-10 13:57:45'], [115.888, 28.667066666666667, '2021-09-10 13:58:00']]",2021-09-10 13:57:30,2021-09-10 13:58:00
102701,300725,"[[115.88543333333334, 28.66925, '2021-09-10 13:58:45'], [115.88543333333334, 28.66925, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
106593,300725,"[[115.88271666666668, 28.67158333333333, '2021-09-10 14:01:15'], [115.8819, 28.672416666666667, '2021-09-10 14:01:30'], [115.88201666666669, 28.67308333333333, '2021-09-10 14:01:45'], [115.88261666666666, 28.673416666666668, '2021-09-10 14:02:00'], [115.88261666666666, 28.673416666666668, '2021-09-10 14:02:15']]",2021-09-10 14:01:15,2021-09-10 14:02:15
102670,300725,"[[115.88305, 28.67375, '2021-09-10 14:02:30'], [115.88335, 28.67395, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
108551,300725,"[[115.88155, 28.676666666666662, '2021-09-10 14:05:30'], [115.88121666666666, 28.67693333333333, '2021-09-10 14:05:45']]",2021-09-10 14:05:30,2021-09-10 14:05:45
124673,300725,"[[115.88018333333332, 28.67815, '2021-09-10 14:06:30'], [115.87966666666668, 28.678733333333334, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
121137,300725,"[[115.87936666666668, 28.67908333333333, '2021-09-10 14:07:00'], [115.87905, 28.67935, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
104928,300725,"[[115.88246666666667, 28.680816666666665, '2021-09-10 14:08:45'], [115.88246666666667, 28.680816666666665, '2021-09-10 14:09:00']]",2021-09-10 14:08:45,2021-09-10 14:09:00
121133,300725,"[[115.88633333333334, 28.682066666666667, '2021-09-10 14:11:00'], [115.88623333333334, 28.682766666666662, '2021-09-10 14:11:15']]",2021-09-10 14:11:00,2021-09-10 14:11:15
121132,300725,"[[115.88591666666666, 28.6858, '2021-09-10 14:12:30'], [115.88576666666668, 28.686333333333334, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
108503,300725,"[[115.88736666666668, 28.68795, '2021-09-10 14:14:00'], [115.88805, 28.688066666666668, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
120011,300725,"[[115.9111, 28.667266666666663, '2021-09-10 16:01:00'], [115.91036666666666, 28.66725, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
117743,300725,"[[115.90048333333333, 28.665916666666668, '2021-09-10 16:06:45'], [115.90028333333332, 28.66595, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
103138,300725,"[[115.89238333333331, 28.66445, '2021-09-10 16:10:45'], [115.89131666666668, 28.66388333333333, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
102699,300725,"[[115.8898, 28.664716666666667, '2021-09-10 16:11:45'], [115.8898, 28.664716666666667, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
102672,300725,"[[115.88798333333334, 28.6671, '2021-09-10 16:13:30'], [115.88798333333334, 28.6671, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
102701,300725,"[[115.88543333333334, 28.669266666666665, '2021-09-10 16:14:30'], [115.88543333333334, 28.669283333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
106593,300725,"[[115.8826, 28.67345, '2021-09-10 16:16:30'], [115.8826, 28.67343333333333, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
102670,300725,"[[115.88323333333334, 28.6739, '2021-09-10 16:17:15'], [115.88358333333332, 28.67428333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
108551,300725,"[[115.88151666666668, 28.676716666666668, '2021-09-10 16:19:30'], [115.88151666666668, 28.676716666666668, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
124673,300725,"[[115.88008333333332, 28.67835, '2021-09-10 16:20:30'], [115.88008333333332, 28.67835, '2021-09-10 16:20:45']]",2021-09-10 16:20:30,2021-09-10 16:20:45
121137,300725,"[[115.87936666666668, 28.679116666666665, '2021-09-10 16:22:00'], [115.87936666666668, 28.679116666666665, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
104928,300725,"[[115.88256666666666, 28.680816666666665, '2021-09-10 16:25:15'], [115.88256666666666, 28.680816666666665, '2021-09-10 16:25:30'], [115.88293333333333, 28.68088333333333, '2021-09-10 16:25:45'], [115.88328333333334, 28.68093333333333, '2021-09-10 16:26:00']]",2021-09-10 16:25:15,2021-09-10 16:26:00
121133,300725,"[[115.8863, 28.68215, '2021-09-10 16:29:15'], [115.8863, 28.68215, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
121132,300725,"[[115.88588333333334, 28.685816666666668, '2021-09-10 16:31:15'], [115.88576666666668, 28.686216666666667, '2021-09-10 16:31:30'], [115.88558333333332, 28.68701666666667, '2021-09-10 16:31:45']]",2021-09-10 16:31:15,2021-09-10 16:31:45
108503,300725,"[[115.88738333333332, 28.687966666666668, '2021-09-10 16:34:00'], [115.88818333333332, 28.6881, '2021-09-10 16:34:15'], [115.88918333333334, 28.6882, '2021-09-10 16:34:30']]",2021-09-10 16:34:00,2021-09-10 16:34:30
120011,300725,"[[115.91095, 28.66723333333333, '2021-09-10 17:48:45'], [115.91018333333334, 28.6673, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
117743,300725,"[[115.9002, 28.66595, '2021-09-10 17:55:15'], [115.90015, 28.66595, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
103138,300725,"[[115.89253333333332, 28.66453333333333, '2021-09-10 18:00:30'], [115.89223333333334, 28.6644, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
102699,300725,"[[115.88981666666666, 28.664683333333333, '2021-09-10 18:01:45'], [115.8895, 28.66505, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
102672,300725,"[[115.88806666666666, 28.666966666666667, '2021-09-10 18:02:45'], [115.88761666666667, 28.66753333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
102701,300725,"[[115.88555, 28.669183333333333, '2021-09-10 18:03:45'], [115.88555, 28.669183333333333, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
106593,300725,"[[115.88383333333331, 28.670416666666668, '2021-09-10 18:06:45'], [115.88383333333331, 28.670416666666668, '2021-09-10 18:07:00'], [115.88383333333331, 28.670416666666668, '2021-09-10 18:07:15'], [115.88383333333331, 28.670416666666668, '2021-09-10 18:07:30'], [115.88383333333331, 28.67043333333333, '2021-09-10 18:07:45'], [115.88345, 28.670816666666667, '2021-09-10 18:08:00'], [115.88265, 28.67163333333333, '2021-09-10 18:08:15'], [115.88195, 28.672366666666665, '2021-09-10 18:08:30'], [115.88205, 28.6731, '2021-09-10 18:08:45'], [115.8826, 28.673416666666668, '2021-09-10 18:09:00'], [115.8826, 28.673416666666668, '2021-09-10 18:09:15']]",2021-09-10 18:06:45,2021-09-10 18:09:15
102670,300725,"[[115.88315, 28.67383333333333, '2021-09-10 18:09:45'], [115.88315, 28.67383333333333, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
