stationId,carId,path,start_date_time,end_date_time
144676,506052,"[[115.90383333333334, 28.62118333333333, '2021-09-12 08:24:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:25:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:25:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:25:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:25:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:26:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:26:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:26:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:26:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:27:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:27:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:27:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:27:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:28:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:28:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:28:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:28:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:29:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:29:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:29:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:29:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:30:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:30:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:30:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:30:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:31:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:31:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:31:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:31:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:32:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:32:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:32:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:32:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:33:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:33:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:33:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:33:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:34:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:34:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:34:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:34:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:35:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:35:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:35:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:35:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:36:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:36:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:36:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:36:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:37:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:37:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:37:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:37:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:38:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:38:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:38:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:38:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:39:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:39:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:39:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:39:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:40:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:40:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:40:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:40:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:41:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:41:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:41:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:41:45'], [115.90385, 28.62118333333333, '2021-09-12 08:42:00'], [115.90385, 28.62118333333333, '2021-09-12 08:42:15'], [115.90385, 28.62118333333333, '2021-09-12 08:42:30'], [115.90385, 28.62118333333333, '2021-09-12 08:42:45'], [115.90385, 28.62118333333333, '2021-09-12 08:43:00'], [115.90385, 28.62118333333333, '2021-09-12 08:43:15'], [115.90385, 28.62118333333333, '2021-09-12 08:43:30'], [115.90385, 28.62118333333333, '2021-09-12 08:43:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:44:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:44:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:44:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:44:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:45:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:45:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:45:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:45:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:46:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:46:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:46:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:46:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:47:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:47:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:47:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:47:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:48:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:48:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:48:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:48:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:49:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:49:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:49:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:49:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:50:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:50:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:50:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:50:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:51:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:51:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:51:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:51:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:52:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:52:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:52:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:52:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:53:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:53:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:53:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 08:53:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:54:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:54:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:54:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:54:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:55:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:55:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:55:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:55:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:56:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:56:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:56:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:56:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:57:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:57:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:57:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:57:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:58:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:58:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:58:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:58:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:59:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:59:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:59:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 08:59:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:00:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:00:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:00:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:00:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:01:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:01:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:01:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:01:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:02:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:02:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:02:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:02:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:03:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:03:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:03:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:03:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:04:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:04:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:04:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:04:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:05:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:05:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:05:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:05:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:06:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:06:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:06:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:06:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:07:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:07:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:07:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:07:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:08:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:08:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:08:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:08:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:09:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:09:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:09:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:09:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:10:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:10:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:10:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:10:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:11:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:11:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:11:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:11:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:12:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:12:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:12:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:12:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:13:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:13:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:13:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:13:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:14:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:14:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:14:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:15:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:15:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:15:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:15:45'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:16:00'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:16:15'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:16:30'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:16:45'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:17:00'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:17:15'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:17:30'], [115.90381666666669, 28.62118333333333, '2021-09-12 09:17:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:18:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:18:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:18:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:18:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:19:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:19:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:19:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:19:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:20:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:20:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:20:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:20:45'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:21:00'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:21:15'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:21:30'], [115.90383333333334, 28.621166666666667, '2021-09-12 09:21:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:22:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:22:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:22:30'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:22:45'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:23:00'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:23:15'], [115.90381666666669, 28.621166666666667, '2021-09-12 09:23:30'], [115.90385, 28.62118333333333, '2021-09-12 09:23:45'], [115.90385, 28.62118333333333, '2021-09-12 09:24:00'], [115.90385, 28.62118333333333, '2021-09-12 09:24:15'], [115.90385, 28.62118333333333, '2021-09-12 09:24:30'], [115.90385, 28.62118333333333, '2021-09-12 09:24:45'], [115.90385, 28.62118333333333, '2021-09-12 09:25:00'], [115.90385, 28.62118333333333, '2021-09-12 09:25:15'], [115.90385, 28.62118333333333, '2021-09-12 09:25:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:25:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:26:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:26:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:26:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:26:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:27:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:27:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:27:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:27:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:28:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:28:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:28:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:28:45'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:29:00'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:29:15'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:29:30'], [115.90383333333334, 28.62118333333333, '2021-09-12 09:29:45'], [115.9037, 28.62118333333333, '2021-09-12 09:30:00'], [115.90296666666669, 28.6213, '2021-09-12 09:30:15']]",2021-09-12 08:24:45,2021-09-12 09:30:15
111381,506052,"[[115.86143333333334, 28.531683333333334, '2021-09-12 10:06:45'], [115.86143333333334, 28.531683333333334, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
111380,506052,"[[115.86231666666669, 28.53978333333333, '2021-09-12 10:11:00'], [115.86238333333333, 28.5409, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
112026,506052,"[[115.87135, 28.544516666666667, '2021-09-12 10:13:45'], [115.87136666666666, 28.544516666666667, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
122234,506052,"[[115.87781666666666, 28.5448, '2021-09-12 10:15:15'], [115.87781666666666, 28.5448, '2021-09-12 10:15:30']]",2021-09-12 10:15:15,2021-09-12 10:15:30
122164,506052,"[[115.8825, 28.54518333333333, '2021-09-12 10:16:15'], [115.88243333333334, 28.546366666666668, '2021-09-12 10:16:30']]",2021-09-12 10:16:15,2021-09-12 10:16:30
122163,506052,"[[115.87996666666666, 28.544966666666667, '2021-09-12 10:16:00'], [115.8825, 28.54518333333333, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
143223,506052,"[[115.88245, 28.55663333333333, '2021-09-12 10:18:45'], [115.88248333333334, 28.55685, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
111371,506052,"[[115.88485, 28.57315, '2021-09-12 10:23:15'], [115.88485, 28.57315, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
111494,506052,"[[115.88541666666669, 28.576916666666666, '2021-09-12 10:24:45'], [115.8856, 28.578166666666668, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
113183,506052,"[[115.88751666666668, 28.58665, '2021-09-12 10:27:45'], [115.88768333333331, 28.58728333333333, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
113182,506052,"[[115.8885, 28.59018333333333, '2021-09-12 10:29:00'], [115.88878333333334, 28.591283333333333, '2021-09-12 10:29:15'], [115.88898333333331, 28.591966666666668, '2021-09-12 10:29:30']]",2021-09-12 10:29:00,2021-09-12 10:29:30
113181,506052,"[[115.88956666666668, 28.59445, '2021-09-12 10:30:30'], [115.88985, 28.59553333333333, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
136268,506052,"[[115.89051666666668, 28.5985, '2021-09-12 10:32:15'], [115.89081666666668, 28.599833333333333, '2021-09-12 10:32:30']]",2021-09-12 10:32:15,2021-09-12 10:32:30
135218,506052,"[[115.89125, 28.601783333333334, '2021-09-12 10:33:00'], [115.89125, 28.601783333333334, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
111341,506052,"[[115.89271666666669, 28.60623333333333, '2021-09-12 10:35:00'], [115.89281666666666, 28.6068, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
134083,506052,"[[115.89401666666669, 28.61095, '2021-09-12 10:36:30'], [115.89401666666669, 28.61095, '2021-09-12 10:36:45'], [115.89401666666669, 28.61095, '2021-09-12 10:37:00'], [115.89401666666669, 28.61095, '2021-09-12 10:37:15']]",2021-09-12 10:36:30,2021-09-12 10:37:15
122182,506052,"[[115.89425, 28.613633333333333, '2021-09-12 10:38:30'], [115.89426666666668, 28.614833333333333, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
122216,506052,"[[115.8946, 28.617833333333333, '2021-09-12 10:39:30'], [115.89485, 28.61945, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
122184,506052,"[[115.89525, 28.62185, '2021-09-12 10:40:30'], [115.89555, 28.6235, '2021-09-12 10:40:45'], [115.89658333333334, 28.6236, '2021-09-12 10:41:00'], [115.89743333333334, 28.6236, '2021-09-12 10:41:15'], [115.89943333333332, 28.62358333333333, '2021-09-12 10:41:30'], [115.90035, 28.623616666666667, '2021-09-12 10:41:45'], [115.90035, 28.623616666666667, '2021-09-12 10:42:00']]",2021-09-12 10:40:30,2021-09-12 10:42:00
144676,506052,"[[115.90278333333332, 28.621916666666667, '2021-09-12 10:43:30'], [115.90286666666668, 28.62135, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
111381,506052,"[[115.86155, 28.531766666666663, '2021-09-12 12:06:15'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
111380,506052,"[[115.86233333333334, 28.540233333333333, '2021-09-12 12:10:30'], [115.86245, 28.5413, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
112026,506052,"[[115.8683, 28.54435, '2021-09-12 12:12:45'], [115.8716, 28.54448333333333, '2021-09-12 12:13:00'], [115.87308333333333, 28.54458333333333, '2021-09-12 12:13:15']]",2021-09-12 12:12:45,2021-09-12 12:13:15
122234,506052,"[[115.87783333333331, 28.54478333333333, '2021-09-12 12:14:15'], [115.87863333333334, 28.54488333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
122164,506052,"[[115.88221666666666, 28.54505, '2021-09-12 12:15:15'], [115.88221666666666, 28.54505, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
122163,506052,"[[115.88221666666666, 28.54505, '2021-09-12 12:15:15'], [115.88221666666666, 28.54505, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
143223,506052,"[[115.88248333333334, 28.556766666666668, '2021-09-12 12:18:30'], [115.88248333333334, 28.557133333333333, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
111371,506052,"[[115.88481666666668, 28.57263333333333, '2021-09-12 12:22:00'], [115.88491666666668, 28.57338333333333, '2021-09-12 12:22:15']]",2021-09-12 12:22:00,2021-09-12 12:22:15
111494,506052,"[[115.88548333333334, 28.57735, '2021-09-12 12:23:15'], [115.88568333333332, 28.57868333333333, '2021-09-12 12:23:30']]",2021-09-12 12:23:15,2021-09-12 12:23:30
113183,506052,"[[115.88753333333334, 28.586666666666662, '2021-09-12 12:26:15'], [115.88781666666668, 28.58775, '2021-09-12 12:26:30']]",2021-09-12 12:26:15,2021-09-12 12:26:30
113182,506052,"[[115.88883333333334, 28.591383333333333, '2021-09-12 12:27:30'], [115.88916666666668, 28.59253333333333, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
113181,506052,"[[115.88955, 28.594383333333333, '2021-09-12 12:28:30'], [115.88971666666669, 28.595033333333333, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
