stationId,carId,path,start_date_time,end_date_time
102596,809719,"[[115.8786, 28.677066666666665, '2021-09-12 12:23:15'], [115.87893333333334, 28.67633333333333, '2021-09-12 12:23:30']]",2021-09-12 12:23:15,2021-09-12 12:23:30
102598,809719,"[[115.88121666666666, 28.669066666666662, '2021-09-12 12:27:45'], [115.88121666666666, 28.669066666666662, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
102796,809719,"[[115.87945, 28.668433333333333, '2021-09-12 12:29:30'], [115.87925, 28.6681, '2021-09-12 12:29:45'], [115.87923333333332, 28.66725, '2021-09-12 12:30:00'], [115.87923333333332, 28.66725, '2021-09-12 12:30:15'], [115.87921666666666, 28.6656, '2021-09-12 12:30:30'], [115.87915, 28.664516666666668, '2021-09-12 12:30:45']]",2021-09-12 12:29:30,2021-09-12 12:30:45
117748,809719,"[[115.87881666666668, 28.663, '2021-09-12 12:31:30'], [115.87881666666668, 28.663, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
117749,809719,"[[115.87805, 28.6593, '2021-09-12 12:32:45'], [115.87801666666668, 28.659016666666663, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
106612,809719,"[[115.87723333333334, 28.655916666666663, '2021-09-12 12:34:45'], [115.877, 28.654533333333333, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
133831,809719,"[[115.87646666666669, 28.64745, '2021-09-12 12:37:15'], [115.87646666666669, 28.64743333333333, '2021-09-12 12:37:30'], [115.87645, 28.646933333333333, '2021-09-12 12:37:45'], [115.87643333333334, 28.645516666666666, '2021-09-12 12:38:00'], [115.87643333333334, 28.6443, '2021-09-12 12:38:15']]",2021-09-12 12:37:15,2021-09-12 12:38:15
143248,809719,"[[115.87648333333334, 28.642666666666667, '2021-09-12 12:40:00'], [115.8766, 28.64165, '2021-09-12 12:40:15']]",2021-09-12 12:40:00,2021-09-12 12:40:15
113055,809719,"[[115.8766, 28.64165, '2021-09-12 12:40:45'], [115.87661666666666, 28.6406, '2021-09-12 12:41:00'], [115.87646666666669, 28.63925, '2021-09-12 12:41:15'], [115.87628333333332, 28.63825, '2021-09-12 12:41:30'], [115.87615, 28.63775, '2021-09-12 12:41:45'], [115.87603333333334, 28.637066666666662, '2021-09-12 12:42:00']]",2021-09-12 12:40:45,2021-09-12 12:42:00
113056,809719,"[[115.87478333333334, 28.633, '2021-09-12 12:43:45'], [115.87365, 28.631316666666667, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
104052,809719,"[[115.87033333333332, 28.62913333333333, '2021-09-12 12:46:00'], [115.86988333333332, 28.6294, '2021-09-12 12:46:15']]",2021-09-12 12:46:00,2021-09-12 12:46:15
143244,809719,"[[115.86785, 28.630466666666667, '2021-09-12 12:47:15'], [115.86726666666668, 28.63083333333333, '2021-09-12 12:47:30'], [115.86596666666668, 28.631466666666668, '2021-09-12 12:47:45'], [115.86575, 28.631416666666667, '2021-09-12 12:48:00'], [115.86506666666666, 28.6304, '2021-09-12 12:48:15'], [115.86438333333334, 28.629383333333333, '2021-09-12 12:48:30']]",2021-09-12 12:47:15,2021-09-12 12:48:30
144586,809719,"[[115.86785, 28.630466666666667, '2021-09-12 12:47:15'], [115.86726666666668, 28.63083333333333, '2021-09-12 12:47:30'], [115.86596666666668, 28.631466666666668, '2021-09-12 12:47:45'], [115.86575, 28.631416666666667, '2021-09-12 12:48:00'], [115.86506666666666, 28.6304, '2021-09-12 12:48:15'], [115.86438333333334, 28.629383333333333, '2021-09-12 12:48:30']]",2021-09-12 12:47:15,2021-09-12 12:48:30
144585,809719,"[[115.86303333333332, 28.62748333333333, '2021-09-12 12:49:00'], [115.86278333333334, 28.62705, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
144583,809719,"[[115.85621666666668, 28.62443333333333, '2021-09-12 12:52:00'], [115.85561666666666, 28.62463333333333, '2021-09-12 12:52:15']]",2021-09-12 12:52:00,2021-09-12 12:52:15
144582,809719,"[[115.85008333333332, 28.62288333333333, '2021-09-12 12:55:00'], [115.84978333333332, 28.62226666666667, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
118903,809719,"[[115.84881666666666, 28.619666666666667, '2021-09-12 12:56:30'], [115.84873333333331, 28.6193, '2021-09-12 12:56:45']]",2021-09-12 12:56:30,2021-09-12 12:56:45
108467,809719,"[[115.843, 28.607166666666668, '2021-09-12 13:01:45'], [115.84208333333332, 28.6072, '2021-09-12 13:02:00'], [115.84158333333332, 28.60725, '2021-09-12 13:02:15'], [115.84043333333334, 28.60738333333333, '2021-09-12 13:02:30'], [115.83893333333332, 28.60758333333333, '2021-09-12 13:02:45']]",2021-09-12 13:01:45,2021-09-12 13:02:45
143239,809719,"[[115.8381, 28.60781666666667, '2021-09-12 13:03:00'], [115.83821666666668, 28.6088, '2021-09-12 13:03:15'], [115.83891666666666, 28.61003333333333, '2021-09-12 13:03:30'], [115.83975, 28.61133333333333, '2021-09-12 13:03:45']]",2021-09-12 13:03:00,2021-09-12 13:03:45
113996,809719,"[[115.8808, 28.69088333333333, '2021-09-09 07:07:45'], [115.8808, 28.69088333333333, '2021-09-09 07:08:00']]",2021-09-09 07:07:45,2021-09-09 07:08:00
100541,809719,"[[115.87861666666667, 28.68985, '2021-09-09 07:09:15'], [115.87816666666669, 28.689316666666667, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
100538,809719,"[[115.87785, 28.678933333333333, '2021-09-09 07:13:00'], [115.87843333333332, 28.67748333333333, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
102596,809719,"[[115.87858333333334, 28.677066666666665, '2021-09-09 07:13:45'], [115.87858333333334, 28.677066666666665, '2021-09-09 07:14:00']]",2021-09-09 07:13:45,2021-09-09 07:14:00
102598,809719,"[[115.8822, 28.66958333333333, '2021-09-09 07:18:00'], [115.88176666666666, 28.669316666666667, '2021-09-09 07:18:15'], [115.88116666666669, 28.66903333333333, '2021-09-09 07:18:30'], [115.88116666666669, 28.66903333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:00,2021-09-09 07:18:45
102796,809719,"[[115.87923333333332, 28.66721666666667, '2021-09-09 07:19:45'], [115.87923333333332, 28.6666, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
117748,809719,"[[115.87881666666668, 28.662983333333333, '2021-09-09 07:22:00'], [115.87873333333332, 28.662566666666667, '2021-09-09 07:22:15'], [115.87826666666666, 28.660416666666663, '2021-09-09 07:22:30'], [115.8781, 28.65973333333333, '2021-09-09 07:22:45'], [115.87803333333332, 28.65928333333333, '2021-09-09 07:23:00']]",2021-09-09 07:22:00,2021-09-09 07:23:00
117749,809719,"[[115.87881666666668, 28.662983333333333, '2021-09-09 07:22:00'], [115.87873333333332, 28.662566666666667, '2021-09-09 07:22:15'], [115.87826666666666, 28.660416666666663, '2021-09-09 07:22:30'], [115.8781, 28.65973333333333, '2021-09-09 07:22:45'], [115.87803333333332, 28.65928333333333, '2021-09-09 07:23:00']]",2021-09-09 07:22:00,2021-09-09 07:23:00
106612,809719,"[[115.87716666666668, 28.655666666666665, '2021-09-09 07:24:00'], [115.877, 28.65455, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
133831,809719,"[[115.87645, 28.64728333333333, '2021-09-09 07:27:00'], [115.87645, 28.64728333333333, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
143248,809719,"[[115.87658333333331, 28.642116666666663, '2021-09-09 07:29:15'], [115.8766, 28.6416, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
113055,809719,"[[115.87611666666666, 28.637733333333333, '2021-09-09 07:31:15'], [115.87606666666667, 28.63723333333333, '2021-09-09 07:31:30']]",2021-09-09 07:31:15,2021-09-09 07:31:30
113056,809719,"[[115.87533333333332, 28.633983333333333, '2021-09-09 07:32:15'], [115.87506666666668, 28.633433333333333, '2021-09-09 07:32:30'], [115.87476666666667, 28.63298333333333, '2021-09-09 07:32:45'], [115.87366666666668, 28.63133333333333, '2021-09-09 07:33:00'], [115.87335, 28.6309, '2021-09-09 07:33:15']]",2021-09-09 07:32:15,2021-09-09 07:33:15
104052,809719,"[[115.87031666666668, 28.62911666666667, '2021-09-09 07:35:15'], [115.86985, 28.629383333333333, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
143244,809719,"[[115.86795, 28.6304, '2021-09-09 07:36:15'], [115.86766666666666, 28.630566666666667, '2021-09-09 07:36:30'], [115.86738333333334, 28.63073333333333, '2021-09-09 07:36:45'], [115.86738333333334, 28.63073333333333, '2021-09-09 07:37:00'], [115.86671666666666, 28.631066666666666, '2021-09-09 07:37:15'], [115.86566666666668, 28.631316666666667, '2021-09-09 07:37:30']]",2021-09-09 07:36:15,2021-09-09 07:37:30
144586,809719,"[[115.8652, 28.630666666666663, '2021-09-09 07:37:45'], [115.86495, 28.630233333333333, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
144585,809719,"[[115.86338333333332, 28.627916666666668, '2021-09-09 07:38:45'], [115.86308333333334, 28.627516666666665, '2021-09-09 07:39:00'], [115.86275, 28.627033333333333, '2021-09-09 07:39:15']]",2021-09-09 07:38:45,2021-09-09 07:39:15
144583,809719,"[[115.85556666666666, 28.62463333333333, '2021-09-09 07:42:00'], [115.8547, 28.62495, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
144582,809719,"[[115.84983333333334, 28.62228333333333, '2021-09-09 07:44:30'], [115.84941666666668, 28.62143333333333, '2021-09-09 07:44:45']]",2021-09-09 07:44:30,2021-09-09 07:44:45
118903,809719,"[[115.8489, 28.6198, '2021-09-09 07:45:30'], [115.8489, 28.6198, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
108467,809719,"[[115.84288333333332, 28.607166666666668, '2021-09-09 07:50:00'], [115.84206666666668, 28.607216666666663, '2021-09-09 07:50:15'], [115.84073333333332, 28.60735, '2021-09-09 07:50:30'], [115.83895, 28.60755, '2021-09-09 07:50:45'], [115.83895, 28.60755, '2021-09-09 07:51:00']]",2021-09-09 07:50:00,2021-09-09 07:51:00
143239,809719,"[[115.83953333333334, 28.61093333333333, '2021-09-09 07:52:15'], [115.83955, 28.610966666666663, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
113996,809719,"[[115.88078333333333, 28.69088333333333, '2021-09-12 15:18:00'], [115.88078333333333, 28.69088333333333, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
100541,809719,"[[115.87871666666666, 28.689866666666667, '2021-09-12 15:19:30'], [115.87813333333334, 28.689416666666663, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
100538,809719,"[[115.87796666666668, 28.678566666666665, '2021-09-12 15:23:15'], [115.8784, 28.67755, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
102596,809719,"[[115.87863333333334, 28.67695, '2021-09-12 15:23:45'], [115.87891666666668, 28.67633333333333, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
102598,809719,"[[115.8811, 28.66905, '2021-09-12 15:26:30'], [115.8811, 28.66905, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
102796,809719,"[[115.87923333333332, 28.66721666666667, '2021-09-12 15:27:45'], [115.87923333333332, 28.66721666666667, '2021-09-12 15:28:00']]",2021-09-12 15:27:45,2021-09-12 15:28:00
117748,809719,"[[115.87881666666668, 28.663016666666667, '2021-09-12 15:30:00'], [115.87873333333332, 28.66253333333333, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
117749,809719,"[[115.87873333333332, 28.66253333333333, '2021-09-12 15:30:15'], [115.87846666666668, 28.6613, '2021-09-12 15:30:30'], [115.87808333333334, 28.65973333333333, '2021-09-12 15:30:45'], [115.87808333333334, 28.65973333333333, '2021-09-12 15:31:00']]",2021-09-12 15:30:15,2021-09-12 15:31:00
106612,809719,"[[115.87723333333334, 28.65595, '2021-09-12 15:33:15'], [115.87698333333331, 28.654666666666667, '2021-09-12 15:33:30'], [115.87691666666667, 28.65365, '2021-09-12 15:33:45'], [115.87691666666667, 28.653566666666663, '2021-09-12 15:34:00']]",2021-09-12 15:33:15,2021-09-12 15:34:00
133831,809719,"[[115.87653333333331, 28.64816666666667, '2021-09-12 15:36:00'], [115.87645, 28.6473, '2021-09-12 15:36:15'], [115.8764, 28.646316666666667, '2021-09-12 15:36:30']]",2021-09-12 15:36:00,2021-09-12 15:36:30
143248,809719,"[[115.87648333333334, 28.64278333333333, '2021-09-12 15:39:15'], [115.87656666666666, 28.642166666666668, '2021-09-12 15:39:30'], [115.87658333333331, 28.64188333333333, '2021-09-12 15:39:45'], [115.87663333333332, 28.640933333333333, '2021-09-12 15:40:00'], [115.87655, 28.6397, '2021-09-12 15:40:15'], [115.87628333333332, 28.638316666666668, '2021-09-12 15:40:30'], [115.87613333333331, 28.63775, '2021-09-12 15:40:45'], [115.87611666666666, 28.63775, '2021-09-12 15:41:00'], [115.87583333333332, 28.636066666666668, '2021-09-12 15:41:15']]",2021-09-12 15:39:15,2021-09-12 15:41:15
113055,809719,"[[115.87648333333334, 28.64278333333333, '2021-09-12 15:39:15'], [115.87656666666666, 28.642166666666668, '2021-09-12 15:39:30'], [115.87658333333331, 28.64188333333333, '2021-09-12 15:39:45'], [115.87663333333332, 28.640933333333333, '2021-09-12 15:40:00'], [115.87655, 28.6397, '2021-09-12 15:40:15'], [115.87628333333332, 28.638316666666668, '2021-09-12 15:40:30'], [115.87613333333331, 28.63775, '2021-09-12 15:40:45'], [115.87611666666666, 28.63775, '2021-09-12 15:41:00'], [115.87583333333332, 28.636066666666668, '2021-09-12 15:41:15']]",2021-09-12 15:39:15,2021-09-12 15:41:15
113056,809719,"[[115.87478333333334, 28.633033333333334, '2021-09-12 15:42:00'], [115.8746, 28.632666666666665, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
104052,809719,"[[115.87116666666668, 28.6287, '2021-09-12 15:44:30'], [115.8704, 28.62908333333333, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
143244,809719,"[[115.86803333333332, 28.63038333333333, '2021-09-12 15:45:45'], [115.86731666666668, 28.630816666666668, '2021-09-12 15:46:00'], [115.8667, 28.6311, '2021-09-12 15:46:15'], [115.86566666666668, 28.63133333333333, '2021-09-12 15:46:30'], [115.8652, 28.630683333333334, '2021-09-12 15:46:45'], [115.86498333333331, 28.63028333333333, '2021-09-12 15:47:00'], [115.86436666666668, 28.6294, '2021-09-12 15:47:15']]",2021-09-12 15:45:45,2021-09-12 15:47:15
144586,809719,"[[115.86803333333332, 28.63038333333333, '2021-09-12 15:45:45'], [115.86731666666668, 28.630816666666668, '2021-09-12 15:46:00'], [115.8667, 28.6311, '2021-09-12 15:46:15'], [115.86566666666668, 28.63133333333333, '2021-09-12 15:46:30'], [115.8652, 28.630683333333334, '2021-09-12 15:46:45'], [115.86498333333331, 28.63028333333333, '2021-09-12 15:47:00'], [115.86436666666668, 28.6294, '2021-09-12 15:47:15']]",2021-09-12 15:45:45,2021-09-12 15:47:15
144585,809719,"[[115.86305, 28.62755, '2021-09-12 15:47:45'], [115.86276666666669, 28.627016666666663, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
144583,809719,"[[115.85561666666666, 28.62463333333333, '2021-09-12 15:51:30'], [115.85546666666669, 28.624683333333333, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
144582,809719,"[[115.85005, 28.62285, '2021-09-12 15:53:45'], [115.84976666666668, 28.62223333333333, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
118903,809719,"[[115.84883333333332, 28.619766666666667, '2021-09-12 15:54:45'], [115.84878333333332, 28.619533333333333, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
108467,809719,"[[115.83988333333332, 28.60745, '2021-09-12 16:00:15'], [115.83826666666668, 28.60773333333333, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
143239,809719,"[[115.8391, 28.610266666666668, '2021-09-12 16:01:30'], [115.83973333333331, 28.611316666666667, '2021-09-12 16:01:45']]",2021-09-12 16:01:30,2021-09-12 16:01:45
113996,809719,"[[115.88075, 28.69088333333333, '2021-09-12 17:46:00'], [115.87963333333332, 28.690366666666662, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
100541,809719,"[[115.87856666666669, 28.689816666666665, '2021-09-12 17:47:15'], [115.8781, 28.6893, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
100538,809719,"[[115.8774, 28.67995, '2021-09-12 17:52:00'], [115.8774, 28.67995, '2021-09-12 17:52:15'], [115.8774, 28.67995, '2021-09-12 17:52:30'], [115.8774, 28.67995, '2021-09-12 17:52:45'], [115.878, 28.67858333333333, '2021-09-12 17:53:00'], [115.8783, 28.67785, '2021-09-12 17:53:15']]",2021-09-12 17:52:00,2021-09-12 17:53:15
102596,809719,"[[115.87863333333334, 28.67695, '2021-09-12 17:53:45'], [115.87863333333334, 28.67695, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
102598,809719,"[[115.8811, 28.66903333333333, '2021-09-12 17:58:15'], [115.8805, 28.6688, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
102796,809719,"[[115.87925, 28.6678, '2021-09-12 18:00:00'], [115.87923333333332, 28.66733333333333, '2021-09-12 18:00:15'], [115.87923333333332, 28.66678333333333, '2021-09-12 18:00:30'], [115.8792, 28.6655, '2021-09-12 18:00:45']]",2021-09-12 18:00:00,2021-09-12 18:00:45
117748,809719,"[[115.87881666666668, 28.663, '2021-09-12 18:02:00'], [115.87866666666666, 28.6623, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
117749,809719,"[[115.87808333333334, 28.65975, '2021-09-12 18:03:00'], [115.878, 28.6592, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
106612,809719,"[[115.8779, 28.65868333333333, '2021-09-12 18:05:15'], [115.87786666666666, 28.658383333333333, '2021-09-12 18:05:30'], [115.87745, 28.656916666666667, '2021-09-12 18:05:45'], [115.87733333333334, 28.656466666666667, '2021-09-12 18:06:00'], [115.87718333333332, 28.655716666666667, '2021-09-12 18:06:15'], [115.877, 28.65465, '2021-09-12 18:06:30'], [115.87688333333334, 28.6535, '2021-09-12 18:06:45'], [115.87686666666669, 28.653416666666665, '2021-09-12 18:07:00'], [115.87686666666669, 28.653416666666665, '2021-09-12 18:07:15']]",2021-09-12 18:05:15,2021-09-12 18:07:15
133831,809719,"[[115.87643333333334, 28.647166666666667, '2021-09-12 18:10:30'], [115.87638333333334, 28.646083333333333, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
143248,809719,"[[115.87641666666669, 28.6435, '2021-09-12 18:13:45'], [115.87645, 28.642716666666665, '2021-09-12 18:14:00'], [115.87651666666666, 28.642266666666668, '2021-09-12 18:14:15'], [115.87656666666666, 28.641966666666665, '2021-09-12 18:14:30'], [115.87656666666666, 28.641966666666665, '2021-09-12 18:14:45'], [115.87663333333332, 28.641466666666663, '2021-09-12 18:15:00'], [115.87663333333332, 28.6405, '2021-09-12 18:15:15'], [115.87645, 28.6392, '2021-09-12 18:15:30'], [115.8763, 28.63843333333333, '2021-09-12 18:15:45'], [115.87613333333331, 28.637733333333333, '2021-09-12 18:16:00']]",2021-09-12 18:13:45,2021-09-12 18:16:00
113055,809719,"[[115.87613333333331, 28.637733333333333, '2021-09-12 18:16:00'], [115.87613333333331, 28.637733333333333, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
113056,809719,"[[115.87546666666668, 28.63438333333333, '2021-09-12 18:17:30'], [115.87371666666668, 28.631433333333334, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
104052,809719,"[[115.87028333333332, 28.62915, '2021-09-12 18:21:30'], [115.86985, 28.6294, '2021-09-12 18:21:45']]",2021-09-12 18:21:30,2021-09-12 18:21:45
143244,809719,"[[115.8694, 28.62963333333333, '2021-09-12 18:22:00'], [115.86881666666666, 28.629966666666668, '2021-09-12 18:22:15'], [115.86826666666668, 28.63025, '2021-09-12 18:22:30'], [115.86783333333334, 28.63048333333333, '2021-09-12 18:22:45'], [115.86728333333332, 28.630816666666668, '2021-09-12 18:23:00'], [115.86691666666668, 28.630966666666662, '2021-09-12 18:23:15']]",2021-09-12 18:22:00,2021-09-12 18:23:15
144586,809719,"[[115.86523333333334, 28.630666666666663, '2021-09-12 18:24:15'], [115.86515, 28.63053333333333, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
144585,809719,"[[115.86305, 28.62755, '2021-09-12 18:25:30'], [115.8627, 28.626933333333334, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
144583,809719,"[[115.85568333333332, 28.624616666666668, '2021-09-12 18:29:00'], [115.85453333333334, 28.625016666666667, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
144582,809719,"[[115.84988333333334, 28.62245, '2021-09-12 18:32:30'], [115.84975, 28.622216666666667, '2021-09-12 18:32:45']]",2021-09-12 18:32:30,2021-09-12 18:32:45
