stationId,carId,path,start_date_time,end_date_time
115201,800888,"[[116.2589, 28.374116666666666, '2021-09-12 07:22:30'], [116.25901666666668, 28.374033333333333, '2021-09-12 07:22:45'], [116.25901666666668, 28.374033333333333, '2021-09-12 07:23:00'], [116.25901666666668, 28.374033333333333, '2021-09-12 07:23:15']]",2021-09-12 07:22:30,2021-09-12 07:23:15
115202,800888,"[[116.2599, 28.37238333333333, '2021-09-12 07:25:15'], [116.2599, 28.37238333333333, '2021-09-12 07:25:30'], [116.25945, 28.372066666666665, '2021-09-12 07:25:45']]",2021-09-12 07:25:15,2021-09-12 07:25:45
115204,800888,"[[116.25655, 28.370166666666663, '2021-09-12 07:28:00'], [116.2565, 28.369716666666665, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
115205,800888,"[[116.25785, 28.367416666666667, '2021-09-12 07:29:15'], [116.25813333333332, 28.3669, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
131757,800888,"[[116.25756666666666, 28.3658, '2021-09-12 07:30:15'], [116.25701666666669, 28.36533333333333, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
131758,800888,"[[116.25491666666667, 28.363466666666667, '2021-09-12 07:31:45'], [116.25485, 28.3634, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
131759,800888,"[[116.25196666666666, 28.36081666666667, '2021-09-12 07:34:00'], [116.25196666666666, 28.36081666666667, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
131760,800888,"[[116.25016666666669, 28.359216666666665, '2021-09-12 07:34:45'], [116.24978333333334, 28.35888333333333, '2021-09-12 07:35:00'], [116.24978333333334, 28.35888333333333, '2021-09-12 07:35:15'], [116.24921666666668, 28.358366666666665, '2021-09-12 07:35:30']]",2021-09-12 07:34:45,2021-09-12 07:35:30
115210,800888,"[[116.2483, 28.35945, '2021-09-12 07:36:15'], [116.24815, 28.3602, '2021-09-12 07:36:30'], [116.24786666666668, 28.361283333333333, '2021-09-12 07:36:45']]",2021-09-12 07:36:15,2021-09-12 07:36:45
115165,800888,"[[116.24673333333334, 28.365766666666666, '2021-09-12 07:39:00'], [116.24681666666666, 28.365516666666668, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
115212,800888,"[[116.2423, 28.36006666666667, '2021-09-12 07:41:45'], [116.24061666666668, 28.35963333333333, '2021-09-12 07:42:00'], [116.24058333333332, 28.359616666666668, '2021-09-12 07:42:15'], [116.24058333333332, 28.359616666666668, '2021-09-12 07:42:30']]",2021-09-12 07:41:45,2021-09-12 07:42:30
115190,800888,"[[116.23936666666668, 28.402466666666665, '2021-09-12 12:34:45'], [116.2394, 28.402, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
115191,800888,"[[116.23943333333334, 28.3929, '2021-09-12 12:38:30'], [116.23946666666669, 28.392366666666668, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
120884,800888,"[[116.23948333333334, 28.3913, '2021-09-12 12:39:00'], [116.23948333333334, 28.39078333333333, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
115192,800888,"[[116.23948333333334, 28.39078333333333, '2021-09-12 12:39:45'], [116.23948333333334, 28.39078333333333, '2021-09-12 12:40:00'], [116.23948333333334, 28.39078333333333, '2021-09-12 12:40:15'], [116.2395, 28.38855, '2021-09-12 12:40:30'], [116.23946666666669, 28.388033333333333, '2021-09-12 12:40:45'], [116.23946666666669, 28.388033333333333, '2021-09-12 12:41:00']]",2021-09-12 12:39:45,2021-09-12 12:41:00
115193,800888,"[[116.2395, 28.3857, '2021-09-12 12:41:45'], [116.23948333333334, 28.3852, '2021-09-12 12:42:00'], [116.23948333333334, 28.3852, '2021-09-12 12:42:15']]",2021-09-12 12:41:45,2021-09-12 12:42:15
123596,800888,"[[116.23958333333331, 28.38133333333333, '2021-09-12 12:44:30'], [116.23958333333331, 28.38015, '2021-09-12 12:44:45'], [116.23956666666666, 28.3796, '2021-09-12 12:45:00'], [116.23956666666666, 28.3796, '2021-09-12 12:45:15'], [116.23965, 28.3792, '2021-09-12 12:45:30']]",2021-09-12 12:44:30,2021-09-12 12:45:30
115195,800888,"[[116.24038333333333, 28.3782, '2021-09-12 12:47:15'], [116.24125, 28.378166666666665, '2021-09-12 12:47:30'], [116.24245, 28.37818333333333, '2021-09-12 12:47:45'], [116.24308333333332, 28.37815, '2021-09-12 12:48:00'], [116.2431, 28.37815, '2021-09-12 12:48:15'], [116.24385, 28.37818333333333, '2021-09-12 12:48:30']]",2021-09-12 12:47:15,2021-09-12 12:48:30
115196,800888,"[[116.24655, 28.37818333333333, '2021-09-12 12:49:45'], [116.24655, 28.37818333333333, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
115197,800888,"[[116.2483, 28.378216666666667, '2021-09-12 12:50:15'], [116.24845, 28.378216666666667, '2021-09-12 12:50:30'], [116.2498, 28.3782, '2021-09-12 12:50:45']]",2021-09-12 12:50:15,2021-09-12 12:50:45
115198,800888,"[[116.25193333333333, 28.3776, '2021-09-12 12:51:45'], [116.252, 28.37688333333333, '2021-09-12 12:52:00']]",2021-09-12 12:51:45,2021-09-12 12:52:00
115199,800888,"[[116.25505, 28.375633333333333, '2021-09-12 12:53:15'], [116.25505, 28.375633333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
115200,800888,"[[116.25806666666666, 28.375166666666665, '2021-09-12 12:54:45'], [116.25818333333332, 28.37475, '2021-09-12 12:55:00']]",2021-09-12 12:54:45,2021-09-12 12:55:00
115201,800888,"[[116.25901666666668, 28.374066666666668, '2021-09-12 12:55:30'], [116.25948333333334, 28.37373333333333, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
115202,800888,"[[116.2599, 28.372416666666663, '2021-09-12 12:56:30'], [116.25986666666668, 28.37238333333333, '2021-09-12 12:56:45']]",2021-09-12 12:56:30,2021-09-12 12:56:45
115204,800888,"[[116.25651666666668, 28.369733333333333, '2021-09-12 12:59:15'], [116.25653333333334, 28.369733333333333, '2021-09-12 12:59:30']]",2021-09-12 12:59:15,2021-09-12 12:59:30
115205,800888,"[[116.25785, 28.36745, '2021-09-12 13:00:45'], [116.25786666666669, 28.36745, '2021-09-12 13:01:00']]",2021-09-12 13:00:45,2021-09-12 13:01:00
131757,800888,"[[116.25823333333334, 28.366866666666667, '2021-09-12 13:01:15'], [116.25793333333333, 28.36613333333333, '2021-09-12 13:01:30'], [116.25755, 28.3658, '2021-09-12 13:01:45']]",2021-09-12 13:01:15,2021-09-12 13:01:45
131758,800888,"[[116.2554, 28.36383333333333, '2021-09-12 13:03:00'], [116.25491666666667, 28.363466666666667, '2021-09-12 13:03:15'], [116.25488333333334, 28.363433333333333, '2021-09-12 13:03:30']]",2021-09-12 13:03:00,2021-09-12 13:03:30
131759,800888,"[[116.25196666666666, 28.36083333333333, '2021-09-12 13:05:15'], [116.25155, 28.360433333333333, '2021-09-12 13:05:30']]",2021-09-12 13:05:15,2021-09-12 13:05:30
131760,800888,"[[116.2497, 28.35878333333333, '2021-09-12 13:06:15'], [116.24963333333334, 28.35875, '2021-09-12 13:06:30']]",2021-09-12 13:06:15,2021-09-12 13:06:30
115210,800888,"[[116.24818333333332, 28.360233333333333, '2021-09-12 13:07:45'], [116.24816666666666, 28.36025, '2021-09-12 13:08:00'], [116.24803333333334, 28.36065, '2021-09-12 13:08:15']]",2021-09-12 13:07:45,2021-09-12 13:08:15
115165,800888,"[[116.24673333333334, 28.3658, '2021-09-12 13:10:45'], [116.24673333333334, 28.3658, '2021-09-12 13:11:00']]",2021-09-12 13:10:45,2021-09-12 13:11:00
115212,800888,"[[116.24125, 28.359783333333333, '2021-09-12 13:13:45'], [116.24068333333334, 28.35965, '2021-09-12 13:14:00'], [116.24065, 28.35965, '2021-09-12 13:14:15']]",2021-09-12 13:13:45,2021-09-12 13:14:15
115190,800888,"[[116.23936666666668, 28.4026, '2021-09-12 14:42:30'], [116.2394, 28.40203333333333, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
115191,800888,"[[116.23943333333334, 28.3929, '2021-09-12 14:46:30'], [116.23946666666669, 28.39255, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
120884,800888,"[[116.23948333333334, 28.39135, '2021-09-12 14:47:00'], [116.2395, 28.390733333333333, '2021-09-12 14:47:15']]",2021-09-12 14:47:00,2021-09-12 14:47:15
115192,800888,"[[116.2395, 28.390733333333333, '2021-09-12 14:47:45'], [116.2395, 28.390733333333333, '2021-09-12 14:48:00'], [116.2395, 28.390733333333333, '2021-09-12 14:48:15'], [116.2395, 28.38873333333333, '2021-09-12 14:48:30'], [116.23946666666669, 28.388066666666667, '2021-09-12 14:48:45'], [116.23946666666669, 28.388066666666667, '2021-09-12 14:49:00']]",2021-09-12 14:47:45,2021-09-12 14:49:00
115193,800888,"[[116.23951666666666, 28.38573333333333, '2021-09-12 14:49:45'], [116.23951666666666, 28.38458333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
123596,800888,"[[116.23958333333331, 28.37963333333333, '2021-09-12 14:51:30'], [116.23966666666666, 28.379216666666668, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
115195,800888,"[[116.23968333333332, 28.378566666666668, '2021-09-12 14:53:15'], [116.24016666666668, 28.3782, '2021-09-12 14:53:30'], [116.24105, 28.37818333333333, '2021-09-12 14:53:45'], [116.24175, 28.37818333333333, '2021-09-12 14:54:00'], [116.24236666666668, 28.37818333333333, '2021-09-12 14:54:15'], [116.24313333333332, 28.37815, '2021-09-12 14:54:30'], [116.24313333333332, 28.37815, '2021-09-12 14:54:45']]",2021-09-12 14:53:15,2021-09-12 14:54:45
115196,800888,"[[116.2465, 28.3782, '2021-09-12 14:57:00'], [116.24653333333332, 28.3782, '2021-09-12 14:57:15'], [116.24653333333332, 28.3782, '2021-09-12 14:57:30'], [116.2472, 28.378216666666667, '2021-09-12 14:57:45'], [116.24833333333332, 28.378216666666667, '2021-09-12 14:58:00'], [116.24911666666668, 28.37818333333333, '2021-09-12 14:58:15']]",2021-09-12 14:57:00,2021-09-12 14:58:15
115197,800888,"[[116.24911666666668, 28.37818333333333, '2021-09-12 14:58:15'], [116.24966666666668, 28.3782, '2021-09-12 14:58:30']]",2021-09-12 14:58:15,2021-09-12 14:58:30
115198,800888,"[[116.25191666666667, 28.3778, '2021-09-12 14:59:45'], [116.25193333333333, 28.37745, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
115199,800888,"[[116.25503333333332, 28.37565, '2021-09-12 15:02:00'], [116.25566666666668, 28.375633333333333, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
115200,800888,"[[116.25805, 28.37515, '2021-09-12 15:03:15'], [116.25805, 28.37515, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
115201,800888,"[[116.2586, 28.37443333333333, '2021-09-12 15:04:00'], [116.25901666666668, 28.37408333333333, '2021-09-12 15:04:15'], [116.25905, 28.3741, '2021-09-12 15:04:30']]",2021-09-12 15:04:00,2021-09-12 15:04:30
115202,800888,"[[116.25988333333332, 28.372416666666663, '2021-09-12 15:05:45'], [116.25986666666668, 28.37238333333333, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
115204,800888,"[[116.25641666666668, 28.369916666666665, '2021-09-12 15:09:15'], [116.2565, 28.369733333333333, '2021-09-12 15:09:30'], [116.2565, 28.369733333333333, '2021-09-12 15:09:45']]",2021-09-12 15:09:15,2021-09-12 15:09:45
115205,800888,"[[116.25755, 28.36798333333333, '2021-09-12 15:10:30'], [116.25785, 28.367416666666667, '2021-09-12 15:10:45'], [116.25815, 28.36691666666667, '2021-09-12 15:11:00']]",2021-09-12 15:10:30,2021-09-12 15:11:00
131757,800888,"[[116.25751666666666, 28.365816666666667, '2021-09-12 15:11:30'], [116.25701666666669, 28.36535, '2021-09-12 15:11:45'], [116.25676666666666, 28.365133333333333, '2021-09-12 15:12:00'], [116.25636666666666, 28.364733333333334, '2021-09-12 15:12:15'], [116.25556666666668, 28.364, '2021-09-12 15:12:30']]",2021-09-12 15:11:30,2021-09-12 15:12:30
131758,800888,"[[116.25485, 28.363416666666662, '2021-09-12 15:13:00'], [116.25453333333331, 28.3631, '2021-09-12 15:13:15'], [116.25406666666667, 28.3627, '2021-09-12 15:13:30']]",2021-09-12 15:13:00,2021-09-12 15:13:30
131759,800888,"[[116.25198333333331, 28.36083333333333, '2021-09-12 15:14:15'], [116.25196666666666, 28.36083333333333, '2021-09-12 15:14:30'], [116.25143333333334, 28.36035, '2021-09-12 15:14:45']]",2021-09-12 15:14:15,2021-09-12 15:14:45
131760,800888,"[[116.24961666666668, 28.35875, '2021-09-12 15:15:45'], [116.24923333333334, 28.35843333333333, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
115210,800888,"[[116.24818333333332, 28.360233333333333, '2021-09-12 15:16:45'], [116.24816666666666, 28.36025, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
115165,800888,"[[116.24673333333334, 28.3658, '2021-09-12 15:19:30'], [116.24673333333334, 28.3658, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
115212,800888,"[[116.23951666666666, 28.35955, '2021-09-12 15:23:30'], [116.24025, 28.359, '2021-09-12 17:20:00']]",2021-09-12 15:23:30,2021-09-12 17:20:00
115190,800888,"[[116.23935, 28.40258333333333, '2021-09-12 18:32:00'], [116.2394, 28.40105, '2021-09-12 18:32:15']]",2021-09-12 18:32:00,2021-09-12 18:32:15
115191,800888,"[[116.23941666666668, 28.3929, '2021-09-12 18:35:00'], [116.23941666666668, 28.3929, '2021-09-12 18:35:15']]",2021-09-12 18:35:00,2021-09-12 18:35:15
120884,800888,"[[116.23948333333334, 28.391516666666668, '2021-09-12 18:36:45'], [116.23946666666669, 28.39075, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
115192,800888,"[[116.23946666666669, 28.388016666666665, '2021-09-12 18:38:30'], [116.23948333333334, 28.38765, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
115193,800888,"[[116.23948333333334, 28.3852, '2021-09-12 18:39:30'], [116.23948333333334, 28.3852, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
123596,800888,"[[116.23955, 28.379616666666667, '2021-09-12 18:41:30'], [116.23965, 28.3791, '2021-09-12 18:41:45'], [116.23966666666666, 28.3787, '2021-09-12 18:42:00']]",2021-09-12 18:41:30,2021-09-12 18:42:00
115195,800888,"[[116.24116666666669, 28.378166666666665, '2021-09-12 18:43:15'], [116.24238333333334, 28.378166666666665, '2021-09-12 18:43:30'], [116.24316666666668, 28.37815, '2021-09-12 18:43:45'], [116.24316666666668, 28.37815, '2021-09-12 18:44:00'], [116.24386666666666, 28.37818333333333, '2021-09-12 18:44:15']]",2021-09-12 18:43:15,2021-09-12 18:44:15
115196,800888,"[[116.24653333333332, 28.37818333333333, '2021-09-12 18:45:15'], [116.24653333333332, 28.37818333333333, '2021-09-12 18:45:30']]",2021-09-12 18:45:15,2021-09-12 18:45:30
115197,800888,"[[116.24913333333332, 28.378166666666665, '2021-09-12 18:46:15'], [116.24913333333332, 28.378166666666665, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
115198,800888,"[[116.25185, 28.37803333333333, '2021-09-12 18:47:45'], [116.25195, 28.37708333333333, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
115199,800888,"[[116.25503333333332, 28.375633333333333, '2021-09-12 18:49:45'], [116.25503333333332, 28.375633333333333, '2021-09-12 18:50:00']]",2021-09-12 18:49:45,2021-09-12 18:50:00
115200,800888,"[[116.25806666666666, 28.375316666666667, '2021-09-12 18:51:15'], [116.25825, 28.374683333333333, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
115201,800888,"[[116.25856666666668, 28.37443333333333, '2021-09-12 18:51:45'], [116.25905, 28.374066666666668, '2021-09-12 18:52:00'], [116.25945, 28.37373333333333, '2021-09-12 18:52:15']]",2021-09-12 18:51:45,2021-09-12 18:52:15
115202,800888,"[[116.25996666666668, 28.37245, '2021-09-12 18:53:15'], [116.2598, 28.37235, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
115204,800888,"[[116.25658333333334, 28.370183333333333, '2021-09-12 18:56:00'], [116.25651666666668, 28.369716666666665, '2021-09-12 18:56:15']]",2021-09-12 18:56:00,2021-09-12 18:56:15
115205,800888,"[[116.25765, 28.367816666666663, '2021-09-12 18:57:15'], [116.25813333333332, 28.366983333333334, '2021-09-12 18:57:30']]",2021-09-12 18:57:15,2021-09-12 18:57:30
131757,800888,"[[116.25756666666666, 28.3658, '2021-09-12 18:58:15'], [116.25706666666666, 28.365366666666667, '2021-09-12 18:58:30']]",2021-09-12 18:58:15,2021-09-12 18:58:30
131758,800888,"[[116.25495, 28.3635, '2021-09-12 19:00:00'], [116.25485, 28.363416666666662, '2021-09-12 19:00:15'], [116.25485, 28.363416666666662, '2021-09-12 19:00:30']]",2021-09-12 19:00:00,2021-09-12 19:00:30
131759,800888,"[[116.25191666666667, 28.36081666666667, '2021-09-12 19:02:45'], [116.25193333333333, 28.36081666666667, '2021-09-12 19:03:00'], [116.25143333333334, 28.360366666666668, '2021-09-12 19:03:15'], [116.25088333333332, 28.359866666666665, '2021-09-12 19:03:30']]",2021-09-12 19:02:45,2021-09-12 19:03:30
131760,800888,"[[116.24975, 28.358866666666668, '2021-09-12 19:04:00'], [116.24923333333334, 28.3584, '2021-09-12 19:04:15']]",2021-09-12 19:04:00,2021-09-12 19:04:15
115210,800888,"[[116.2482, 28.3601, '2021-09-12 19:05:15'], [116.24816666666666, 28.36025, '2021-09-12 19:05:30']]",2021-09-12 19:05:15,2021-09-12 19:05:30
115165,800888,"[[116.24671666666669, 28.36583333333333, '2021-09-12 19:09:00'], [116.24671666666669, 28.3658, '2021-09-12 19:09:15']]",2021-09-12 19:09:00,2021-09-12 19:09:15
115212,800888,"[[116.24076666666669, 28.359683333333333, '2021-09-12 19:12:00'], [116.24053333333332, 28.3596, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
115190,800888,"[[116.23936666666668, 28.402616666666667, '2021-09-09 07:30:45'], [116.23936666666668, 28.402566666666665, '2021-09-09 07:31:00']]",2021-09-09 07:30:45,2021-09-09 07:31:00
115191,800888,"[[116.23943333333334, 28.392883333333334, '2021-09-09 07:34:30'], [116.23941666666668, 28.392883333333334, '2021-09-09 07:34:45'], [116.23941666666668, 28.392883333333334, '2021-09-09 07:35:00']]",2021-09-09 07:34:30,2021-09-09 07:35:00
120884,800888,"[[116.23948333333334, 28.391383333333334, '2021-09-09 07:35:45'], [116.23948333333334, 28.390816666666662, '2021-09-09 07:36:00']]",2021-09-09 07:35:45,2021-09-09 07:36:00
115192,800888,"[[116.23946666666669, 28.38805, '2021-09-09 07:37:00'], [116.2395, 28.38746666666667, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
115193,800888,"[[116.2395, 28.38518333333333, '2021-09-09 07:38:00'], [116.2395, 28.38518333333333, '2021-09-09 07:38:15']]",2021-09-09 07:38:00,2021-09-09 07:38:15
123596,800888,"[[116.23958333333331, 28.380233333333333, '2021-09-09 07:40:15'], [116.23956666666666, 28.3796, '2021-09-09 07:40:30'], [116.23965, 28.37908333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:15,2021-09-09 07:40:45
115195,800888,"[[116.23968333333332, 28.378533333333333, '2021-09-09 07:42:15'], [116.24016666666668, 28.378166666666665, '2021-09-09 07:42:30'], [116.24135, 28.37815, '2021-09-09 07:42:45'], [116.24263333333332, 28.378166666666665, '2021-09-09 07:43:00'], [116.24316666666668, 28.37813333333333, '2021-09-09 07:43:15'], [116.24316666666668, 28.37813333333333, '2021-09-09 07:43:30'], [116.2439, 28.378166666666665, '2021-09-09 07:43:45']]",2021-09-09 07:42:15,2021-09-09 07:43:45
115196,800888,"[[116.24653333333332, 28.37815, '2021-09-09 07:45:15'], [116.24733333333332, 28.3782, '2021-09-09 07:45:30']]",2021-09-09 07:45:15,2021-09-09 07:45:30
115197,800888,"[[116.24918333333332, 28.37815, '2021-09-09 07:46:00'], [116.24965, 28.37818333333333, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
115198,800888,"[[116.25081666666668, 28.37818333333333, '2021-09-09 07:46:30'], [116.25193333333333, 28.37773333333333, '2021-09-09 07:46:45'], [116.25196666666666, 28.377316666666665, '2021-09-09 07:47:00']]",2021-09-09 07:46:30,2021-09-09 07:47:00
115199,800888,"[[116.25506666666666, 28.3756, '2021-09-09 07:49:30'], [116.25506666666666, 28.3756, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
115200,800888,"[[116.25806666666666, 28.37515, '2021-09-09 07:51:30'], [116.25806666666666, 28.37515, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
115201,800888,"[[116.25883333333331, 28.37418333333333, '2021-09-09 07:52:30'], [116.25903333333332, 28.374033333333333, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
115202,800888,"[[116.25988333333332, 28.372366666666668, '2021-09-09 07:53:45'], [116.25988333333332, 28.372366666666668, '2021-09-09 07:54:00'], [116.25988333333332, 28.372366666666668, '2021-09-09 07:54:15']]",2021-09-09 07:53:45,2021-09-09 07:54:15
115204,800888,"[[116.25645, 28.3698, '2021-09-09 07:57:45'], [116.25651666666668, 28.369716666666665, '2021-09-09 07:58:00']]",2021-09-09 07:57:45,2021-09-09 07:58:00
