stationId,carId,path,start_date_time,end_date_time
108036,806919,"[[115.8091, 28.667383333333333, '2021-09-08 21:00:45'], [115.807, 28.67, '2021-09-08 21:01:00']]",2021-09-08 21:00:45,2021-09-08 21:01:00
121031,806919,"[[115.77398333333332, 28.687316666666668, '2021-09-08 21:07:00'], [115.77268333333332, 28.687916666666663, '2021-09-08 21:07:15']]",2021-09-08 21:07:00,2021-09-08 21:07:15
144513,806919,"[[115.76835, 28.690016666666665, '2021-09-08 21:08:00'], [115.76691666666666, 28.6904, '2021-09-08 21:08:15']]",2021-09-08 21:08:00,2021-09-08 21:08:15
142180,806919,"[[115.74973333333334, 28.69565, '2021-09-08 21:11:00'], [115.74816666666666, 28.696516666666668, '2021-09-08 21:11:15']]",2021-09-08 21:11:00,2021-09-08 21:11:15
142185,806919,"[[115.74223333333332, 28.69965, '2021-09-08 21:12:30'], [115.74168333333331, 28.7001, '2021-09-08 21:12:45']]",2021-09-08 21:12:30,2021-09-08 21:12:45
139339,806919,"[[115.73858333333334, 28.70231666666667, '2021-09-08 21:14:00'], [115.7381, 28.70285, '2021-09-08 21:14:15']]",2021-09-08 21:14:00,2021-09-08 21:14:15
142188,806919,"[[115.73456666666668, 28.707216666666667, '2021-09-08 21:17:30'], [115.73436666666667, 28.70768333333333, '2021-09-08 21:17:45']]",2021-09-08 21:17:30,2021-09-08 21:17:45
138671,806919,"[[115.73403333333331, 28.70863333333333, '2021-09-08 21:18:00'], [115.73366666666666, 28.709766666666667, '2021-09-08 21:18:15'], [115.73345, 28.710516666666667, '2021-09-08 21:18:30'], [115.73328333333332, 28.7112, '2021-09-08 21:18:45'], [115.73328333333332, 28.7112, '2021-09-08 21:19:00'], [115.73306666666667, 28.71163333333333, '2021-09-08 21:19:15'], [115.73273333333331, 28.712466666666668, '2021-09-08 21:19:30'], [115.73185, 28.71353333333333, '2021-09-08 21:19:45']]",2021-09-08 21:18:00,2021-09-08 21:19:45
120418,806919,"[[115.73403333333331, 28.70863333333333, '2021-09-08 21:18:00'], [115.73366666666666, 28.709766666666667, '2021-09-08 21:18:15'], [115.73345, 28.710516666666667, '2021-09-08 21:18:30'], [115.73328333333332, 28.7112, '2021-09-08 21:18:45'], [115.73328333333332, 28.7112, '2021-09-08 21:19:00'], [115.73306666666667, 28.71163333333333, '2021-09-08 21:19:15'], [115.73273333333331, 28.712466666666668, '2021-09-08 21:19:30'], [115.73185, 28.71353333333333, '2021-09-08 21:19:45']]",2021-09-08 21:18:00,2021-09-08 21:19:45
145839,806919,"[[115.73185, 28.71353333333333, '2021-09-08 21:19:45'], [115.73081666666668, 28.7147, '2021-09-08 21:20:00']]",2021-09-08 21:19:45,2021-09-08 21:20:00
121646,806919,"[[115.72993333333334, 28.715733333333333, '2021-09-08 21:20:15'], [115.72993333333334, 28.715733333333333, '2021-09-08 21:20:30']]",2021-09-08 21:20:15,2021-09-08 21:20:30
138668,806919,"[[115.72763333333332, 28.721266666666665, '2021-09-08 21:22:15'], [115.7273, 28.721833333333333, '2021-09-08 21:22:30']]",2021-09-08 21:22:15,2021-09-08 21:22:30
145411,806919,"[[115.84811666666668, 28.688066666666668, '2021-09-11 16:53:15'], [115.84811666666668, 28.688066666666668, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
118085,806919,"[[115.8448, 28.68155, '2021-09-11 16:56:45'], [115.84423333333334, 28.680533333333333, '2021-09-11 16:57:00']]",2021-09-11 16:56:45,2021-09-11 16:57:00
108071,806919,"[[115.84313333333333, 28.67853333333333, '2021-09-11 16:58:45'], [115.8423, 28.6771, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
127506,806919,"[[115.84185, 28.676316666666665, '2021-09-11 16:59:45'], [115.84185, 28.676316666666665, '2021-09-11 17:00:00'], [115.84185, 28.676316666666665, '2021-09-11 17:00:15'], [115.84185, 28.676316666666665, '2021-09-11 17:00:30'], [115.84131666666669, 28.675316666666667, '2021-09-11 17:00:45'], [115.84101666666666, 28.674866666666667, '2021-09-11 17:01:00'], [115.84083333333334, 28.674366666666668, '2021-09-11 17:01:15']]",2021-09-11 16:59:45,2021-09-11 17:01:15
117753,806919,"[[115.83808333333332, 28.66965, '2021-09-11 17:02:15'], [115.83808333333332, 28.66965, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
108036,806919,"[[115.80831666666668, 28.66805, '2021-09-11 17:14:45'], [115.80718333333331, 28.66968333333333, '2021-09-11 17:15:00']]",2021-09-11 17:14:45,2021-09-11 17:15:00
121031,806919,"[[115.77453333333334, 28.687116666666668, '2021-09-11 17:21:00'], [115.77408333333334, 28.687316666666668, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
144513,806919,"[[115.76795, 28.69013333333333, '2021-09-11 17:22:30'], [115.76746666666666, 28.690266666666663, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
142180,806919,"[[115.74981666666666, 28.695633333333333, '2021-09-11 17:27:45'], [115.74981666666666, 28.695633333333333, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
142185,806919,"[[115.74505, 28.698216666666667, '2021-09-11 17:30:00'], [115.74365, 28.698916666666666, '2021-09-11 17:30:15'], [115.74221666666666, 28.6997, '2021-09-11 17:30:30'], [115.7417, 28.700116666666663, '2021-09-11 17:30:45']]",2021-09-11 17:30:00,2021-09-11 17:30:45
139339,806919,"[[115.7387, 28.702216666666665, '2021-09-11 17:31:45'], [115.7381, 28.702866666666665, '2021-09-11 17:32:00']]",2021-09-11 17:31:45,2021-09-11 17:32:00
142188,806919,"[[115.73475, 28.7066, '2021-09-11 17:34:45'], [115.73458333333332, 28.707266666666666, '2021-09-11 17:35:00']]",2021-09-11 17:34:45,2021-09-11 17:35:00
138671,806919,"[[115.73425, 28.708216666666665, '2021-09-11 17:35:30'], [115.73386666666669, 28.70928333333333, '2021-09-11 17:35:45'], [115.73345, 28.710466666666665, '2021-09-11 17:36:00'], [115.73328333333332, 28.711216666666665, '2021-09-11 17:36:15'], [115.73306666666667, 28.711683333333333, '2021-09-11 17:36:30'], [115.7328, 28.7123, '2021-09-11 17:36:45'], [115.73236666666666, 28.712983333333334, '2021-09-11 17:37:00']]",2021-09-11 17:35:30,2021-09-11 17:37:00
120418,806919,"[[115.73425, 28.708216666666665, '2021-09-11 17:35:30'], [115.73386666666669, 28.70928333333333, '2021-09-11 17:35:45'], [115.73345, 28.710466666666665, '2021-09-11 17:36:00'], [115.73328333333332, 28.711216666666665, '2021-09-11 17:36:15'], [115.73306666666667, 28.711683333333333, '2021-09-11 17:36:30'], [115.7328, 28.7123, '2021-09-11 17:36:45'], [115.73236666666666, 28.712983333333334, '2021-09-11 17:37:00']]",2021-09-11 17:35:30,2021-09-11 17:37:00
145839,806919,"[[115.73135, 28.714133333333333, '2021-09-11 17:37:15'], [115.73068333333332, 28.7149, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
121646,806919,"[[115.72993333333334, 28.715766666666667, '2021-09-11 17:37:45'], [115.7293, 28.716966666666668, '2021-09-11 17:38:00']]",2021-09-11 17:37:45,2021-09-11 17:38:00
138668,806919,"[[115.72765, 28.72128333333333, '2021-09-11 17:39:30'], [115.72733333333332, 28.721816666666665, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
145411,806919,"[[115.84816666666669, 28.687966666666668, '2021-09-11 19:21:00'], [115.84781666666667, 28.687116666666668, '2021-09-11 19:21:15']]",2021-09-11 19:21:00,2021-09-11 19:21:15
118085,806919,"[[115.84483333333333, 28.68158333333333, '2021-09-11 19:24:00'], [115.84433333333334, 28.68068333333333, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
108071,806919,"[[115.84266666666667, 28.67768333333333, '2021-09-11 19:25:45'], [115.84226666666666, 28.676966666666665, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
127506,806919,"[[115.84193333333332, 28.676416666666668, '2021-09-11 19:27:00'], [115.84138333333334, 28.6754, '2021-09-11 19:27:15'], [115.84105, 28.674866666666667, '2021-09-11 19:27:30'], [115.84086666666668, 28.674366666666668, '2021-09-11 19:27:45']]",2021-09-11 19:27:00,2021-09-11 19:27:45
117753,806919,"[[115.83811666666666, 28.66965, '2021-09-11 19:28:45'], [115.83788333333334, 28.669166666666666, '2021-09-11 19:29:00']]",2021-09-11 19:28:45,2021-09-11 19:29:00
108036,806919,"[[115.80763333333331, 28.6689, '2021-09-11 19:41:00'], [115.80683333333332, 28.670466666666663, '2021-09-11 19:41:15']]",2021-09-11 19:41:00,2021-09-11 19:41:15
121031,806919,"[[115.7745, 28.687083333333334, '2021-09-11 19:46:45'], [115.77395, 28.687316666666668, '2021-09-11 19:47:00']]",2021-09-11 19:46:45,2021-09-11 19:47:00
144513,806919,"[[115.76746666666666, 28.690216666666668, '2021-09-11 19:48:30'], [115.76735, 28.69025, '2021-09-11 19:48:45']]",2021-09-11 19:48:30,2021-09-11 19:48:45
142180,806919,"[[115.74951666666666, 28.69578333333333, '2021-09-11 19:53:00'], [115.74923333333334, 28.69595, '2021-09-11 19:53:15']]",2021-09-11 19:53:00,2021-09-11 19:53:15
142185,806919,"[[115.74375, 28.69885, '2021-09-11 19:55:15'], [115.7428, 28.699366666666663, '2021-09-11 19:55:30'], [115.7423, 28.69963333333333, '2021-09-11 19:55:45'], [115.74171666666666, 28.7001, '2021-09-11 19:56:00'], [115.7412, 28.70035, '2021-09-11 19:56:15']]",2021-09-11 19:55:15,2021-09-11 19:56:15
139339,806919,"[[115.7381, 28.702866666666665, '2021-09-11 19:57:00'], [115.73781666666666, 28.703133333333334, '2021-09-11 19:57:15']]",2021-09-11 19:57:00,2021-09-11 19:57:15
142188,806919,"[[115.73475, 28.70655, '2021-09-11 19:58:15'], [115.73456666666668, 28.707216666666667, '2021-09-11 19:58:30']]",2021-09-11 19:58:15,2021-09-11 19:58:30
138671,806919,"[[115.73385, 28.709333333333333, '2021-09-11 19:59:15'], [115.73346666666669, 28.71048333333333, '2021-09-11 19:59:30']]",2021-09-11 19:59:15,2021-09-11 19:59:30
120418,806919,"[[115.73326666666668, 28.7112, '2021-09-11 19:59:45'], [115.73306666666667, 28.7116, '2021-09-11 20:00:00']]",2021-09-11 19:59:45,2021-09-11 20:00:00
145839,806919,"[[115.7319, 28.7135, '2021-09-11 20:00:30'], [115.73078333333332, 28.714783333333333, '2021-09-11 20:00:45']]",2021-09-11 20:00:30,2021-09-11 20:00:45
121646,806919,"[[115.72983333333332, 28.715866666666667, '2021-09-11 20:01:00'], [115.72918333333334, 28.71743333333333, '2021-09-11 20:01:15']]",2021-09-11 20:01:00,2021-09-11 20:01:15
138668,806919,"[[115.72735, 28.72175, '2021-09-11 20:02:30'], [115.72715, 28.7229, '2021-09-11 20:02:45']]",2021-09-11 20:02:30,2021-09-11 20:02:45
145411,806919,"[[115.84805, 28.6878, '2021-09-12 08:16:30'], [115.84791666666666, 28.687466666666666, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
118085,806919,"[[115.84481666666667, 28.681566666666665, '2021-09-12 08:20:30'], [115.84415, 28.6803, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
108071,806919,"[[115.84253333333334, 28.677433333333333, '2021-09-12 08:21:15'], [115.84195, 28.676483333333334, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
127506,806919,"[[115.84103333333331, 28.67485, '2021-09-12 08:22:00'], [115.84101666666666, 28.67485, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
117753,806919,"[[115.83808333333332, 28.669633333333334, '2021-09-12 08:23:30'], [115.83781666666668, 28.669116666666667, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
108036,806919,"[[115.80755, 28.668983333333333, '2021-09-12 08:33:15'], [115.80671666666667, 28.670683333333333, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
121031,806919,"[[115.77453333333334, 28.6871, '2021-09-12 08:40:30'], [115.77403333333334, 28.68733333333333, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
144513,806919,"[[115.7672, 28.69033333333333, '2021-09-12 08:42:15'], [115.7651, 28.691033333333333, '2021-09-12 08:42:30']]",2021-09-12 08:42:15,2021-09-12 08:42:30
142180,806919,"[[115.75033333333332, 28.69533333333333, '2021-09-12 08:45:45'], [115.74886666666669, 28.69613333333333, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
142185,806919,"[[115.74225, 28.699666666666666, '2021-09-12 08:48:15'], [115.74178333333332, 28.70005, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
139339,806919,"[[115.7386, 28.7023, '2021-09-12 08:49:30'], [115.7382, 28.70275, '2021-09-12 08:49:45'], [115.73765, 28.70325, '2021-09-12 08:50:00'], [115.73676666666668, 28.70415, '2021-09-12 08:50:15']]",2021-09-12 08:49:30,2021-09-12 08:50:15
142188,806919,"[[115.73456666666668, 28.70725, '2021-09-12 08:52:45'], [115.73443333333331, 28.70755, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
138671,806919,"[[115.73408333333332, 28.70855, '2021-09-12 08:53:15'], [115.73381666666668, 28.709366666666668, '2021-09-12 08:53:30'], [115.73346666666669, 28.7105, '2021-09-12 08:53:45'], [115.73326666666668, 28.711216666666665, '2021-09-12 08:54:00'], [115.73305, 28.71163333333333, '2021-09-12 08:54:15'], [115.73286666666668, 28.7122, '2021-09-12 08:54:30'], [115.73241666666668, 28.71293333333333, '2021-09-12 08:54:45'], [115.73156666666668, 28.7139, '2021-09-12 08:55:00'], [115.73071666666668, 28.71485, '2021-09-12 08:55:15']]",2021-09-12 08:53:15,2021-09-12 08:55:15
120418,806919,"[[115.73408333333332, 28.70855, '2021-09-12 08:53:15'], [115.73381666666668, 28.709366666666668, '2021-09-12 08:53:30'], [115.73346666666669, 28.7105, '2021-09-12 08:53:45'], [115.73326666666668, 28.711216666666665, '2021-09-12 08:54:00'], [115.73305, 28.71163333333333, '2021-09-12 08:54:15'], [115.73286666666668, 28.7122, '2021-09-12 08:54:30'], [115.73241666666668, 28.71293333333333, '2021-09-12 08:54:45'], [115.73156666666668, 28.7139, '2021-09-12 08:55:00'], [115.73071666666668, 28.71485, '2021-09-12 08:55:15']]",2021-09-12 08:53:15,2021-09-12 08:55:15
145839,806919,"[[115.73408333333332, 28.70855, '2021-09-12 08:53:15'], [115.73381666666668, 28.709366666666668, '2021-09-12 08:53:30'], [115.73346666666669, 28.7105, '2021-09-12 08:53:45'], [115.73326666666668, 28.711216666666665, '2021-09-12 08:54:00'], [115.73305, 28.71163333333333, '2021-09-12 08:54:15'], [115.73286666666668, 28.7122, '2021-09-12 08:54:30'], [115.73241666666668, 28.71293333333333, '2021-09-12 08:54:45'], [115.73156666666668, 28.7139, '2021-09-12 08:55:00'], [115.73071666666668, 28.71485, '2021-09-12 08:55:15']]",2021-09-12 08:53:15,2021-09-12 08:55:15
121646,806919,"[[115.72975, 28.71595, '2021-09-12 08:55:30'], [115.72926666666666, 28.717066666666668, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
138668,806919,"[[115.72733333333332, 28.72175, '2021-09-12 08:57:15'], [115.72715, 28.72263333333333, '2021-09-12 08:57:30']]",2021-09-12 08:57:15,2021-09-12 08:57:30
145411,806919,"[[115.84803333333332, 28.68776666666667, '2021-09-12 10:40:45'], [115.84795, 28.687566666666665, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
118085,806919,"[[115.84483333333333, 28.681516666666667, '2021-09-12 10:47:00'], [115.84436666666667, 28.680633333333333, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
108071,806919,"[[115.84286666666668, 28.67791666666667, '2021-09-12 10:48:45'], [115.842, 28.67655, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
127506,806919,"[[115.84175, 28.676133333333333, '2021-09-12 10:49:45'], [115.84175, 28.676133333333333, '2021-09-12 10:50:00'], [115.84175, 28.676133333333333, '2021-09-12 10:50:15'], [115.84175, 28.676133333333333, '2021-09-12 10:50:30'], [115.84138333333334, 28.675383333333333, '2021-09-12 10:50:45'], [115.84105, 28.674866666666667, '2021-09-12 10:51:00'], [115.84086666666668, 28.6744, '2021-09-12 10:51:15']]",2021-09-12 10:49:45,2021-09-12 10:51:15
117753,806919,"[[115.8381, 28.66965, '2021-09-12 10:52:30'], [115.8381, 28.66965, '2021-09-12 10:52:45']]",2021-09-12 10:52:30,2021-09-12 10:52:45
108036,806919,"[[115.80751666666669, 28.669066666666662, '2021-09-12 11:07:15'], [115.80666666666669, 28.67075, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
121031,806919,"[[115.77453333333334, 28.6871, '2021-09-12 11:14:00'], [115.77411666666669, 28.687283333333333, '2021-09-12 11:14:15']]",2021-09-12 11:14:00,2021-09-12 11:14:15
144513,806919,"[[115.76781666666666, 28.69013333333333, '2021-09-12 11:16:15'], [115.76751666666668, 28.6902, '2021-09-12 11:16:30']]",2021-09-12 11:16:15,2021-09-12 11:16:30
142180,806919,"[[115.74946666666666, 28.6958, '2021-09-12 11:21:00'], [115.74836666666668, 28.69643333333333, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
142185,806919,"[[115.74246666666669, 28.69955, '2021-09-12 11:23:00'], [115.74246666666669, 28.69955, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
139339,806919,"[[115.74005, 28.701016666666668, '2021-09-12 11:24:45'], [115.7386, 28.70233333333333, '2021-09-12 11:25:00'], [115.7381, 28.702866666666665, '2021-09-12 11:25:15']]",2021-09-12 11:24:45,2021-09-12 11:25:15
142188,806919,"[[115.73475, 28.70658333333333, '2021-09-12 11:27:15'], [115.73458333333332, 28.70725, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
138671,806919,"[[115.7338, 28.70948333333333, '2021-09-12 11:28:15'], [115.7338, 28.709516666666666, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
120418,806919,"[[115.73326666666668, 28.711216666666665, '2021-09-12 11:30:00'], [115.73306666666667, 28.71165, '2021-09-12 11:30:15']]",2021-09-12 11:30:00,2021-09-12 11:30:15
145839,806919,"[[115.73191666666666, 28.713466666666665, '2021-09-12 11:30:45'], [115.731, 28.71448333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
121646,806919,"[[115.73015, 28.71545, '2021-09-12 11:31:15'], [115.72941666666668, 28.71643333333333, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
138668,806919,"[[115.72763333333332, 28.72128333333333, '2021-09-12 11:33:30'], [115.72728333333332, 28.72185, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
145411,806919,"[[115.8481, 28.687933333333334, '2021-09-12 12:37:15'], [115.84805, 28.68776666666667, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
118085,806919,"[[115.84486666666666, 28.6816, '2021-09-12 12:40:45'], [115.84408333333332, 28.6802, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
108071,806919,"[[115.84273333333331, 28.677666666666667, '2021-09-12 12:41:30'], [115.8421, 28.6767, '2021-09-12 12:41:45']]",2021-09-12 12:41:30,2021-09-12 12:41:45
127506,806919,"[[115.84105, 28.67485, '2021-09-12 12:43:30'], [115.84105, 28.67485, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
117753,806919,"[[115.8381, 28.66965, '2021-09-12 12:45:00'], [115.83785, 28.66913333333333, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
108036,806919,"[[115.80776666666668, 28.66863333333333, '2021-09-12 12:54:15'], [115.80676666666666, 28.67053333333333, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
121031,806919,"[[115.77451666666668, 28.687116666666668, '2021-09-12 13:02:15'], [115.77451666666668, 28.687116666666668, '2021-09-12 13:02:30']]",2021-09-12 13:02:15,2021-09-12 13:02:30
144513,806919,"[[115.76763333333334, 28.690216666666668, '2021-09-12 13:04:15'], [115.76645, 28.69055, '2021-09-12 13:04:30']]",2021-09-12 13:04:15,2021-09-12 13:04:30
142180,806919,"[[115.74941666666666, 28.695833333333333, '2021-09-12 13:08:00'], [115.74941666666666, 28.695833333333333, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
142185,806919,"[[115.74231666666668, 28.69963333333333, '2021-09-12 13:11:45'], [115.7417, 28.7001, '2021-09-12 13:12:00']]",2021-09-12 13:11:45,2021-09-12 13:12:00
139339,806919,"[[115.73855, 28.702366666666663, '2021-09-12 13:12:45'], [115.7381, 28.702866666666665, '2021-09-12 13:13:00']]",2021-09-12 13:12:45,2021-09-12 13:13:00
142188,806919,"[[115.73456666666668, 28.70723333333333, '2021-09-12 13:14:15'], [115.73438333333333, 28.70768333333333, '2021-09-12 13:14:30']]",2021-09-12 13:14:15,2021-09-12 13:14:30
138671,806919,"[[115.73373333333332, 28.70968333333333, '2021-09-12 13:15:00'], [115.73366666666666, 28.7099, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
120418,806919,"[[115.73328333333332, 28.7112, '2021-09-12 13:17:15'], [115.73306666666667, 28.71165, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
145839,806919,"[[115.73121666666668, 28.7143, '2021-09-12 13:18:15'], [115.73046666666669, 28.71515, '2021-09-12 13:18:30'], [115.72928333333331, 28.717066666666668, '2021-09-12 13:18:45'], [115.72918333333334, 28.717466666666667, '2021-09-12 13:19:00'], [115.729, 28.718166666666665, '2021-09-12 13:19:15'], [115.72871666666668, 28.719183333333334, '2021-09-12 13:19:30'], [115.72836666666667, 28.71985, '2021-09-12 13:19:45'], [115.72788333333334, 28.7208, '2021-09-12 13:20:00']]",2021-09-12 13:18:15,2021-09-12 13:20:00
