stationId,carId,path,start_date_time,end_date_time
108462,807071,"[[115.86051666666668, 28.638583333333333, '2021-09-11 08:42:45'], [115.85978333333334, 28.63768333333333, '2021-09-11 08:43:15'], [115.8583, 28.637716666666662, '2021-09-11 08:43:45']]",2021-09-11 08:42:45,2021-09-11 08:43:45
106508,807071,"[[115.85478333333332, 28.63743333333333, '2021-09-11 08:44:45'], [115.8547, 28.63743333333333, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
106509,807071,"[[115.85086666666666, 28.637316666666667, '2021-09-11 08:45:45'], [115.85086666666666, 28.637316666666667, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
106526,807071,"[[115.85041666666666, 28.635583333333333, '2021-09-11 08:47:30'], [115.85053333333332, 28.63508333333333, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
106510,807071,"[[115.85055, 28.633433333333333, '2021-09-11 08:48:00'], [115.85025, 28.632816666666667, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
108465,807071,"[[115.84631666666668, 28.63383333333333, '2021-09-11 08:50:00'], [115.84596666666668, 28.63393333333333, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
135076,807071,"[[115.84313333333333, 28.6322, '2021-09-11 08:52:00'], [115.84275, 28.63136666666667, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
135077,807071,"[[115.84236666666666, 28.62895, '2021-09-11 08:53:15'], [115.84236666666666, 28.62895, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
106575,807071,"[[115.84208333333332, 28.6269, '2021-09-11 08:54:15'], [115.84191666666666, 28.625633333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
135079,807071,"[[115.84285, 28.623666666666665, '2021-09-11 08:55:30'], [115.84331666666668, 28.623616666666667, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
140142,807071,"[[115.87445, 28.70925, '2021-09-11 11:08:00'], [115.87358333333331, 28.709616666666665, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
140275,807071,"[[115.87021666666666, 28.70993333333333, '2021-09-11 11:09:45'], [115.87021666666666, 28.70993333333333, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
118097,807071,"[[115.86795, 28.70683333333333, '2021-09-11 11:11:00'], [115.8668, 28.7052, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
118099,807071,"[[115.865, 28.70318333333333, '2021-09-11 11:12:00'], [115.86465, 28.70273333333333, '2021-09-11 11:12:15']]",2021-09-11 11:12:00,2021-09-11 11:12:15
117823,807071,"[[115.85956666666668, 28.698516666666663, '2021-09-11 11:16:15'], [115.85956666666668, 28.698516666666663, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
118094,807071,"[[115.85321666666668, 28.69615, '2021-09-11 11:19:00'], [115.85205, 28.69535, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
108453,807071,"[[115.85105, 28.6913, '2021-09-11 11:20:30'], [115.85105, 28.6913, '2021-09-11 11:20:45']]",2021-09-11 11:20:30,2021-09-11 11:20:45
117788,807071,"[[115.85543333333334, 28.689566666666668, '2021-09-11 11:23:00'], [115.85676666666669, 28.68905, '2021-09-11 11:23:15'], [115.85813333333331, 28.6885, '2021-09-11 11:23:30'], [115.85765, 28.687666666666665, '2021-09-11 11:23:45']]",2021-09-11 11:23:00,2021-09-11 11:23:45
140134,807071,"[[115.8544, 28.68478333333333, '2021-09-11 11:25:30'], [115.8538, 28.68498333333333, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
117789,807071,"[[115.85016666666668, 28.685466666666667, '2021-09-11 11:27:00'], [115.84996666666666, 28.684916666666663, '2021-09-11 11:27:15'], [115.84998333333333, 28.684916666666663, '2021-09-11 11:27:30']]",2021-09-11 11:27:00,2021-09-11 11:27:30
110095,807071,"[[115.85141666666668, 28.681966666666668, '2021-09-11 11:31:45'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:00'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:15'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:30'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:45'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:33:00'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:33:15'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:33:30'], [115.87206666666668, 28.67608333333333, '2021-09-11 11:33:45'], [115.87303333333334, 28.6765, '2021-09-11 11:34:00'], [115.87311666666666, 28.67653333333333, '2021-09-11 11:34:15'], [115.87393333333333, 28.676716666666668, '2021-09-11 11:34:30'], [115.87515, 28.676966666666665, '2021-09-11 11:34:45'], [115.87531666666666, 28.677, '2021-09-11 11:35:00'], [115.87531666666666, 28.677, '2021-09-11 11:35:15'], [115.87593333333334, 28.67718333333333, '2021-09-11 11:35:30'], [115.87645, 28.67635, '2021-09-11 11:35:45'], [115.87665, 28.675866666666668, '2021-09-11 11:36:00']]",2021-09-11 11:31:45,2021-09-11 11:36:00
116902,807071,"[[115.85141666666668, 28.681966666666668, '2021-09-11 11:31:45'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:00'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:15'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:30'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:32:45'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:33:00'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:33:15'], [115.85141666666668, 28.681966666666668, '2021-09-11 11:33:30'], [115.87206666666668, 28.67608333333333, '2021-09-11 11:33:45'], [115.87303333333334, 28.6765, '2021-09-11 11:34:00'], [115.87311666666666, 28.67653333333333, '2021-09-11 11:34:15'], [115.87393333333333, 28.676716666666668, '2021-09-11 11:34:30'], [115.87515, 28.676966666666665, '2021-09-11 11:34:45'], [115.87531666666666, 28.677, '2021-09-11 11:35:00'], [115.87531666666666, 28.677, '2021-09-11 11:35:15'], [115.87593333333334, 28.67718333333333, '2021-09-11 11:35:30'], [115.87645, 28.67635, '2021-09-11 11:35:45'], [115.87665, 28.675866666666668, '2021-09-11 11:36:00']]",2021-09-11 11:31:45,2021-09-11 11:36:00
106538,807071,"[[115.87801666666668, 28.67243333333333, '2021-09-11 11:37:00'], [115.87813333333334, 28.672066666666662, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
106592,807071,"[[115.87866666666666, 28.67013333333333, '2021-09-11 11:38:30'], [115.87891666666668, 28.669083333333333, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
102599,807071,"[[115.8771, 28.66808333333333, '2021-09-11 11:40:00'], [115.87681666666668, 28.668, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
143170,807071,"[[115.87525, 28.66583333333333, '2021-09-11 11:42:00'], [115.87513333333334, 28.6653, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
140909,807071,"[[115.87178333333334, 28.665066666666668, '2021-09-11 11:43:30'], [115.8691, 28.66558333333333, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
135413,807071,"[[115.8612, 28.6541, '2021-09-11 11:46:30'], [115.86023333333333, 28.652966666666668, '2021-09-11 11:46:45']]",2021-09-11 11:46:30,2021-09-11 11:46:45
104047,807071,"[[115.86733333333332, 28.65033333333333, '2021-09-11 11:48:45'], [115.867, 28.649933333333333, '2021-09-11 11:49:00']]",2021-09-11 11:48:45,2021-09-11 11:49:00
106504,807071,"[[115.8654, 28.646716666666663, '2021-09-11 11:50:00'], [115.86525, 28.646383333333333, '2021-09-11 11:50:15']]",2021-09-11 11:50:00,2021-09-11 11:50:15
116891,807071,"[[115.86386666666668, 28.6441, '2021-09-11 11:51:00'], [115.86371666666666, 28.643866666666668, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
103366,807071,"[[115.8613, 28.63995, '2021-09-11 11:52:30'], [115.86125, 28.63985, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
108462,807071,"[[115.86065, 28.638766666666665, '2021-09-11 11:53:15'], [115.85995, 28.63785, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
106508,807071,"[[115.85478333333332, 28.63743333333333, '2021-09-11 11:56:00'], [115.8545, 28.637416666666667, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
106509,807071,"[[115.8509, 28.637316666666667, '2021-09-11 11:57:00'], [115.85051666666666, 28.6373, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
106526,807071,"[[115.85038333333334, 28.63583333333333, '2021-09-11 11:58:30'], [115.85066666666668, 28.634366666666665, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
106510,807071,"[[115.85056666666668, 28.63348333333333, '2021-09-11 11:59:00'], [115.85025, 28.63283333333333, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
108465,807071,"[[115.84715, 28.633433333333333, '2021-09-11 12:01:00'], [115.84635, 28.63383333333333, '2021-09-11 12:01:15'], [115.84631666666668, 28.63385, '2021-09-11 12:01:30']]",2021-09-11 12:01:00,2021-09-11 12:01:30
135076,807071,"[[115.8431, 28.63208333333333, '2021-09-11 12:03:00'], [115.84268333333333, 28.63113333333333, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
135077,807071,"[[115.84236666666666, 28.62903333333333, '2021-09-11 12:04:00'], [115.84223333333334, 28.628, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
106575,807071,"[[115.84203333333332, 28.626766666666665, '2021-09-11 12:04:45'], [115.84191666666666, 28.62575, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
135079,807071,"[[115.84281666666666, 28.623666666666665, '2021-09-11 12:05:45'], [115.84316666666666, 28.62363333333333, '2021-09-11 12:06:00'], [115.8432, 28.623616666666667, '2021-09-11 12:06:15'], [115.84423333333334, 28.623366666666666, '2021-09-11 12:06:30']]",2021-09-11 12:05:45,2021-09-11 12:06:30
140142,807071,"[[115.87445, 28.70928333333333, '2021-09-11 15:10:15'], [115.8736, 28.709633333333333, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
140275,807071,"[[115.87021666666666, 28.70995, '2021-09-11 15:12:30'], [115.86998333333334, 28.70955, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
118097,807071,"[[115.86795, 28.706866666666667, '2021-09-11 15:13:30'], [115.86761666666666, 28.7063, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
118099,807071,"[[115.86506666666666, 28.703266666666668, '2021-09-11 15:16:15'], [115.86455, 28.70265, '2021-09-11 15:16:30']]",2021-09-11 15:16:15,2021-09-11 15:16:30
117823,807071,"[[115.86201666666666, 28.699666666666666, '2021-09-11 15:20:30'], [115.86201666666666, 28.699666666666666, '2021-09-11 15:20:45'], [115.86201666666666, 28.699666666666666, '2021-09-11 15:21:00'], [115.86098333333334, 28.699033333333333, '2021-09-11 15:21:15'], [115.85981666666666, 28.698633333333333, '2021-09-11 15:21:30'], [115.85961666666668, 28.69855, '2021-09-11 15:21:45'], [115.85961666666668, 28.69855, '2021-09-11 15:22:00']]",2021-09-11 15:20:30,2021-09-11 15:22:00
118094,807071,"[[115.85301666666666, 28.696016666666665, '2021-09-11 15:24:15'], [115.85205, 28.695316666666667, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
108453,807071,"[[115.85046666666666, 28.69155, '2021-09-11 15:26:15'], [115.85083333333333, 28.69138333333333, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
117788,807071,"[[115.85335, 28.69043333333333, '2021-09-11 15:28:45'], [115.85485, 28.689816666666665, '2021-09-11 15:29:00'], [115.85538333333334, 28.689616666666662, '2021-09-11 15:29:15'], [115.85663333333332, 28.689116666666667, '2021-09-11 15:29:30'], [115.85796666666668, 28.6886, '2021-09-11 15:29:45'], [115.85818333333332, 28.688216666666666, '2021-09-11 15:30:00'], [115.85731666666666, 28.687283333333333, '2021-09-11 15:30:15']]",2021-09-11 15:28:45,2021-09-11 15:30:15
140134,807071,"[[115.85386666666666, 28.684966666666668, '2021-09-11 15:31:45'], [115.85306666666666, 28.68525, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
117789,807071,"[[115.8502, 28.68553333333333, '2021-09-11 15:33:00'], [115.84998333333333, 28.68495, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
110095,807071,"[[115.8518, 28.681866666666668, '2021-09-11 15:37:45'], [115.8518, 28.681866666666668, '2021-09-11 15:38:00'], [115.8518, 28.681866666666668, '2021-09-11 15:38:15'], [115.8518, 28.681866666666668, '2021-09-11 15:38:30'], [115.872, 28.67608333333333, '2021-09-11 15:38:45'], [115.873, 28.67653333333333, '2021-09-11 15:39:00'], [115.87316666666666, 28.676583333333333, '2021-09-11 15:39:15'], [115.87428333333334, 28.676816666666667, '2021-09-11 15:39:30'], [115.87546666666668, 28.677066666666665, '2021-09-11 15:39:45'], [115.87611666666666, 28.67718333333333, '2021-09-11 15:40:00'], [115.87665, 28.676, '2021-09-11 15:40:15'], [115.87693333333333, 28.67525, '2021-09-11 15:40:30'], [115.87713333333332, 28.674883333333334, '2021-09-11 15:40:45'], [115.87786666666666, 28.673116666666665, '2021-09-11 15:41:00']]",2021-09-11 15:37:45,2021-09-11 15:41:00
116902,807071,"[[115.8518, 28.681866666666668, '2021-09-11 15:37:45'], [115.8518, 28.681866666666668, '2021-09-11 15:38:00'], [115.8518, 28.681866666666668, '2021-09-11 15:38:15'], [115.8518, 28.681866666666668, '2021-09-11 15:38:30'], [115.872, 28.67608333333333, '2021-09-11 15:38:45'], [115.873, 28.67653333333333, '2021-09-11 15:39:00'], [115.87316666666666, 28.676583333333333, '2021-09-11 15:39:15'], [115.87428333333334, 28.676816666666667, '2021-09-11 15:39:30'], [115.87546666666668, 28.677066666666665, '2021-09-11 15:39:45'], [115.87611666666666, 28.67718333333333, '2021-09-11 15:40:00'], [115.87665, 28.676, '2021-09-11 15:40:15'], [115.87693333333333, 28.67525, '2021-09-11 15:40:30'], [115.87713333333332, 28.674883333333334, '2021-09-11 15:40:45'], [115.87786666666666, 28.673116666666665, '2021-09-11 15:41:00']]",2021-09-11 15:37:45,2021-09-11 15:41:00
106538,807071,"[[115.87805, 28.672466666666665, '2021-09-11 15:41:15'], [115.87833333333332, 28.671366666666668, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
106592,807071,"[[115.87883333333332, 28.6695, '2021-09-11 15:42:15'], [115.87893333333334, 28.66903333333333, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
102599,807071,"[[115.87708333333332, 28.66808333333333, '2021-09-11 15:43:30'], [115.87708333333332, 28.66808333333333, '2021-09-11 15:43:45']]",2021-09-11 15:43:30,2021-09-11 15:43:45
143170,807071,"[[115.87523333333333, 28.665766666666663, '2021-09-11 15:45:00'], [115.87523333333333, 28.665766666666663, '2021-09-11 15:45:15']]",2021-09-11 15:45:00,2021-09-11 15:45:15
140909,807071,"[[115.8718, 28.665066666666668, '2021-09-11 15:46:45'], [115.87055, 28.665366666666667, '2021-09-11 15:47:00'], [115.86948333333332, 28.6656, '2021-09-11 15:47:15'], [115.86903333333332, 28.665416666666665, '2021-09-11 15:47:30']]",2021-09-11 15:46:45,2021-09-11 15:47:30
135413,807071,"[[115.8612, 28.65413333333333, '2021-09-11 15:50:00'], [115.86026666666666, 28.653066666666668, '2021-09-11 15:50:15']]",2021-09-11 15:50:00,2021-09-11 15:50:15
104047,807071,"[[115.86703333333334, 28.64998333333333, '2021-09-11 15:54:45'], [115.86681666666668, 28.64966666666667, '2021-09-11 15:55:00'], [115.86646666666668, 28.6489, '2021-09-11 15:55:15']]",2021-09-11 15:54:45,2021-09-11 15:55:15
106504,807071,"[[115.86541666666666, 28.64675, '2021-09-11 15:55:45'], [115.86528333333334, 28.64643333333333, '2021-09-11 15:56:00']]",2021-09-11 15:55:45,2021-09-11 15:56:00
116891,807071,"[[115.86423333333332, 28.644666666666662, '2021-09-11 15:57:00'], [115.86378333333332, 28.644016666666666, '2021-09-11 15:57:15'], [115.86363333333334, 28.643666666666668, '2021-09-11 15:57:30'], [115.8632, 28.64293333333333, '2021-09-11 15:57:45'], [115.8626, 28.64198333333333, '2021-09-11 15:58:00'], [115.8615, 28.640316666666667, '2021-09-11 15:58:15'], [115.8615, 28.640316666666667, '2021-09-11 15:58:30'], [115.86118333333332, 28.639766666666667, '2021-09-11 15:58:45']]",2021-09-11 15:57:00,2021-09-11 15:58:45
103366,807071,"[[115.86423333333332, 28.644666666666662, '2021-09-11 15:57:00'], [115.86378333333332, 28.644016666666666, '2021-09-11 15:57:15'], [115.86363333333334, 28.643666666666668, '2021-09-11 15:57:30'], [115.8632, 28.64293333333333, '2021-09-11 15:57:45'], [115.8626, 28.64198333333333, '2021-09-11 15:58:00'], [115.8615, 28.640316666666667, '2021-09-11 15:58:15'], [115.8615, 28.640316666666667, '2021-09-11 15:58:30'], [115.86118333333332, 28.639766666666667, '2021-09-11 15:58:45']]",2021-09-11 15:57:00,2021-09-11 15:58:45
108462,807071,"[[115.8608, 28.6391, '2021-09-11 16:00:00'], [115.86011666666668, 28.638016666666665, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
106508,807071,"[[115.85478333333332, 28.63745, '2021-09-11 16:03:15'], [115.8547, 28.63745, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
106509,807071,"[[115.85181666666666, 28.63733333333333, '2021-09-11 16:04:00'], [115.8516, 28.63733333333333, '2021-09-11 16:04:15'], [115.8516, 28.63733333333333, '2021-09-11 16:04:30'], [115.8516, 28.63733333333333, '2021-09-11 16:04:45'], [115.85083333333333, 28.63733333333333, '2021-09-11 16:05:00'], [115.85048333333332, 28.63733333333333, '2021-09-11 16:05:15']]",2021-09-11 16:04:00,2021-09-11 16:05:15
106526,807071,"[[115.85048333333332, 28.6354, '2021-09-11 16:06:15'], [115.85051666666666, 28.63525, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
106510,807071,"[[115.85026666666668, 28.632866666666665, '2021-09-11 16:07:15'], [115.85026666666668, 28.632866666666665, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
108465,807071,"[[115.84635, 28.63385, '2021-09-11 16:09:15'], [115.84601666666669, 28.633983333333333, '2021-09-11 16:09:30']]",2021-09-11 16:09:15,2021-09-11 16:09:30
135076,807071,"[[115.84351666666667, 28.632683333333333, '2021-09-11 16:10:30'], [115.8431, 28.63215, '2021-09-11 16:10:45'], [115.84266666666667, 28.63105, '2021-09-11 16:11:00']]",2021-09-11 16:10:30,2021-09-11 16:11:00
135077,807071,"[[115.84233333333331, 28.629, '2021-09-11 16:12:00'], [115.84208333333332, 28.627166666666668, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
106575,807071,"[[115.84208333333332, 28.627166666666668, '2021-09-11 16:12:30'], [115.84191666666666, 28.625666666666667, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
135079,807071,"[[115.8433, 28.62363333333333, '2021-09-11 16:13:45'], [115.84511666666668, 28.62313333333333, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
140142,807071,"[[115.87443333333331, 28.70928333333333, '2021-09-11 18:09:45'], [115.87373333333332, 28.709566666666667, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
140275,807071,"[[115.87021666666666, 28.70993333333333, '2021-09-11 18:11:15'], [115.86993333333334, 28.7095, '2021-09-11 18:11:30']]",2021-09-11 18:11:15,2021-09-11 18:11:30
118097,807071,"[[115.86795, 28.70685, '2021-09-11 18:12:30'], [115.86756666666666, 28.7062, '2021-09-11 18:12:45']]",2021-09-11 18:12:30,2021-09-11 18:12:45
118099,807071,"[[115.86505, 28.7032, '2021-09-11 18:15:30'], [115.86505, 28.7032, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
117823,807071,"[[115.85941666666666, 28.69848333333333, '2021-09-11 18:19:45'], [115.8594, 28.69848333333333, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
118094,807071,"[[115.85333333333334, 28.69621666666667, '2021-09-11 18:23:45'], [115.85258333333331, 28.695716666666662, '2021-09-11 18:24:00'], [115.85155, 28.694916666666668, '2021-09-11 18:24:15']]",2021-09-11 18:23:45,2021-09-11 18:24:15
108453,807071,"[[115.84975, 28.69223333333333, '2021-09-11 18:26:30'], [115.84975, 28.69223333333333, '2021-09-11 18:26:45'], [115.84975, 28.69223333333333, '2021-09-11 18:27:00'], [115.84975, 28.69223333333333, '2021-09-11 18:27:15'], [115.84975, 28.69183333333333, '2021-09-11 18:27:30'], [115.85073333333334, 28.691416666666665, '2021-09-11 18:27:45'], [115.851, 28.691316666666665, '2021-09-11 18:28:00'], [115.85178333333332, 28.691016666666663, '2021-09-11 18:28:15'], [115.85235, 28.6908, '2021-09-11 18:28:30'], [115.85266666666666, 28.69068333333333, '2021-09-11 18:28:45']]",2021-09-11 18:26:30,2021-09-11 18:28:45
