stationId,carId,path,start_date_time,end_date_time
144215,507050,"[[115.91676666666666, 28.664816666666667, '2021-09-10 10:06:45'], [115.91696666666668, 28.664866666666665, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
143526,507050,"[[115.91985, 28.66685, '2021-09-10 10:08:30'], [115.92016666666666, 28.66685, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
118582,507050,"[[115.92303333333334, 28.665333333333333, '2021-09-10 10:11:00'], [115.92296666666668, 28.6651, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
118583,507050,"[[115.92103333333333, 28.6618, '2021-09-10 10:12:45'], [115.92081666666668, 28.661283333333333, '2021-09-10 10:13:00']]",2021-09-10 10:12:45,2021-09-10 10:13:00
108273,507050,"[[115.92071666666666, 28.657966666666667, '2021-09-10 10:14:30'], [115.92213333333332, 28.658066666666667, '2021-09-10 10:14:45'], [115.92316666666666, 28.65811666666667, '2021-09-10 10:15:00'], [115.92346666666668, 28.65813333333333, '2021-09-10 10:15:15']]",2021-09-10 10:14:30,2021-09-10 10:15:15
108272,507050,"[[115.92738333333334, 28.657566666666668, '2021-09-10 10:16:15'], [115.9274, 28.657566666666668, '2021-09-10 10:16:30'], [115.9278, 28.657516666666663, '2021-09-10 10:16:45']]",2021-09-10 10:16:15,2021-09-10 10:16:45
108271,507050,"[[115.932, 28.656583333333334, '2021-09-10 10:18:30'], [115.93303333333331, 28.656166666666667, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
109566,507050,"[[115.93553333333334, 28.6551, '2021-09-10 10:20:15'], [115.93563333333331, 28.65503333333333, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
109565,507050,"[[115.94251666666666, 28.652, '2021-09-10 10:22:45'], [115.94273333333334, 28.651916666666665, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
103856,507050,"[[115.94506666666666, 28.65085, '2021-09-10 10:26:00'], [115.94583333333334, 28.65055, '2021-09-10 10:26:15'], [115.94706666666669, 28.65, '2021-09-10 10:26:30'], [115.94781666666668, 28.6497, '2021-09-10 10:26:45'], [115.94806666666666, 28.649566666666665, '2021-09-10 10:27:00'], [115.94903333333332, 28.649116666666668, '2021-09-10 10:27:15'], [115.951, 28.64825, '2021-09-10 10:27:30'], [115.95163333333332, 28.64798333333333, '2021-09-10 10:27:45'], [115.95201666666668, 28.6478, '2021-09-10 10:28:00']]",2021-09-10 10:26:00,2021-09-10 10:28:00
109564,507050,"[[115.94506666666666, 28.65085, '2021-09-10 10:26:00'], [115.94583333333334, 28.65055, '2021-09-10 10:26:15'], [115.94706666666669, 28.65, '2021-09-10 10:26:30'], [115.94781666666668, 28.6497, '2021-09-10 10:26:45'], [115.94806666666666, 28.649566666666665, '2021-09-10 10:27:00'], [115.94903333333332, 28.649116666666668, '2021-09-10 10:27:15'], [115.951, 28.64825, '2021-09-10 10:27:30'], [115.95163333333332, 28.64798333333333, '2021-09-10 10:27:45'], [115.95201666666668, 28.6478, '2021-09-10 10:28:00']]",2021-09-10 10:26:00,2021-09-10 10:28:00
121794,507050,"[[115.9517, 28.64475, '2021-09-10 10:29:00'], [115.95136666666669, 28.64345, '2021-09-10 10:29:15']]",2021-09-10 10:29:00,2021-09-10 10:29:15
121701,507050,"[[115.95121666666668, 28.63965, '2021-09-10 10:30:00'], [115.95121666666668, 28.63963333333333, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
121704,507050,"[[115.95121666666668, 28.631933333333333, '2021-09-10 10:32:15'], [115.95121666666668, 28.631666666666668, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
121791,507050,"[[115.95121666666668, 28.630516666666665, '2021-09-10 10:33:15'], [115.9512, 28.629166666666663, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
143509,507050,"[[115.9532, 28.614866666666668, '2021-09-10 10:36:45'], [115.95316666666666, 28.61445, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
143508,507050,"[[115.95235, 28.60778333333333, '2021-09-10 10:38:30'], [115.9522, 28.607266666666668, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
143507,507050,"[[115.95106666666666, 28.601, '2021-09-10 10:40:15'], [115.95091666666669, 28.600383333333333, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
144215,507056,"[[115.91678333333331, 28.66483333333333, '2021-09-08 17:35:45'], [115.91695, 28.66488333333333, '2021-09-08 17:36:00']]",2021-09-08 17:35:45,2021-09-08 17:36:00
143526,507056,"[[115.92013333333334, 28.66685, '2021-09-08 17:37:45'], [115.92071666666666, 28.6669, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
118582,507056,"[[115.92298333333332, 28.66508333333333, '2021-09-08 17:41:15'], [115.92273333333333, 28.66421666666667, '2021-09-08 17:41:30']]",2021-09-08 17:41:15,2021-09-08 17:41:30
118583,507056,"[[115.92111666666666, 28.66183333333333, '2021-09-08 17:42:30'], [115.9209, 28.661366666666662, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
108273,507056,"[[115.9205, 28.6583, '2021-09-08 17:44:15'], [115.9214, 28.65805, '2021-09-08 17:44:30'], [115.92295, 28.65815, '2021-09-08 17:44:45'], [115.92361666666666, 28.658183333333334, '2021-09-08 17:45:00']]",2021-09-08 17:44:15,2021-09-08 17:45:00
108272,507056,"[[115.92725, 28.657633333333333, '2021-09-08 17:46:15'], [115.92753333333332, 28.65755, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
108271,507056,"[[115.93201666666668, 28.65653333333333, '2021-09-08 17:48:30'], [115.93288333333334, 28.656216666666666, '2021-09-08 17:48:45'], [115.93345, 28.65598333333333, '2021-09-08 17:49:00'], [115.93461666666668, 28.655483333333333, '2021-09-08 17:49:15']]",2021-09-08 17:48:30,2021-09-08 17:49:15
109566,507056,"[[115.9354, 28.65515, '2021-09-08 17:50:00'], [115.9354, 28.65515, '2021-09-08 17:50:15']]",2021-09-08 17:50:00,2021-09-08 17:50:15
109565,507056,"[[115.94245, 28.65203333333333, '2021-09-08 17:53:00'], [115.94245, 28.65203333333333, '2021-09-08 17:53:15']]",2021-09-08 17:53:00,2021-09-08 17:53:15
103856,507056,"[[115.94748333333334, 28.649833333333333, '2021-09-08 17:55:15'], [115.94748333333334, 28.649833333333333, '2021-09-08 17:55:30'], [115.94748333333334, 28.649833333333333, '2021-09-08 17:55:45']]",2021-09-08 17:55:15,2021-09-08 17:55:45
109564,507056,"[[115.95151666666666, 28.64803333333333, '2021-09-08 17:57:15'], [115.95201666666668, 28.6478, '2021-09-08 17:57:30']]",2021-09-08 17:57:15,2021-09-08 17:57:30
121794,507056,"[[115.95173333333334, 28.644883333333333, '2021-09-08 17:59:15'], [115.95141666666666, 28.643766666666668, '2021-09-08 17:59:30']]",2021-09-08 17:59:15,2021-09-08 17:59:30
121701,507056,"[[115.95121666666668, 28.639716666666665, '2021-09-08 18:00:30'], [115.95121666666668, 28.639716666666665, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
121704,507056,"[[115.9512, 28.63208333333333, '2021-09-08 18:04:15'], [115.95121666666668, 28.631766666666667, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
121791,507056,"[[115.95121666666668, 28.63058333333333, '2021-09-08 18:05:30'], [115.95121666666668, 28.6295, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
143509,507056,"[[115.95316666666666, 28.61443333333333, '2021-09-08 18:09:30'], [115.95316666666666, 28.61445, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
143508,507056,"[[115.95223333333334, 28.607366666666667, '2021-09-08 18:13:00'], [115.95223333333334, 28.607366666666667, '2021-09-08 18:13:15']]",2021-09-08 18:13:00,2021-09-08 18:13:15
143507,507056,"[[115.95111666666666, 28.600916666666667, '2021-09-08 18:19:15'], [115.95108333333332, 28.6007, '2021-09-08 18:19:30'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:19:45'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:20:00'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:20:15'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:20:30'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:20:45'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:21:00'], [115.95106666666666, 28.600666666666665, '2021-09-08 18:21:15']]",2021-09-08 18:19:15,2021-09-08 18:21:15
144215,507056,"[[115.91681666666666, 28.6648, '2021-09-09 17:09:30'], [115.91681666666666, 28.6648, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
143526,507056,"[[115.9201, 28.666866666666667, '2021-09-09 17:11:15'], [115.9201, 28.66688333333333, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
118582,507056,"[[115.92305, 28.6654, '2021-09-09 17:13:15'], [115.92298333333332, 28.665116666666663, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
118583,507056,"[[115.92106666666666, 28.66186666666667, '2021-09-09 17:14:30'], [115.92105, 28.66185, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
108273,507056,"[[115.92291666666668, 28.658183333333334, '2021-09-09 17:16:30'], [115.92346666666668, 28.6582, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
108272,507056,"[[115.92736666666669, 28.6576, '2021-09-09 17:18:45'], [115.92768333333332, 28.657566666666668, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
108271,507056,"[[115.93215, 28.65651666666667, '2021-09-09 17:20:45'], [115.9329, 28.656216666666666, '2021-09-09 17:21:00'], [115.93455, 28.65555, '2021-09-09 17:21:15']]",2021-09-09 17:20:45,2021-09-09 17:21:15
109566,507056,"[[115.93558333333333, 28.655083333333334, '2021-09-09 17:21:45'], [115.9356, 28.655066666666663, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
109565,507056,"[[115.94271666666668, 28.65195, '2021-09-09 17:24:15'], [115.94346666666668, 28.651616666666666, '2021-09-09 17:24:30']]",2021-09-09 17:24:15,2021-09-09 17:24:30
103856,507056,"[[115.94576666666669, 28.6506, '2021-09-09 17:26:45'], [115.94676666666666, 28.65018333333333, '2021-09-09 17:27:00'], [115.94741666666668, 28.64988333333333, '2021-09-09 17:27:15'], [115.94746666666668, 28.649866666666668, '2021-09-09 17:27:30'], [115.94746666666668, 28.649866666666668, '2021-09-09 17:27:45'], [115.94775, 28.64975, '2021-09-09 17:28:00'], [115.9482, 28.649516666666667, '2021-09-09 17:28:15']]",2021-09-09 17:26:45,2021-09-09 17:28:15
109564,507056,"[[115.95111666666666, 28.648216666666663, '2021-09-09 17:29:30'], [115.9516, 28.648016666666667, '2021-09-09 17:29:45'], [115.95196666666666, 28.64785, '2021-09-09 17:30:00']]",2021-09-09 17:29:30,2021-09-09 17:30:00
121794,507056,"[[115.95171666666668, 28.6449, '2021-09-09 17:31:15'], [115.95136666666669, 28.643616666666667, '2021-09-09 17:31:30']]",2021-09-09 17:31:15,2021-09-09 17:31:30
121701,507056,"[[115.95123333333332, 28.64048333333333, '2021-09-09 17:32:15'], [115.95123333333332, 28.64048333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:15,2021-09-09 17:32:30
121704,507056,"[[115.9512, 28.63208333333333, '2021-09-09 17:35:00'], [115.9512, 28.63168333333333, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
121791,507056,"[[115.9512, 28.6305, '2021-09-09 17:36:30'], [115.9512, 28.629183333333334, '2021-09-09 17:36:45']]",2021-09-09 17:36:30,2021-09-09 17:36:45
143509,507056,"[[115.95301666666668, 28.616533333333333, '2021-09-09 17:41:30'], [115.95318333333331, 28.61495, '2021-09-09 17:41:45'], [115.95316666666666, 28.614416666666667, '2021-09-09 17:42:00'], [115.95321666666666, 28.61383333333333, '2021-09-09 17:42:15'], [115.95318333333331, 28.61303333333333, '2021-09-09 17:42:30'], [115.95306666666669, 28.6118, '2021-09-09 17:42:45']]",2021-09-09 17:41:30,2021-09-09 17:42:45
143508,507056,"[[115.95223333333334, 28.607416666666666, '2021-09-09 17:45:30'], [115.95223333333334, 28.607416666666666, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
143507,507056,"[[115.95126666666668, 28.6021, '2021-09-09 17:47:00'], [115.95105, 28.60095, '2021-09-09 17:47:15'], [115.9509, 28.60008333333333, '2021-09-09 17:47:30'], [115.9508, 28.599416666666663, '2021-09-09 17:47:45'], [115.95071666666666, 28.599016666666667, '2021-09-09 17:48:00'], [115.95071666666666, 28.599016666666667, '2021-09-09 17:48:15'], [115.95071666666666, 28.599016666666667, '2021-09-09 17:48:30']]",2021-09-09 17:47:00,2021-09-09 17:48:30
144215,507056,"[[115.91676666666666, 28.6648, '2021-09-09 19:18:15'], [115.91691666666668, 28.664866666666665, '2021-09-09 19:18:30'], [115.91703333333334, 28.6649, '2021-09-09 19:18:45']]",2021-09-09 19:18:15,2021-09-09 19:18:45
143526,507056,"[[115.92005, 28.66685, '2021-09-09 19:20:30'], [115.92015, 28.66685, '2021-09-09 19:20:45']]",2021-09-09 19:20:30,2021-09-09 19:20:45
118582,507056,"[[115.92295, 28.665166666666668, '2021-09-09 19:22:30'], [115.92263333333334, 28.66418333333333, '2021-09-09 19:22:45']]",2021-09-09 19:22:30,2021-09-09 19:22:45
118583,507056,"[[115.92223333333334, 28.66365, '2021-09-09 19:23:45'], [115.92223333333334, 28.66365, '2021-09-09 19:24:00'], [115.92136666666669, 28.662366666666667, '2021-09-09 19:24:15'], [115.92101666666667, 28.6618, '2021-09-09 19:24:30'], [115.92068333333332, 28.66038333333333, '2021-09-09 19:24:45']]",2021-09-09 19:23:45,2021-09-09 19:24:45
108273,507056,"[[115.92045, 28.658483333333333, '2021-09-09 19:26:00'], [115.92045, 28.658483333333333, '2021-09-09 19:26:15'], [115.92041666666668, 28.6582, '2021-09-09 19:26:30'], [115.92116666666666, 28.65795, '2021-09-09 19:26:45'], [115.92295, 28.6581, '2021-09-09 19:27:00'], [115.92348333333334, 28.65815, '2021-09-09 19:27:15']]",2021-09-09 19:26:00,2021-09-09 19:27:15
108272,507056,"[[115.92696666666669, 28.6577, '2021-09-09 19:28:15'], [115.92736666666669, 28.65758333333333, '2021-09-09 19:28:30']]",2021-09-09 19:28:15,2021-09-09 19:28:30
108271,507056,"[[115.93233333333332, 28.65643333333333, '2021-09-09 19:31:45'], [115.93233333333332, 28.65643333333333, '2021-09-09 19:32:00']]",2021-09-09 19:31:45,2021-09-09 19:32:00
109566,507056,"[[115.93546666666668, 28.65513333333333, '2021-09-09 19:34:45'], [115.93568333333332, 28.65503333333333, '2021-09-09 19:35:00']]",2021-09-09 19:34:45,2021-09-09 19:35:00
109565,507056,"[[115.94221666666668, 28.652166666666663, '2021-09-09 19:38:15'], [115.94285, 28.65188333333333, '2021-09-09 19:38:30'], [115.94353333333332, 28.651566666666668, '2021-09-09 19:38:45'], [115.94366666666669, 28.651516666666662, '2021-09-09 19:39:00'], [115.94366666666669, 28.651516666666662, '2021-09-09 19:39:15'], [115.94366666666669, 28.651516666666662, '2021-09-09 19:39:30'], [115.94366666666669, 28.651516666666662, '2021-09-09 19:39:45'], [115.94366666666669, 28.651516666666662, '2021-09-09 19:40:00'], [115.94366666666669, 28.651516666666662, '2021-09-09 19:40:15']]",2021-09-09 19:38:15,2021-09-09 19:40:15
103856,507056,"[[115.94548333333331, 28.650683333333333, '2021-09-09 19:41:00'], [115.94638333333332, 28.65033333333333, '2021-09-09 19:41:15'], [115.94703333333334, 28.65005, '2021-09-09 19:41:30'], [115.94743333333334, 28.649866666666668, '2021-09-09 19:41:45'], [115.94758333333333, 28.6498, '2021-09-09 19:42:00'], [115.94821666666668, 28.6495, '2021-09-09 19:42:15'], [115.94915, 28.649083333333333, '2021-09-09 19:42:30']]",2021-09-09 19:41:00,2021-09-09 19:42:30
109564,507056,"[[115.95161666666668, 28.648, '2021-09-09 19:43:15'], [115.95201666666668, 28.6478, '2021-09-09 19:43:30']]",2021-09-09 19:43:15,2021-09-09 19:43:30
121794,507056,"[[115.95173333333334, 28.64485, '2021-09-09 19:44:30'], [115.9514, 28.643633333333334, '2021-09-09 19:44:45']]",2021-09-09 19:44:30,2021-09-09 19:44:45
121701,507056,"[[115.9512, 28.6397, '2021-09-09 19:45:30'], [115.95123333333332, 28.639416666666666, '2021-09-09 19:45:45']]",2021-09-09 19:45:30,2021-09-09 19:45:45
121704,507056,"[[115.9512, 28.632, '2021-09-09 19:47:45'], [115.95121666666668, 28.63185, '2021-09-09 19:48:00']]",2021-09-09 19:47:45,2021-09-09 19:48:00
121791,507056,"[[115.9512, 28.630416666666665, '2021-09-09 19:48:30'], [115.9512, 28.62911666666667, '2021-09-09 19:48:45']]",2021-09-09 19:48:30,2021-09-09 19:48:45
143509,507056,"[[115.95318333333331, 28.61495, '2021-09-09 19:53:15'], [115.95316666666666, 28.61448333333333, '2021-09-09 19:53:30']]",2021-09-09 19:53:15,2021-09-09 19:53:30
143508,507056,"[[115.95235, 28.60785, '2021-09-09 19:55:45'], [115.9522, 28.60718333333333, '2021-09-09 19:56:00']]",2021-09-09 19:55:45,2021-09-09 19:56:00
143507,507056,"[[115.95111666666666, 28.60108333333333, '2021-09-09 19:57:15'], [115.95091666666669, 28.600383333333333, '2021-09-09 19:57:30']]",2021-09-09 19:57:15,2021-09-09 19:57:30
144215,507056,"[[115.91678333333331, 28.66475, '2021-09-10 06:56:00'], [115.91703333333334, 28.66488333333333, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
143526,507056,"[[115.92015, 28.666833333333333, '2021-09-10 06:57:30'], [115.92016666666666, 28.666833333333333, '2021-09-10 06:57:45']]",2021-09-10 06:57:30,2021-09-10 06:57:45
118582,507056,"[[115.923, 28.665066666666668, '2021-09-10 06:59:15'], [115.92268333333334, 28.664066666666667, '2021-09-10 06:59:30']]",2021-09-10 06:59:15,2021-09-10 06:59:30
118583,507056,"[[115.92101666666667, 28.66133333333333, '2021-09-10 07:00:45'], [115.9207, 28.6604, '2021-09-10 07:01:00']]",2021-09-10 07:00:45,2021-09-10 07:01:00
108273,507056,"[[115.92046666666668, 28.65825, '2021-09-10 07:02:15'], [115.9207, 28.657966666666667, '2021-09-10 07:02:30'], [115.923, 28.6581, '2021-09-10 07:02:45'], [115.92341666666668, 28.65811666666667, '2021-09-10 07:03:00']]",2021-09-10 07:02:15,2021-09-10 07:03:00
108272,507056,"[[115.92738333333334, 28.65755, '2021-09-10 07:04:00'], [115.92778333333334, 28.6575, '2021-09-10 07:04:15'], [115.92861666666668, 28.657333333333334, '2021-09-10 07:04:30']]",2021-09-10 07:04:00,2021-09-10 07:04:30
108271,507056,"[[115.93208333333334, 28.65653333333333, '2021-09-10 07:05:30'], [115.93288333333334, 28.6562, '2021-09-10 07:05:45']]",2021-09-10 07:05:30,2021-09-10 07:05:45
109566,507056,"[[115.93546666666668, 28.6551, '2021-09-10 07:07:15'], [115.93566666666666, 28.65501666666667, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
109565,507056,"[[115.94258333333332, 28.651966666666667, '2021-09-10 07:09:30'], [115.94271666666668, 28.651916666666665, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
103856,507056,"[[115.94548333333331, 28.650683333333333, '2021-09-10 07:12:15'], [115.94708333333334, 28.650016666666662, '2021-09-10 07:12:30'], [115.94766666666666, 28.64975, '2021-09-10 07:12:45'], [115.94818333333332, 28.6495, '2021-09-10 07:13:00'], [115.94913333333334, 28.649083333333333, '2021-09-10 07:13:15'], [115.9509, 28.6483, '2021-09-10 07:13:30'], [115.95163333333332, 28.64798333333333, '2021-09-10 07:13:45'], [115.952, 28.647816666666667, '2021-09-10 07:14:00'], [115.95258333333334, 28.64705, '2021-09-10 07:14:15']]",2021-09-10 07:12:15,2021-09-10 07:14:15
109564,507056,"[[115.94548333333331, 28.650683333333333, '2021-09-10 07:12:15'], [115.94708333333334, 28.650016666666662, '2021-09-10 07:12:30'], [115.94766666666666, 28.64975, '2021-09-10 07:12:45'], [115.94818333333332, 28.6495, '2021-09-10 07:13:00'], [115.94913333333334, 28.649083333333333, '2021-09-10 07:13:15'], [115.9509, 28.6483, '2021-09-10 07:13:30'], [115.95163333333332, 28.64798333333333, '2021-09-10 07:13:45'], [115.952, 28.647816666666667, '2021-09-10 07:14:00'], [115.95258333333334, 28.64705, '2021-09-10 07:14:15']]",2021-09-10 07:12:15,2021-09-10 07:14:15
121794,507056,"[[115.95173333333334, 28.644883333333333, '2021-09-10 07:15:00'], [115.9514, 28.643666666666668, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
121701,507056,"[[115.95123333333332, 28.639416666666666, '2021-09-10 07:16:15'], [115.95123333333332, 28.63845, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
121704,507056,"[[115.9512, 28.631966666666667, '2021-09-10 07:18:30'], [115.95121666666668, 28.631633333333333, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
121791,507056,"[[115.95121666666668, 28.6305, '2021-09-10 07:19:30'], [115.9512, 28.62923333333333, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
143509,507056,"[[115.95316666666666, 28.615133333333333, '2021-09-10 07:22:45'], [115.9532, 28.61433333333333, '2021-09-10 07:23:00']]",2021-09-10 07:22:45,2021-09-10 07:23:00
