stationId,carId,path,start_date_time,end_date_time
145166,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145167,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145168,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
145169,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
106369,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
106368,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
106384,303065,"[[115.97038333333332, 28.689716666666666, '2021-09-13 06:56:30'], [115.97086666666668, 28.68985, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
106354,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
144143,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
119400,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
145177,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
145178,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
145179,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
145180,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
105737,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
105736,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
143570,303065,"[[115.97086666666668, 28.68985, '2021-09-13 06:56:45'], [115.97088333333332, 28.68975, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
108378,303065,"[[115.97061666666669, 28.689833333333333, '2021-09-13 09:06:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:07:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:08:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:10:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:14:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:18:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:19:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:26:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:27:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:28:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:29:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:15'], [115.97061666666669, 28.68985, '2021-09-13 09:30:30'], [115.97061666666669, 28.68985, '2021-09-13 09:31:15'], [115.97061666666669, 28.68985, '2021-09-13 09:31:30'], [115.97061666666669, 28.68985, '2021-09-13 09:32:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:34:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:35:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:38:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:45']]",2021-09-13 09:06:30,2021-09-13 09:40:45
105659,303065,"[[115.97061666666669, 28.689833333333333, '2021-09-13 09:06:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:07:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:08:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:10:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:14:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:18:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:19:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:26:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:27:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:28:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:29:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:15'], [115.97061666666669, 28.68985, '2021-09-13 09:30:30'], [115.97061666666669, 28.68985, '2021-09-13 09:31:15'], [115.97061666666669, 28.68985, '2021-09-13 09:31:30'], [115.97061666666669, 28.68985, '2021-09-13 09:32:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:34:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:35:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:38:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:45']]",2021-09-13 09:06:30,2021-09-13 09:40:45
102643,303065,"[[115.97061666666669, 28.689833333333333, '2021-09-13 09:06:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:07:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:08:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:10:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:14:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:18:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:19:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:26:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:27:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:28:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:29:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:15'], [115.97061666666669, 28.68985, '2021-09-13 09:30:30'], [115.97061666666669, 28.68985, '2021-09-13 09:31:15'], [115.97061666666669, 28.68985, '2021-09-13 09:31:30'], [115.97061666666669, 28.68985, '2021-09-13 09:32:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:34:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:35:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:38:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:45']]",2021-09-13 09:06:30,2021-09-13 09:40:45
102645,303065,"[[115.97061666666669, 28.689833333333333, '2021-09-13 09:06:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:07:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:08:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:10:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:14:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:18:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:19:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:26:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:27:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:28:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:29:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:15'], [115.97061666666669, 28.68985, '2021-09-13 09:30:30'], [115.97061666666669, 28.68985, '2021-09-13 09:31:15'], [115.97061666666669, 28.68985, '2021-09-13 09:31:30'], [115.97061666666669, 28.68985, '2021-09-13 09:32:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:34:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:35:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:38:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:45']]",2021-09-13 09:06:30,2021-09-13 09:40:45
140537,303065,"[[115.97061666666669, 28.689833333333333, '2021-09-13 09:06:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:07:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:08:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:10:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:14:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:18:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:19:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:26:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:27:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:28:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:29:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:15'], [115.97061666666669, 28.68985, '2021-09-13 09:30:30'], [115.97061666666669, 28.68985, '2021-09-13 09:31:15'], [115.97061666666669, 28.68985, '2021-09-13 09:31:30'], [115.97061666666669, 28.68985, '2021-09-13 09:32:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:34:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:35:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:38:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:45']]",2021-09-13 09:06:30,2021-09-13 09:40:45
140980,303065,"[[115.97061666666669, 28.689833333333333, '2021-09-13 09:06:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:07:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:08:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:09:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:10:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:12:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:14:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:16:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:17:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:18:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:19:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:21:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:26:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:27:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:28:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:29:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:30:15'], [115.97061666666669, 28.68985, '2021-09-13 09:30:30'], [115.97061666666669, 28.68985, '2021-09-13 09:31:15'], [115.97061666666669, 28.68985, '2021-09-13 09:31:30'], [115.97061666666669, 28.68985, '2021-09-13 09:32:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:33:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:34:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:35:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:15'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:36:45'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:00'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:30'], [115.97061666666669, 28.689816666666665, '2021-09-13 09:37:45'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:38:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:39:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:00'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:15'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:30'], [115.97061666666669, 28.689833333333333, '2021-09-13 09:40:45']]",2021-09-13 09:06:30,2021-09-13 09:40:45
