stationId,carId,path,start_date_time,end_date_time
102657,602196,"[[115.9266, 28.68533333333333, '2021-09-12 17:38:45'], [115.92721666666668, 28.6853, '2021-09-12 17:39:00'], [115.9283, 28.685133333333333, '2021-09-12 17:39:15'], [115.92966666666666, 28.685033333333333, '2021-09-12 17:39:30'], [115.93103333333332, 28.685033333333333, '2021-09-12 17:39:45'], [115.93228333333332, 28.685033333333333, '2021-09-12 17:40:00']]",2021-09-12 17:38:45,2021-09-12 17:40:00
108290,602196,"[[115.93343333333333, 28.685, '2021-09-12 17:40:45'], [115.93343333333333, 28.685, '2021-09-12 17:41:00']]",2021-09-12 17:40:45,2021-09-12 17:41:00
108291,602196,"[[115.93563333333331, 28.684166666666663, '2021-09-12 17:42:30'], [115.93565, 28.68378333333333, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
116460,602196,"[[115.93565, 28.68188333333333, '2021-09-12 17:43:30'], [115.93565, 28.68188333333333, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
108353,602196,"[[115.9358, 28.679366666666667, '2021-09-12 17:51:15'], [115.9358, 28.6793, '2021-09-12 17:51:30'], [115.9358, 28.6793, '2021-09-12 17:51:45'], [115.9358, 28.678966666666668, '2021-09-12 17:52:00'], [115.9358, 28.678733333333334, '2021-09-12 17:52:15']]",2021-09-12 17:51:15,2021-09-12 17:52:15
116447,602196,"[[115.92986666666668, 28.72178333333333, '2021-09-13 07:42:45'], [115.9299, 28.721766666666667, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102902,602196,"[[115.92986666666668, 28.72178333333333, '2021-09-13 07:42:45'], [115.9299, 28.721766666666667, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
139510,602196,"[[115.92986666666668, 28.72178333333333, '2021-09-13 07:42:45'], [115.9299, 28.721766666666667, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
116451,602196,"[[115.92986666666668, 28.72178333333333, '2021-09-13 07:42:45'], [115.9299, 28.721766666666667, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
116452,602196,"[[115.92986666666668, 28.72178333333333, '2021-09-13 07:42:45'], [115.9299, 28.721766666666667, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102777,602196,"[[115.92823333333334, 28.689916666666665, '2021-09-13 08:50:00'], [115.92778333333334, 28.689516666666663, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102779,602196,"[[115.92823333333334, 28.689916666666665, '2021-09-13 08:50:00'], [115.92778333333334, 28.689516666666663, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
102780,602196,"[[115.92823333333334, 28.689916666666665, '2021-09-13 08:50:00'], [115.92778333333334, 28.689516666666663, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
116456,602196,"[[115.92778333333334, 28.689516666666663, '2021-09-13 08:50:15'], [115.93028333333334, 28.685, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
108289,602196,"[[115.93028333333334, 28.685, '2021-09-13 08:57:15'], [115.93511666666669, 28.685016666666662, '2021-09-13 08:58:45'], [115.9356, 28.684833333333334, '2021-09-13 08:59:00']]",2021-09-13 08:57:15,2021-09-13 08:59:00
102657,602196,"[[115.93028333333334, 28.685, '2021-09-13 08:57:15'], [115.93511666666669, 28.685016666666662, '2021-09-13 08:58:45'], [115.9356, 28.684833333333334, '2021-09-13 08:59:00']]",2021-09-13 08:57:15,2021-09-13 08:59:00
108290,602196,"[[115.93028333333334, 28.685, '2021-09-13 08:57:15'], [115.93511666666669, 28.685016666666662, '2021-09-13 08:58:45'], [115.9356, 28.684833333333334, '2021-09-13 08:59:00']]",2021-09-13 08:57:15,2021-09-13 08:59:00
108291,602196,"[[115.93563333333331, 28.68405, '2021-09-13 08:59:30'], [115.93563333333331, 28.68405, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
116460,602196,"[[115.93565, 28.6818, '2021-09-13 09:00:45'], [115.93565, 28.681766666666668, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
108353,602196,"[[115.9358, 28.67908333333333, '2021-09-13 09:04:45'], [115.9358, 28.67908333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
116447,602196,"[[115.93603333333331, 28.7218, '2021-09-13 10:38:15'], [115.93633333333334, 28.721766666666667, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
102902,602196,"[[115.94126666666666, 28.7204, '2021-09-13 10:40:30'], [115.94133333333332, 28.71985, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
139510,602196,"[[115.94161666666666, 28.71653333333333, '2021-09-13 10:41:30'], [115.94175, 28.71603333333333, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
116451,602196,"[[115.94188333333334, 28.7094, '2021-09-13 10:44:30'], [115.9418, 28.70885, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
116452,602196,"[[115.94155, 28.70675, '2021-09-13 10:45:30'], [115.94143333333334, 28.706, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
102777,602196,"[[115.93668333333332, 28.7, '2021-09-13 10:48:00'], [115.93606666666666, 28.69975, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
102779,602196,"[[115.93261666666666, 28.696616666666667, '2021-09-13 10:49:15'], [115.93186666666666, 28.6957, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
102780,602196,"[[115.93065, 28.69353333333333, '2021-09-13 10:50:15'], [115.93043333333334, 28.692666666666668, '2021-09-13 10:50:30']]",2021-09-13 10:50:15,2021-09-13 10:50:30
116456,602196,"[[115.92735, 28.689166666666665, '2021-09-13 10:51:30'], [115.92701666666666, 28.68885, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
108289,602196,"[[115.9258, 28.68555, '2021-09-13 10:53:15'], [115.92658333333334, 28.68533333333333, '2021-09-13 10:53:30'], [115.9272, 28.6853, '2021-09-13 10:53:45']]",2021-09-13 10:53:15,2021-09-13 10:53:45
102657,602196,"[[115.93178333333331, 28.685033333333333, '2021-09-13 10:54:45'], [115.93288333333334, 28.685016666666662, '2021-09-13 10:55:15'], [115.93356666666666, 28.68498333333333, '2021-09-13 10:55:30']]",2021-09-13 10:54:45,2021-09-13 10:55:30
108290,602196,"[[115.93356666666666, 28.68498333333333, '2021-09-13 10:55:30'], [115.93408333333332, 28.685, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
108291,602196,"[[115.93561666666666, 28.684083333333334, '2021-09-13 10:56:30'], [115.93566666666666, 28.683566666666668, '2021-09-13 10:56:45']]",2021-09-13 10:56:30,2021-09-13 10:56:45
116460,602196,"[[115.93566666666666, 28.6818, '2021-09-13 10:57:30'], [115.9357, 28.681266666666662, '2021-09-13 10:57:45']]",2021-09-13 10:57:30,2021-09-13 10:57:45
108353,602196,"[[115.93581666666668, 28.678866666666668, '2021-09-13 10:58:30'], [115.9358, 28.678, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
116447,602196,"[[115.93571666666666, 28.721833333333333, '2021-09-13 12:32:30'], [115.9363, 28.72178333333333, '2021-09-13 12:32:45']]",2021-09-13 12:32:30,2021-09-13 12:32:45
102902,602196,"[[115.94125, 28.7204, '2021-09-13 12:36:00'], [115.94125, 28.7204, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
139510,602196,"[[115.94161666666666, 28.71655, '2021-09-13 12:37:00'], [115.94175, 28.71603333333333, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
116451,602196,"[[115.94193333333334, 28.709633333333333, '2021-09-13 12:40:30'], [115.9418, 28.708816666666667, '2021-09-13 12:40:45']]",2021-09-13 12:40:30,2021-09-13 12:40:45
116452,602196,"[[115.94155, 28.70673333333333, '2021-09-13 12:41:30'], [115.94143333333334, 28.70605, '2021-09-13 12:41:45']]",2021-09-13 12:41:30,2021-09-13 12:41:45
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-13 12:44:15'], [115.936, 28.69973333333333, '2021-09-13 12:44:30']]",2021-09-13 12:44:15,2021-09-13 12:44:30
102779,602196,"[[115.93373333333334, 28.69695, '2021-09-13 12:45:15'], [115.93243333333334, 28.69653333333333, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
102780,602196,"[[115.93066666666668, 28.6935, '2021-09-13 12:46:45'], [115.93045, 28.69268333333333, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
116456,602196,"[[115.92735, 28.689166666666665, '2021-09-13 12:48:15'], [115.92735, 28.689166666666665, '2021-09-13 12:48:30']]",2021-09-13 12:48:15,2021-09-13 12:48:30
108289,602196,"[[115.92656666666667, 28.68535, '2021-09-13 12:50:45'], [115.92725, 28.68528333333333, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
102657,602196,"[[115.93065, 28.685016666666662, '2021-09-13 12:51:45'], [115.93168333333334, 28.685, '2021-09-13 12:52:00'], [115.93285, 28.685, '2021-09-13 12:52:15']]",2021-09-13 12:51:45,2021-09-13 12:52:15
108290,602196,"[[115.93353333333332, 28.68498333333333, '2021-09-13 12:52:45'], [115.93401666666666, 28.68498333333333, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
108291,602196,"[[115.93561666666666, 28.684066666666663, '2021-09-13 12:53:45'], [115.93561666666666, 28.684066666666663, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
116460,602196,"[[115.93566666666666, 28.6818, '2021-09-13 12:54:45'], [115.93566666666666, 28.6818, '2021-09-13 12:55:00']]",2021-09-13 12:54:45,2021-09-13 12:55:00
108353,602196,"[[115.93581666666668, 28.67878333333333, '2021-09-13 12:55:45'], [115.93573333333332, 28.67785, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
116447,602196,"[[115.93573333333332, 28.721816666666665, '2021-09-13 14:37:30'], [115.9364, 28.72175, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
102902,602196,"[[115.94125, 28.7204, '2021-09-13 14:40:00'], [115.94133333333332, 28.7198, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
139510,602196,"[[115.9416, 28.71653333333333, '2021-09-13 14:41:00'], [115.94173333333332, 28.716083333333334, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
116451,602196,"[[115.94186666666668, 28.7094, '2021-09-13 14:44:15'], [115.94181666666668, 28.70883333333333, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
116452,602196,"[[115.94155, 28.706716666666665, '2021-09-13 14:45:15'], [115.94143333333334, 28.706016666666667, '2021-09-13 14:45:30']]",2021-09-13 14:45:15,2021-09-13 14:45:30
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-13 14:48:00'], [115.93643333333333, 28.69993333333333, '2021-09-13 14:48:15']]",2021-09-13 14:48:00,2021-09-13 14:48:15
102779,602196,"[[115.9328, 28.696716666666667, '2021-09-13 14:49:30'], [115.93193333333332, 28.695866666666667, '2021-09-13 14:49:45']]",2021-09-13 14:49:30,2021-09-13 14:49:45
102780,602196,"[[115.9308, 28.69388333333333, '2021-09-13 14:50:30'], [115.93066666666668, 28.69353333333333, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
116456,602196,"[[115.92733333333334, 28.68915, '2021-09-13 14:52:00'], [115.92706666666666, 28.688883333333333, '2021-09-13 14:52:15']]",2021-09-13 14:52:00,2021-09-13 14:52:15
108289,602196,"[[115.92656666666667, 28.68535, '2021-09-13 14:53:45'], [115.92656666666667, 28.68535, '2021-09-13 14:54:00'], [115.92716666666666, 28.6853, '2021-09-13 14:54:15']]",2021-09-13 14:53:45,2021-09-13 14:54:15
102657,602196,"[[115.93136666666666, 28.685033333333333, '2021-09-13 14:55:45'], [115.93283333333332, 28.685033333333333, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
108290,602196,"[[115.93355, 28.68498333333333, '2021-09-13 14:56:30'], [115.93418333333334, 28.685, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
108291,602196,"[[115.93563333333331, 28.683916666666665, '2021-09-13 14:57:30'], [115.93565, 28.68355, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
116460,602196,"[[115.93565, 28.6818, '2021-09-13 14:58:15'], [115.93566666666666, 28.6818, '2021-09-13 14:58:30']]",2021-09-13 14:58:15,2021-09-13 14:58:30
108353,602196,"[[115.93575, 28.68045, '2021-09-13 14:58:45'], [115.93578333333332, 28.67945, '2021-09-13 14:59:00'], [115.9358, 28.678366666666665, '2021-09-13 14:59:15']]",2021-09-13 14:58:45,2021-09-13 14:59:15
116447,602196,"[[115.93571666666666, 28.721833333333333, '2021-09-13 16:22:15'], [115.93736666666666, 28.72165, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
102902,602196,"[[115.94123333333332, 28.7204, '2021-09-13 16:25:45'], [115.94136666666668, 28.7188, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
139510,602196,"[[115.9416, 28.7165, '2021-09-13 16:26:45'], [115.9421, 28.715416666666663, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
116451,602196,"[[115.94196666666669, 28.70988333333333, '2021-09-13 16:30:00'], [115.94171666666666, 28.707916666666662, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
116452,602196,"[[115.94153333333334, 28.70675, '2021-09-13 16:31:00'], [115.94145, 28.706116666666667, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-13 16:36:00'], [115.93603333333331, 28.69975, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
102779,602196,"[[115.93261666666666, 28.69663333333333, '2021-09-13 16:37:15'], [115.93183333333332, 28.695666666666668, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
102780,602196,"[[115.93071666666668, 28.693716666666667, '2021-09-13 16:38:15'], [115.93041666666667, 28.6926, '2021-09-13 16:38:30']]",2021-09-13 16:38:15,2021-09-13 16:38:30
116456,602196,"[[115.92733333333334, 28.68915, '2021-09-13 16:39:45'], [115.92733333333334, 28.68915, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
108289,602196,"[[115.92655, 28.68535, '2021-09-13 16:41:45'], [115.92656666666667, 28.68535, '2021-09-13 16:42:00'], [115.92718333333332, 28.68528333333333, '2021-09-13 16:42:15'], [115.92808333333332, 28.68515, '2021-09-13 16:42:30']]",2021-09-13 16:41:45,2021-09-13 16:42:30
102657,602196,"[[115.93128333333334, 28.68505, '2021-09-13 16:43:00'], [115.93128333333334, 28.68505, '2021-09-13 16:43:15']]",2021-09-13 16:43:00,2021-09-13 16:43:15
108290,602196,"[[115.93353333333332, 28.685, '2021-09-13 16:44:00'], [115.93353333333332, 28.685016666666662, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
108291,602196,"[[115.93561666666666, 28.684066666666663, '2021-09-13 16:47:15'], [115.93565, 28.68355, '2021-09-13 16:47:30']]",2021-09-13 16:47:15,2021-09-13 16:47:30
116460,602196,"[[115.93566666666666, 28.6831, '2021-09-13 16:47:45'], [115.93566666666666, 28.68243333333333, '2021-09-13 16:48:00'], [115.93566666666666, 28.6818, '2021-09-13 16:48:15'], [115.93565, 28.68178333333333, '2021-09-13 16:48:30'], [115.93568333333332, 28.681266666666662, '2021-09-13 16:48:45'], [115.9357, 28.68088333333333, '2021-09-13 16:49:00'], [115.93575, 28.680516666666666, '2021-09-13 16:49:15']]",2021-09-13 16:47:45,2021-09-13 16:49:15
108353,602196,"[[115.9358, 28.67918333333333, '2021-09-13 16:49:45'], [115.93578333333332, 28.678266666666666, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
116447,602196,"[[115.93571666666666, 28.721833333333333, '2021-09-13 17:54:00'], [115.93571666666666, 28.721833333333333, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
102902,602196,"[[115.94125, 28.7204, '2021-09-13 17:57:00'], [115.94125, 28.7204, '2021-09-13 17:57:15']]",2021-09-13 17:57:00,2021-09-13 17:57:15
139510,602196,"[[115.94156666666667, 28.71668333333333, '2021-09-13 17:58:00'], [115.94173333333332, 28.71603333333333, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
116451,602196,"[[115.94186666666668, 28.7094, '2021-09-13 18:01:15'], [115.9418, 28.708783333333333, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
116452,602196,"[[115.94153333333334, 28.706716666666665, '2021-09-13 18:02:15'], [115.9413, 28.70535, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-13 18:04:45'], [115.93606666666666, 28.699766666666665, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
102779,602196,"[[115.93338333333334, 28.696866666666665, '2021-09-13 18:06:00'], [115.93338333333334, 28.696866666666665, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
102780,602196,"[[115.93063333333332, 28.69355, '2021-09-13 18:07:30'], [115.93045, 28.692766666666667, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
116456,602196,"[[115.92733333333334, 28.68915, '2021-09-13 18:09:00'], [115.9269, 28.6887, '2021-09-13 18:09:15']]",2021-09-13 18:09:00,2021-09-13 18:09:15
108289,602196,"[[115.92475, 28.68595, '2021-09-13 18:13:30'], [115.92523333333334, 28.685666666666663, '2021-09-13 18:13:45'], [115.92595, 28.68551666666667, '2021-09-13 18:14:00'], [115.92656666666667, 28.68535, '2021-09-13 18:14:15'], [115.92721666666668, 28.6853, '2021-09-13 18:14:30'], [115.92743333333334, 28.68528333333333, '2021-09-13 18:14:45'], [115.92743333333334, 28.68528333333333, '2021-09-13 18:15:00'], [115.92743333333334, 28.68528333333333, '2021-09-13 18:15:15'], [115.9285, 28.6851, '2021-09-13 18:15:30']]",2021-09-13 18:13:30,2021-09-13 18:15:30
102657,602196,"[[115.93161666666668, 28.685033333333333, '2021-09-13 18:16:45'], [115.93208333333334, 28.685033333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
108290,602196,"[[115.93355, 28.685, '2021-09-13 18:18:00'], [115.9342, 28.685, '2021-09-13 18:18:15']]",2021-09-13 18:18:00,2021-09-13 18:18:15
108291,602196,"[[115.9356, 28.684066666666663, '2021-09-13 18:19:15'], [115.93563333333331, 28.68368333333333, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
116460,602196,"[[115.93565, 28.6818, '2021-09-13 18:20:15'], [115.93565, 28.6818, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
108353,602196,"[[115.93578333333332, 28.679566666666663, '2021-09-13 18:26:45'], [115.93578333333332, 28.679566666666663, '2021-09-13 18:27:00'], [115.9358, 28.6789, '2021-09-13 18:27:15'], [115.9358, 28.6789, '2021-09-13 18:27:30'], [115.9358, 28.6789, '2021-09-13 18:27:45'], [115.9358, 28.6789, '2021-09-13 18:28:00'], [115.9358, 28.6789, '2021-09-13 18:28:15'], [115.9358, 28.6789, '2021-09-13 18:28:30'], [115.9358, 28.6789, '2021-09-13 18:28:45']]",2021-09-13 18:26:45,2021-09-13 18:28:45
116447,602196,"[[115.93571666666666, 28.721833333333333, '2021-09-14 10:13:45'], [115.93571666666666, 28.721833333333333, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
102902,602196,"[[115.94125, 28.72043333333333, '2021-09-14 10:17:30'], [115.94125, 28.720416666666665, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
139510,602196,"[[115.9416, 28.71655, '2021-09-14 10:19:00'], [115.94173333333332, 28.71605, '2021-09-14 10:19:15']]",2021-09-14 10:19:00,2021-09-14 10:19:15
116451,602196,"[[115.94186666666668, 28.709416666666662, '2021-09-14 10:23:00'], [115.94186666666668, 28.709416666666662, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
116452,602196,"[[115.94155, 28.706766666666667, '2021-09-14 10:24:15'], [115.94155, 28.706766666666667, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
102777,602196,"[[115.93668333333332, 28.700016666666667, '2021-09-14 10:27:30'], [115.93668333333332, 28.700016666666667, '2021-09-14 10:27:45']]",2021-09-14 10:27:30,2021-09-14 10:27:45
102779,602196,"[[115.9337, 28.69693333333333, '2021-09-14 10:29:00'], [115.9326, 28.69663333333333, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
102780,602196,"[[115.93088333333333, 28.6941, '2021-09-14 10:30:45'], [115.93063333333332, 28.69353333333333, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
116456,602196,"[[115.92733333333334, 28.689166666666665, '2021-09-14 10:32:30'], [115.92733333333334, 28.689166666666665, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
108289,602196,"[[115.9259, 28.68553333333333, '2021-09-14 10:34:30'], [115.92648333333334, 28.68535, '2021-09-14 10:34:45'], [115.92656666666667, 28.68533333333333, '2021-09-14 10:35:00'], [115.92656666666667, 28.68533333333333, '2021-09-14 10:35:15']]",2021-09-14 10:34:30,2021-09-14 10:35:15
102657,602196,"[[115.93168333333334, 28.685033333333333, '2021-09-14 10:36:45'], [115.93208333333334, 28.685033333333333, '2021-09-14 10:37:00']]",2021-09-14 10:36:45,2021-09-14 10:37:00
108290,602196,"[[115.93343333333333, 28.685016666666662, '2021-09-14 10:38:00'], [115.93343333333333, 28.685016666666662, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
