stationId,carId,path,start_date_time,end_date_time
105513,303605,"[[115.91325, 28.713966666666668, '2021-09-12 06:04:45'], [115.91216666666666, 28.71535, '2021-09-12 06:05:00']]",2021-09-12 06:04:45,2021-09-12 06:05:00
105391,303605,"[[115.90653333333331, 28.72268333333333, '2021-09-12 06:08:45'], [115.90715, 28.7231, '2021-09-12 06:09:00']]",2021-09-12 06:08:45,2021-09-12 06:09:00
105392,303605,"[[115.90893333333334, 28.724083333333333, '2021-09-12 06:09:30'], [115.90958333333332, 28.724416666666663, '2021-09-12 06:09:45']]",2021-09-12 06:09:30,2021-09-12 06:09:45
105394,303605,"[[115.91148333333334, 28.72535, '2021-09-12 06:10:30'], [115.9121, 28.7257, '2021-09-12 06:10:45']]",2021-09-12 06:10:30,2021-09-12 06:10:45
105395,303605,"[[115.9122, 28.7265, '2021-09-12 06:11:00'], [115.9122, 28.7265, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
105396,303605,"[[115.9122, 28.7265, '2021-09-12 06:11:00'], [115.9122, 28.7265, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
105397,303605,"[[115.91533333333334, 28.74588333333333, '2021-09-12 06:16:15'], [115.91648333333332, 28.74665, '2021-09-12 06:16:30']]",2021-09-12 06:16:15,2021-09-12 06:16:30
105398,303605,"[[115.92115, 28.7498, '2021-09-12 06:17:30'], [115.9222, 28.750533333333333, '2021-09-12 06:17:45']]",2021-09-12 06:17:30,2021-09-12 06:17:45
105399,303605,"[[115.92455, 28.7521, '2021-09-12 06:18:15'], [115.92568333333334, 28.752866666666662, '2021-09-12 06:18:30']]",2021-09-12 06:18:15,2021-09-12 06:18:30
105400,303605,"[[115.92568333333334, 28.752866666666662, '2021-09-12 06:18:30'], [115.9265, 28.753866666666667, '2021-09-12 06:18:45']]",2021-09-12 06:18:30,2021-09-12 06:18:45
105401,303605,"[[115.92928333333332, 28.758116666666663, '2021-09-12 06:19:45'], [115.92993333333334, 28.75858333333333, '2021-09-12 06:20:00']]",2021-09-12 06:19:45,2021-09-12 06:20:00
105403,303605,"[[115.93605, 28.76255, '2021-09-12 06:23:00'], [115.9368, 28.763, '2021-09-12 06:23:15']]",2021-09-12 06:23:00,2021-09-12 06:23:15
105404,303605,"[[115.9368, 28.763, '2021-09-12 06:23:15'], [115.93716666666668, 28.76321666666667, '2021-09-12 06:23:30'], [115.93773333333333, 28.76353333333333, '2021-09-12 06:23:45'], [115.93833333333332, 28.763866666666665, '2021-09-12 06:24:00'], [115.93943333333333, 28.764366666666668, '2021-09-12 06:24:15'], [115.9407, 28.76475, '2021-09-12 06:24:30'], [115.9418, 28.76513333333333, '2021-09-12 06:24:45']]",2021-09-12 06:23:15,2021-09-12 06:24:45
105405,303605,"[[115.94728333333332, 28.767416666666666, '2021-09-12 06:26:00'], [115.9483, 28.76785, '2021-09-12 06:26:15']]",2021-09-12 06:26:00,2021-09-12 06:26:15
105406,303605,"[[115.95273333333331, 28.769816666666667, '2021-09-12 06:27:15'], [115.9534, 28.770116666666667, '2021-09-12 06:27:30']]",2021-09-12 06:27:15,2021-09-12 06:27:30
124579,303605,"[[115.95436666666669, 28.7708, '2021-09-12 06:28:00'], [115.95436666666669, 28.7708, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
108948,303605,"[[115.962, 28.77693333333333, '2021-09-12 06:30:30'], [115.9637, 28.778066666666668, '2021-09-12 06:30:45']]",2021-09-12 06:30:30,2021-09-12 06:30:45
108829,303605,"[[115.97006666666668, 28.78226666666667, '2021-09-12 06:32:15'], [115.97006666666668, 28.78226666666667, '2021-09-12 06:32:30']]",2021-09-12 06:32:15,2021-09-12 06:32:30
124671,603903,"[[115.92298333333332, 28.710933333333333, '2021-09-11 09:01:30'], [115.92296666666668, 28.71145, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
117951,603903,"[[115.92003333333334, 28.71133333333333, '2021-09-11 09:03:15'], [115.91906666666668, 28.710733333333334, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
101318,603903,"[[115.91521666666668, 28.70885, '2021-09-11 09:06:00'], [115.91495, 28.7096, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
105513,603903,"[[115.91341666666666, 28.713766666666668, '2021-09-11 09:07:00'], [115.9123, 28.715216666666667, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
105391,603903,"[[115.90653333333331, 28.722666666666665, '2021-09-11 09:11:00'], [115.90691666666666, 28.722916666666663, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
105392,603903,"[[115.90893333333334, 28.724083333333333, '2021-09-11 09:12:00'], [115.90946666666666, 28.72436666666667, '2021-09-11 09:12:15']]",2021-09-11 09:12:00,2021-09-11 09:12:15
105394,603903,"[[115.91155, 28.725383333333333, '2021-09-11 09:13:15'], [115.91155, 28.725383333333333, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
105395,603903,"[[115.91406666666668, 28.727816666666666, '2021-09-11 09:14:45'], [115.91465, 28.728066666666667, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
105396,603903,"[[115.91736666666668, 28.730283333333333, '2021-09-11 09:15:45'], [115.91775, 28.73055, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
105397,603903,"[[115.92321666666666, 28.737566666666662, '2021-09-11 09:18:15'], [115.92338333333332, 28.737866666666665, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
105398,603903,"[[115.92678333333332, 28.742516666666667, '2021-09-11 09:20:15'], [115.92716666666666, 28.743, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
105399,603903,"[[115.92928333333332, 28.74605, '2021-09-11 09:21:30'], [115.9297, 28.74655, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
105400,603903,"[[115.93136666666666, 28.748383333333333, '2021-09-11 09:22:45'], [115.93178333333331, 28.748966666666668, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
105401,603903,"[[115.93498333333334, 28.753116666666667, '2021-09-11 09:24:30'], [115.93486666666666, 28.7534, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
105403,603903,"[[115.9361, 28.76258333333333, '2021-09-11 09:28:30'], [115.93716666666668, 28.76323333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:30,2021-09-11 09:28:45
105404,603903,"[[115.93773333333333, 28.763516666666668, '2021-09-11 09:29:00'], [115.93828333333332, 28.76385, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
105405,603903,"[[115.94808333333332, 28.76775, '2021-09-11 09:31:00'], [115.94835, 28.767866666666663, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
105406,603903,"[[115.95216666666668, 28.769566666666663, '2021-09-11 09:31:45'], [115.95271666666666, 28.769783333333333, '2021-09-11 09:32:00'], [115.95396666666667, 28.770466666666668, '2021-09-11 09:32:15']]",2021-09-11 09:31:45,2021-09-11 09:32:15
124579,603903,"[[115.95443333333333, 28.77083333333333, '2021-09-11 09:32:30'], [115.95443333333333, 28.77083333333333, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
108948,603903,"[[115.9633, 28.77778333333333, '2021-09-11 09:35:15'], [115.9633, 28.77778333333333, '2021-09-11 09:35:30']]",2021-09-11 09:35:15,2021-09-11 09:35:30
108829,603903,"[[115.9701, 28.78226666666667, '2021-09-11 09:37:30'], [115.97015, 28.78223333333333, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
124671,603903,"[[115.923, 28.71095, '2021-09-11 13:00:30'], [115.923, 28.71128333333333, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
117951,603903,"[[115.92015, 28.7114, '2021-09-11 13:02:15'], [115.92015, 28.7114, '2021-09-11 13:02:30']]",2021-09-11 13:02:15,2021-09-11 13:02:30
101318,603903,"[[115.91523333333332, 28.708816666666667, '2021-09-11 13:04:45'], [115.91491666666668, 28.70973333333333, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
105513,603903,"[[115.91276666666668, 28.714683333333333, '2021-09-11 13:06:00'], [115.91175, 28.71588333333333, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
105391,603903,"[[115.90648333333333, 28.72265, '2021-09-11 13:10:45'], [115.90698333333332, 28.72298333333333, '2021-09-11 13:11:00']]",2021-09-11 13:10:45,2021-09-11 13:11:00
105392,603903,"[[115.90895, 28.724116666666667, '2021-09-11 13:11:30'], [115.90938333333334, 28.72433333333333, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
105394,603903,"[[115.91153333333334, 28.725383333333333, '2021-09-11 13:12:30'], [115.91155, 28.725383333333333, '2021-09-11 13:12:45']]",2021-09-11 13:12:30,2021-09-11 13:12:45
105395,603903,"[[115.91201666666667, 28.726766666666663, '2021-09-11 13:13:45'], [115.91123333333331, 28.727666666666668, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
105396,603903,"[[115.91201666666667, 28.726766666666663, '2021-09-11 13:13:45'], [115.91123333333331, 28.727666666666668, '2021-09-11 13:14:00']]",2021-09-11 13:13:45,2021-09-11 13:14:00
105397,603903,"[[115.91583333333334, 28.7462, '2021-09-11 13:19:30'], [115.91683333333332, 28.746883333333333, '2021-09-11 13:19:45']]",2021-09-11 13:19:30,2021-09-11 13:19:45
105398,603903,"[[115.9202, 28.74915, '2021-09-11 13:20:30'], [115.92128333333334, 28.7499, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
105399,603903,"[[115.9246, 28.75215, '2021-09-11 13:21:45'], [115.92565, 28.752866666666662, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
105400,603903,"[[115.92565, 28.752866666666662, '2021-09-11 13:22:00'], [115.92643333333334, 28.753766666666667, '2021-09-11 13:22:15']]",2021-09-11 13:22:00,2021-09-11 13:22:15
105401,603903,"[[115.92765, 28.7559, '2021-09-11 13:22:45'], [115.92828333333334, 28.757016666666665, '2021-09-11 13:23:00']]",2021-09-11 13:22:45,2021-09-11 13:23:00
105403,603903,"[[115.93616666666668, 28.762633333333333, '2021-09-11 13:25:15'], [115.93616666666668, 28.762633333333333, '2021-09-11 13:25:30']]",2021-09-11 13:25:15,2021-09-11 13:25:30
105404,603903,"[[115.93775, 28.76355, '2021-09-11 13:26:00'], [115.93775, 28.76355, '2021-09-11 13:26:15']]",2021-09-11 13:26:00,2021-09-11 13:26:15
105405,603903,"[[115.9474, 28.767466666666667, '2021-09-11 13:28:30'], [115.9482, 28.76781666666667, '2021-09-11 13:28:45']]",2021-09-11 13:28:30,2021-09-11 13:28:45
105406,603903,"[[115.95218333333334, 28.769583333333333, '2021-09-11 13:29:15'], [115.95321666666666, 28.77003333333333, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
124579,603903,"[[115.95438333333334, 28.770816666666665, '2021-09-11 13:30:00'], [115.95471666666668, 28.7711, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
108948,603903,"[[115.96371666666668, 28.778066666666668, '2021-09-11 13:32:15'], [115.96483333333332, 28.77883333333333, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
108829,603903,"[[115.9701, 28.78228333333333, '2021-09-11 13:35:45'], [115.9701, 28.78228333333333, '2021-09-11 13:36:00']]",2021-09-11 13:35:45,2021-09-11 13:36:00
124671,603903,"[[115.923, 28.7108, '2021-09-11 16:01:45'], [115.92298333333332, 28.711466666666663, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
117951,603903,"[[115.91936666666666, 28.710966666666668, '2021-09-11 16:03:45'], [115.91848333333331, 28.710416666666667, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
101318,603903,"[[115.9152, 28.708866666666665, '2021-09-11 16:06:15'], [115.91493333333334, 28.709633333333333, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
105513,603903,"[[115.91293333333331, 28.71448333333333, '2021-09-11 16:07:30'], [115.91183333333332, 28.7158, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
105391,603903,"[[115.90576666666666, 28.722566666666665, '2021-09-11 16:11:30'], [115.90665, 28.722766666666665, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
105392,603903,"[[115.90895, 28.724116666666667, '2021-09-11 16:13:00'], [115.91151666666669, 28.725383333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
105394,603903,"[[115.91151666666669, 28.725383333333333, '2021-09-11 16:13:45'], [115.91203333333333, 28.725666666666665, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
105395,603903,"[[115.91463333333331, 28.72808333333333, '2021-09-11 16:15:45'], [115.91605, 28.729133333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
105396,603903,"[[115.91781666666668, 28.730616666666663, '2021-09-11 16:16:45'], [115.91906666666668, 28.7315, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
105397,603903,"[[115.92316666666666, 28.73753333333333, '2021-09-11 16:19:15'], [115.92375, 28.738366666666668, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
105398,603903,"[[115.92653333333334, 28.74223333333333, '2021-09-11 16:21:15'], [115.92768333333332, 28.743616666666668, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
105399,603903,"[[115.9293, 28.746066666666668, '2021-09-11 16:22:45'], [115.92976666666668, 28.746616666666668, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
105400,603903,"[[115.9317, 28.748866666666668, '2021-09-11 16:24:15'], [115.93275, 28.750316666666667, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
105401,603903,"[[115.93498333333334, 28.753166666666665, '2021-09-11 16:25:45'], [115.9345, 28.75378333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
105403,603903,"[[115.93453333333332, 28.76171666666667, '2021-09-11 16:37:15'], [115.93668333333332, 28.762966666666667, '2021-09-11 16:37:45'], [115.93821666666666, 28.76385, '2021-09-11 16:38:15'], [115.94078333333331, 28.7648, '2021-09-11 16:38:45'], [115.94225, 28.76533333333333, '2021-09-11 16:39:15'], [115.94368333333334, 28.765933333333333, '2021-09-11 16:39:45']]",2021-09-11 16:37:15,2021-09-11 16:39:45
105404,603903,"[[115.93453333333332, 28.76171666666667, '2021-09-11 16:37:15'], [115.93668333333332, 28.762966666666667, '2021-09-11 16:37:45'], [115.93821666666666, 28.76385, '2021-09-11 16:38:15'], [115.94078333333331, 28.7648, '2021-09-11 16:38:45'], [115.94225, 28.76533333333333, '2021-09-11 16:39:15'], [115.94368333333334, 28.765933333333333, '2021-09-11 16:39:45']]",2021-09-11 16:37:15,2021-09-11 16:39:45
105405,603903,"[[115.9472, 28.76738333333333, '2021-09-11 16:40:15'], [115.95085, 28.769, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
105406,603903,"[[115.95281666666666, 28.769866666666665, '2021-09-11 16:41:30'], [115.95333333333332, 28.7701, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
124579,603903,"[[115.95333333333332, 28.7701, '2021-09-11 16:42:00'], [115.95578333333331, 28.772033333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
108948,603903,"[[115.96283333333334, 28.777483333333333, '2021-09-11 16:44:00'], [115.96485, 28.778866666666666, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
108829,603903,"[[115.97018333333334, 28.78223333333333, '2021-09-11 16:45:30'], [115.97076666666666, 28.78153333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
124671,603903,"[[115.92298333333332, 28.7113, '2021-09-11 18:01:45'], [115.9228, 28.711966666666665, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
117951,603903,"[[115.91978333333331, 28.711166666666667, '2021-09-11 18:03:00'], [115.91856666666666, 28.71045, '2021-09-11 18:03:15'], [115.91805, 28.71015, '2021-09-11 18:03:30']]",2021-09-11 18:03:00,2021-09-11 18:03:30
101318,603903,"[[115.91496666666669, 28.709466666666668, '2021-09-11 18:05:00'], [115.91501666666667, 28.709966666666663, '2021-09-11 18:05:15']]",2021-09-11 18:05:00,2021-09-11 18:05:15
105513,603903,"[[115.91268333333332, 28.7148, '2021-09-11 18:06:15'], [115.91163333333331, 28.716, '2021-09-11 18:06:30']]",2021-09-11 18:06:15,2021-09-11 18:06:30
105391,603903,"[[115.90623333333332, 28.722516666666667, '2021-09-11 18:10:15'], [115.90666666666668, 28.72275, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
105392,603903,"[[115.90895, 28.7241, '2021-09-11 18:11:15'], [115.90945, 28.72435, '2021-09-11 18:11:30']]",2021-09-11 18:11:15,2021-09-11 18:11:30
105394,603903,"[[115.91145, 28.72533333333333, '2021-09-11 18:12:15'], [115.91151666666669, 28.725366666666662, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
105395,603903,"[[115.91255, 28.72618333333333, '2021-09-11 18:13:15'], [115.91015, 28.72893333333333, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
105396,603903,"[[115.91255, 28.72618333333333, '2021-09-11 18:13:15'], [115.91015, 28.72893333333333, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
105397,603903,"[[115.91575, 28.74615, '2021-09-11 18:19:45'], [115.9167, 28.746783333333333, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
105398,603903,"[[115.92063333333331, 28.74945, '2021-09-11 18:21:00'], [115.92158333333332, 28.750083333333333, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
105399,603903,"[[115.92441666666669, 28.752, '2021-09-11 18:22:15'], [115.92533333333331, 28.75263333333333, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
105400,603903,"[[115.92618333333331, 28.75335, '2021-09-11 18:22:45'], [115.92676666666668, 28.75433333333333, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
105401,603903,"[[115.92846666666668, 28.75735, '2021-09-11 18:23:45'], [115.92938333333332, 28.75818333333333, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
105403,603903,"[[115.93598333333334, 28.762533333333334, '2021-09-11 18:26:15'], [115.93676666666668, 28.76298333333333, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
105404,603903,"[[115.93725, 28.763266666666667, '2021-09-11 18:26:45'], [115.93828333333332, 28.76385, '2021-09-11 18:27:00']]",2021-09-11 18:26:45,2021-09-11 18:27:00
105405,603903,"[[115.94726666666666, 28.7674, '2021-09-11 18:28:45'], [115.94833333333334, 28.767866666666663, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
105406,603903,"[[115.95293333333332, 28.7699, '2021-09-11 18:30:00'], [115.95338333333332, 28.7701, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
124579,603903,"[[115.95443333333333, 28.77085, '2021-09-11 18:30:30'], [115.95473333333334, 28.771116666666668, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
108948,603903,"[[115.96373333333334, 28.77808333333333, '2021-09-11 18:32:45'], [115.9648, 28.778816666666668, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
108829,603903,"[[115.97013333333334, 28.78225, '2021-09-11 18:34:15'], [115.97015, 28.78223333333333, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
124671,603903,"[[115.92298333333332, 28.71098333333333, '2021-09-14 09:00:30'], [115.92238333333331, 28.712466666666668, '2021-09-14 09:01:00']]",2021-09-14 09:00:30,2021-09-14 09:01:00
117951,603903,"[[115.92046666666668, 28.7116, '2021-09-14 09:01:30'], [115.91866666666668, 28.71048333333333, '2021-09-14 09:02:00']]",2021-09-14 09:01:30,2021-09-14 09:02:00
101318,603903,"[[115.91528333333332, 28.708716666666668, '2021-09-14 09:05:45'], [115.9152, 28.70968333333333, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
105513,603903,"[[115.9152, 28.70968333333333, '2021-09-14 09:06:00'], [115.91025, 28.717566666666663, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
105391,603903,"[[115.90551666666668, 28.7228, '2021-09-14 09:10:45'], [115.9066, 28.722716666666667, '2021-09-14 09:11:15'], [115.9072, 28.723116666666662, '2021-09-14 09:11:30']]",2021-09-14 09:10:45,2021-09-14 09:11:30
105392,603903,"[[115.9089, 28.724066666666666, '2021-09-14 09:12:15'], [115.90965, 28.72445, '2021-09-14 09:12:30']]",2021-09-14 09:12:15,2021-09-14 09:12:30
105394,603903,"[[115.91151666666669, 28.725366666666662, '2021-09-14 09:13:15'], [115.91208333333331, 28.725683333333333, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
105395,603903,"[[115.9145, 28.728016666666665, '2021-09-14 09:15:00'], [115.9155, 28.728583333333333, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
105396,603903,"[[115.91738333333332, 28.7303, '2021-09-14 09:16:00'], [115.9184, 28.730933333333333, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
