stationId,carId,path,start_date_time,end_date_time
107249,522010,"[[115.59748333333332, 28.84623333333333, '2021-09-13 21:51:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:52:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:52:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:52:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:56:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:56:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:56:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:56:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:57:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:57:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:57:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:57:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:58:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:58:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:58:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:58:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:59:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:59:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:59:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 21:59:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:00:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:00:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:50:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:52:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:52:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:52:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:53:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:53:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:56:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:56:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:56:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:56:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:57:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 22:57:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:54:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:54:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:54:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:54:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:55:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:56:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:56:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:56:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:56:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:57:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:57:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:57:30'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:57:45'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:58:00'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:58:15'], [115.59748333333332, 28.84623333333333, '2021-09-13 23:58:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:00:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:00:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:00:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:01:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:01:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:01:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:01:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:02:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:02:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:02:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:02:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:03:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:03:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:03:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:03:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:04:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:04:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:04:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:04:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:05:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:05:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:05:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:05:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:06:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:06:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:06:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:06:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:07:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:07:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:07:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:07:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:08:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:08:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:08:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:08:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:09:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:09:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:09:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:09:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:10:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:10:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:10:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:10:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:11:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:11:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:11:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:11:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:12:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:12:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:12:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:12:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:13:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:13:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:13:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:13:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:14:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:14:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:14:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:14:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:15:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:15:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:15:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:15:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:16:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:16:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:16:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:16:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:17:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:17:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:17:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:17:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:18:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:18:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:18:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:18:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:19:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:19:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:19:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:19:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:20:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:20:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:20:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:20:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:21:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:21:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:21:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:21:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:22:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:52:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:52:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:52:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:52:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:53:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:53:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:53:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:53:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:54:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:54:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:55:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:55:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:55:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:55:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:56:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:56:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:56:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:56:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:57:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:57:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:57:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:57:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:58:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:58:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:58:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:58:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:59:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:59:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:59:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 00:59:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:00:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:00:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:00:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:00:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:01:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:01:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:01:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:01:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:02:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:02:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:02:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:02:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:03:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:03:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:03:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:03:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:04:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:04:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:04:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:04:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:05:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:05:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:05:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:05:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:06:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:06:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:06:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:06:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:07:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:07:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:07:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:07:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:08:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:08:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:08:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:08:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:09:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:09:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:09:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:09:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:10:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:10:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:10:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:10:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:11:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:11:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:11:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:11:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:12:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:12:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:12:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:12:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:13:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:13:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:13:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:13:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:14:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:14:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:14:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:14:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:15:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:15:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:15:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:15:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:16:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:16:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:16:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:16:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:17:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:17:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:17:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:17:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:18:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:18:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:18:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:18:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:19:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:19:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:19:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:19:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:20:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:20:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:20:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:20:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:21:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:21:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:21:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:21:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:56:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:56:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:57:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:57:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:57:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:57:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:58:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:58:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:58:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:58:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:59:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:59:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:59:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 01:59:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:00:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:00:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:00:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:00:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:01:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:01:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:01:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:01:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:02:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:02:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:02:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:02:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:03:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:03:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:03:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:03:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:04:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:04:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:04:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:04:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:05:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:05:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:05:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:05:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:06:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:06:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:06:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:06:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:07:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:07:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:07:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:07:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:08:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:08:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:08:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:08:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:09:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:09:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:09:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:09:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:10:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:10:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:10:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:10:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:11:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:11:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:11:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:11:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:12:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:12:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:12:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:12:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:13:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:13:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:13:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:13:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:14:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:14:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:14:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:14:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:15:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:15:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:15:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:15:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:16:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:16:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:16:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:57:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:57:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:57:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:58:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:58:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:58:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:58:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:59:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:59:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 02:59:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:13:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:13:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:13:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:14:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:58:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:59:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:59:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:59:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 03:59:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:00:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:00:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:00:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:00:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:01:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:01:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:59:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:59:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:59:30'], [115.59748333333332, 28.84623333333333, '2021-09-14 04:59:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 05:00:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 05:00:15'], [115.59748333333332, 28.84623333333333, '2021-09-14 05:00:45'], [115.59748333333332, 28.84623333333333, '2021-09-14 06:00:00'], [115.59748333333332, 28.84623333333333, '2021-09-14 06:00:15'], [115.68035, 28.8497, '2021-09-14 07:15:45'], [115.68233333333332, 28.849933333333333, '2021-09-14 07:16:00'], [115.68443333333332, 28.8502, '2021-09-14 07:16:15']]",2021-09-13 21:51:45,2021-09-14 07:16:15
119044,522010,"[[115.6871, 28.85055, '2021-09-14 07:16:30'], [115.68953333333332, 28.85085, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
118933,522010,"[[115.88028333333334, 28.69055, '2021-09-14 09:01:15'], [115.88028333333334, 28.69055, '2021-09-14 09:01:30'], [115.88026666666669, 28.690516666666667, '2021-09-14 09:02:00'], [115.88026666666669, 28.690516666666667, '2021-09-14 09:03:00'], [115.88026666666669, 28.690516666666667, '2021-09-14 09:03:30'], [115.88031666666669, 28.69055, '2021-09-14 09:04:00'], [115.88031666666669, 28.69055, '2021-09-14 09:04:15'], [115.88031666666669, 28.69055, '2021-09-14 09:05:30'], [115.88033333333334, 28.690583333333333, '2021-09-14 09:05:45'], [115.88033333333334, 28.690583333333333, '2021-09-14 09:06:00']]",2021-09-14 09:01:15,2021-09-14 09:06:00
115967,522010,"[[115.88028333333334, 28.69055, '2021-09-14 09:01:15'], [115.88028333333334, 28.69055, '2021-09-14 09:01:30'], [115.88026666666669, 28.690516666666667, '2021-09-14 09:02:00'], [115.88026666666669, 28.690516666666667, '2021-09-14 09:03:00'], [115.88026666666669, 28.690516666666667, '2021-09-14 09:03:30'], [115.88031666666669, 28.69055, '2021-09-14 09:04:00'], [115.88031666666669, 28.69055, '2021-09-14 09:04:15'], [115.88031666666669, 28.69055, '2021-09-14 09:05:30'], [115.88033333333334, 28.690583333333333, '2021-09-14 09:05:45'], [115.88033333333334, 28.690583333333333, '2021-09-14 09:06:00']]",2021-09-14 09:01:15,2021-09-14 09:06:00
103538,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
116002,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
113241,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
102523,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
122994,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
102521,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
122989,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
112330,522010,"[[115.88028333333334, 28.69053333333333, '2021-09-14 09:09:15'], [115.87965, 28.690283333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
