stationId,carId,path,start_date_time,end_date_time
117795,809638,"[[115.84503333333332, 28.6602, '2021-09-11 08:38:00'], [115.8428, 28.661183333333334, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
119028,809638,"[[115.7885, 28.703866666666663, '2021-09-11 16:24:15'], [115.7885, 28.70253333333333, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
119027,809638,"[[115.78831666666666, 28.693816666666667, '2021-09-11 16:27:15'], [115.78831666666666, 28.691916666666668, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
119026,809638,"[[115.79401666666666, 28.690666666666665, '2021-09-11 16:30:15'], [115.79625, 28.69033333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
119025,809638,"[[115.79606666666666, 28.68838333333333, '2021-09-11 16:31:45'], [115.79636666666669, 28.686366666666668, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
119024,809638,"[[115.79668333333332, 28.6857, '2021-09-11 16:32:45'], [115.79668333333332, 28.6857, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
101921,809638,"[[115.80248333333331, 28.679133333333333, '2021-09-11 16:36:30'], [115.80375, 28.680116666666667, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
101920,809638,"[[115.81066666666666, 28.68401666666667, '2021-09-11 16:39:45'], [115.81141666666667, 28.68398333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
102417,809638,"[[115.81141666666667, 28.68398333333333, '2021-09-11 16:40:15'], [115.8134, 28.683733333333333, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
119021,809638,"[[115.81488333333331, 28.680016666666667, '2021-09-11 16:43:00'], [115.81521666666669, 28.67845, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
118073,809638,"[[115.8172, 28.67718333333333, '2021-09-11 16:44:00'], [115.8196, 28.67605, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
118074,809638,"[[115.82283333333334, 28.672766666666668, '2021-09-11 16:46:00'], [115.82405, 28.67305, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
117754,809638,"[[115.83151666666669, 28.670516666666668, '2021-09-11 16:55:15'], [115.83305, 28.66985, '2021-09-11 16:55:30'], [115.83325, 28.66975, '2021-09-11 16:55:45'], [115.83441666666668, 28.669216666666667, '2021-09-11 16:56:00'], [115.83525, 28.6689, '2021-09-11 16:56:15'], [115.83641666666666, 28.66835, '2021-09-11 16:56:30'], [115.83678333333332, 28.66818333333333, '2021-09-11 16:56:45'], [115.83678333333332, 28.66818333333333, '2021-09-11 16:57:00'], [115.83678333333332, 28.66818333333333, '2021-09-11 16:57:15'], [115.83771666666668, 28.66775, '2021-09-11 16:57:30'], [115.83796666666667, 28.66763333333333, '2021-09-11 16:57:45']]",2021-09-11 16:55:15,2021-09-11 16:57:45
119016,809638,"[[115.8392, 28.667116666666665, '2021-09-11 16:58:00'], [115.84033333333332, 28.666633333333333, '2021-09-11 16:58:15']]",2021-09-11 16:58:00,2021-09-11 16:58:15
142321,809638,"[[115.84601666666669, 28.66408333333333, '2021-09-11 16:59:30'], [115.84675, 28.6637, '2021-09-11 16:59:45'], [115.84715, 28.663533333333334, '2021-09-11 17:00:00'], [115.8478, 28.66325, '2021-09-11 17:00:15']]",2021-09-11 16:59:30,2021-09-11 17:00:15
117794,809638,"[[115.8476, 28.662716666666668, '2021-09-11 17:00:30'], [115.84713333333332, 28.66208333333333, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
117795,809638,"[[115.84416666666668, 28.66058333333333, '2021-09-11 17:01:45'], [115.84375, 28.66075, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
119028,809638,"[[115.78851666666668, 28.70381666666667, '2021-09-11 10:45:00'], [115.7885, 28.70275, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
119027,809638,"[[115.78831666666666, 28.6938, '2021-09-11 10:47:45'], [115.78831666666666, 28.69375, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
119026,809638,"[[115.79441666666666, 28.690666666666665, '2021-09-11 10:49:45'], [115.7958, 28.69063333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
119025,809638,"[[115.79613333333332, 28.6891, '2021-09-11 10:50:45'], [115.79623333333332, 28.686716666666666, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
119024,809638,"[[115.79668333333332, 28.685666666666663, '2021-09-11 10:51:30'], [115.79668333333332, 28.685666666666663, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
101921,809638,"[[115.80151666666669, 28.67888333333333, '2021-09-11 10:55:15'], [115.80198333333334, 28.678733333333334, '2021-09-11 10:55:30'], [115.80265, 28.67923333333333, '2021-09-11 10:55:45'], [115.80305, 28.679516666666668, '2021-09-11 10:56:00'], [115.80375, 28.68008333333333, '2021-09-11 10:56:15'], [115.80483333333332, 28.6809, '2021-09-11 10:56:30']]",2021-09-11 10:55:15,2021-09-11 10:56:30
101920,809638,"[[115.80961666666668, 28.684, '2021-09-11 10:58:30'], [115.8111, 28.683966666666667, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
102417,809638,"[[115.8111, 28.683966666666667, '2021-09-11 10:58:45'], [115.81126666666668, 28.68395, '2021-09-11 10:59:00'], [115.81126666666668, 28.68395, '2021-09-11 10:59:15'], [115.8115, 28.683966666666667, '2021-09-11 10:59:30']]",2021-09-11 10:58:45,2021-09-11 10:59:30
119021,809638,"[[115.8149, 28.67965, '2021-09-11 11:01:30'], [115.81523333333334, 28.678416666666667, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
118073,809638,"[[115.81591666666668, 28.67768333333333, '2021-09-11 11:02:00'], [115.81701666666666, 28.677216666666663, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
118074,809638,"[[115.82288333333334, 28.67275, '2021-09-11 11:04:45'], [115.82398333333332, 28.673, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
117754,809638,"[[115.8345, 28.66915, '2021-09-11 11:08:15'], [115.83678333333332, 28.66815, '2021-09-11 11:08:30']]",2021-09-11 11:08:15,2021-09-11 11:08:30
119016,809638,"[[115.83806666666666, 28.667566666666666, '2021-09-11 11:09:00'], [115.8388, 28.66721666666667, '2021-09-11 11:09:15'], [115.84053333333334, 28.666533333333334, '2021-09-11 11:09:30'], [115.84186666666666, 28.66593333333333, '2021-09-11 11:09:45'], [115.84188333333331, 28.66593333333333, '2021-09-11 11:10:00']]",2021-09-11 11:09:00,2021-09-11 11:10:00
142321,809638,"[[115.84678333333332, 28.66368333333333, '2021-09-11 11:12:15'], [115.84778333333334, 28.66323333333333, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
117794,809638,"[[115.84778333333334, 28.66323333333333, '2021-09-11 11:12:30'], [115.84743333333331, 28.66248333333333, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
117795,809638,"[[115.84743333333331, 28.66248333333333, '2021-09-11 11:12:45'], [115.84713333333332, 28.66208333333333, '2021-09-11 11:13:00'], [115.84633333333332, 28.66108333333333, '2021-09-11 11:13:15'], [115.84493333333332, 28.6602, '2021-09-11 11:13:30'], [115.8439, 28.66068333333333, '2021-09-11 11:13:45'], [115.84265, 28.661216666666668, '2021-09-11 11:14:00'], [115.8417, 28.66163333333333, '2021-09-11 11:14:15'], [115.84066666666666, 28.662133333333333, '2021-09-11 11:14:30']]",2021-09-11 11:12:45,2021-09-11 11:14:30
119028,809638,"[[115.7885, 28.7037, '2021-09-11 13:37:45'], [115.78848333333332, 28.70265, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
119027,809638,"[[115.7883, 28.693816666666667, '2021-09-11 13:40:45'], [115.78833333333333, 28.69353333333333, '2021-09-11 13:41:00']]",2021-09-11 13:40:45,2021-09-11 13:41:00
119026,809638,"[[115.79401666666666, 28.69065, '2021-09-11 13:46:15'], [115.79455, 28.690666666666665, '2021-09-11 13:46:30'], [115.79561666666666, 28.690666666666665, '2021-09-11 13:46:45']]",2021-09-11 13:46:15,2021-09-11 13:46:45
119025,809638,"[[115.79613333333332, 28.689066666666665, '2021-09-11 13:47:30'], [115.79605, 28.68798333333333, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
119024,809638,"[[115.7967, 28.68563333333333, '2021-09-11 13:48:15'], [115.7967, 28.68563333333333, '2021-09-11 13:48:30']]",2021-09-11 13:48:15,2021-09-11 13:48:30
101921,809638,"[[115.80303333333332, 28.67953333333333, '2021-09-11 13:52:15'], [115.80303333333332, 28.67953333333333, '2021-09-11 13:52:30']]",2021-09-11 13:52:15,2021-09-11 13:52:30
101920,809638,"[[115.81011666666669, 28.68403333333333, '2021-09-11 13:55:00'], [115.8106, 28.68401666666667, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
102417,809638,"[[115.8106, 28.68401666666667, '2021-09-11 13:55:15'], [115.81128333333334, 28.683966666666667, '2021-09-11 13:55:30'], [115.81145, 28.68398333333333, '2021-09-11 13:55:45'], [115.81235, 28.68398333333333, '2021-09-11 13:56:00']]",2021-09-11 13:55:15,2021-09-11 13:56:00
119021,809638,"[[115.81466666666668, 28.68135, '2021-09-11 13:59:15'], [115.81476666666669, 28.681116666666668, '2021-09-11 13:59:30'], [115.8148, 28.68078333333333, '2021-09-11 13:59:45'], [115.81508333333332, 28.67875, '2021-09-11 14:00:00'], [115.81595, 28.67768333333333, '2021-09-11 14:00:15']]",2021-09-11 13:59:15,2021-09-11 14:00:15
118073,809638,"[[115.81595, 28.67768333333333, '2021-09-11 14:00:15'], [115.81658333333333, 28.67735, '2021-09-11 14:00:30']]",2021-09-11 14:00:15,2021-09-11 14:00:30
118074,809638,"[[115.8229, 28.6728, '2021-09-11 14:03:00'], [115.82346666666666, 28.67288333333333, '2021-09-11 14:03:15']]",2021-09-11 14:03:00,2021-09-11 14:03:15
117754,809638,"[[115.83415, 28.6693, '2021-09-11 14:08:45'], [115.83441666666668, 28.6692, '2021-09-11 14:09:00'], [115.83518333333332, 28.668866666666663, '2021-09-11 14:09:15'], [115.83648333333332, 28.6683, '2021-09-11 14:09:30'], [115.83683333333332, 28.66815, '2021-09-11 14:09:45'], [115.83683333333332, 28.66815, '2021-09-11 14:10:00'], [115.83683333333332, 28.66815, '2021-09-11 14:10:15'], [115.83683333333332, 28.66815, '2021-09-11 14:10:45'], [115.83683333333332, 28.66815, '2021-09-11 14:11:00']]",2021-09-11 14:08:45,2021-09-11 14:11:00
119016,809638,"[[115.83878333333334, 28.66723333333333, '2021-09-11 14:11:45'], [115.83923333333334, 28.667066666666667, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
142321,809638,"[[115.84213333333334, 28.665766666666663, '2021-09-11 14:12:45'], [115.8432, 28.665316666666666, '2021-09-11 14:13:00'], [115.84463333333332, 28.664683333333333, '2021-09-11 14:13:30'], [115.84611666666666, 28.664016666666665, '2021-09-11 14:13:45'], [115.84675, 28.6637, '2021-09-11 14:14:00'], [115.84773333333334, 28.663266666666665, '2021-09-11 14:14:15'], [115.84748333333332, 28.66255, '2021-09-11 14:14:30']]",2021-09-11 14:12:45,2021-09-11 14:14:30
117794,809638,"[[115.84748333333332, 28.66255, '2021-09-11 14:14:30'], [115.8472, 28.66218333333333, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
117795,809638,"[[115.84418333333332, 28.66058333333333, '2021-09-11 14:15:30'], [115.84391666666669, 28.66068333333333, '2021-09-11 14:15:45']]",2021-09-11 14:15:30,2021-09-11 14:15:45
119028,809677,"[[115.78851666666668, 28.70358333333333, '2021-09-12 07:20:00'], [115.7885, 28.702366666666663, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
119027,809677,"[[115.78831666666666, 28.69378333333333, '2021-09-12 07:22:45'], [115.78831666666666, 28.693716666666667, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
119026,809677,"[[115.79401666666666, 28.69063333333333, '2021-09-12 07:25:30'], [115.79581666666668, 28.69063333333333, '2021-09-12 07:25:45']]",2021-09-12 07:25:30,2021-09-12 07:25:45
119025,809677,"[[115.79611666666666, 28.688866666666662, '2021-09-12 07:26:30'], [115.79608333333331, 28.6878, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
119024,809677,"[[115.79641666666669, 28.686316666666663, '2021-09-12 07:27:00'], [115.79728333333334, 28.68453333333333, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
101921,809677,"[[115.80158333333334, 28.67878333333333, '2021-09-12 07:30:00'], [115.80158333333334, 28.67878333333333, '2021-09-12 07:30:15'], [115.80158333333334, 28.67878333333333, '2021-09-12 07:30:30'], [115.80158333333334, 28.67878333333333, '2021-09-12 07:30:45'], [115.80258333333332, 28.67923333333333, '2021-09-12 07:31:00'], [115.80301666666666, 28.679516666666668, '2021-09-12 07:31:15'], [115.80301666666666, 28.679516666666668, '2021-09-12 07:31:30'], [115.80368333333334, 28.68003333333333, '2021-09-12 07:31:45'], [115.80473333333332, 28.680816666666665, '2021-09-12 07:32:00']]",2021-09-12 07:30:00,2021-09-12 07:32:00
101920,809677,"[[115.81023333333331, 28.684, '2021-09-12 07:33:00'], [115.81125, 28.68395, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
102417,809677,"[[115.81125, 28.68395, '2021-09-12 07:33:15'], [115.81126666666668, 28.68395, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
119021,809677,"[[115.8149, 28.679816666666667, '2021-09-12 07:35:45'], [115.81593333333332, 28.677666666666667, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
118073,809677,"[[115.81593333333332, 28.677666666666667, '2021-09-12 07:36:00'], [115.81656666666667, 28.67735, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
118074,809677,"[[115.82288333333334, 28.67275, '2021-09-12 07:38:45'], [115.82346666666666, 28.672866666666668, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
117754,809677,"[[115.83458333333331, 28.6691, '2021-09-12 07:42:15'], [115.83473333333332, 28.66905, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
119016,809677,"[[115.83815, 28.667516666666668, '2021-09-12 07:43:15'], [115.83876666666669, 28.66721666666667, '2021-09-12 07:43:30'], [115.83971666666666, 28.66685, '2021-09-12 07:43:45']]",2021-09-12 07:43:15,2021-09-12 07:43:45
142321,809677,"[[115.84671666666668, 28.6637, '2021-09-12 07:45:45'], [115.84775, 28.66325, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
117794,809677,"[[115.84763333333332, 28.66273333333333, '2021-09-12 07:46:15'], [115.8471, 28.662033333333333, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
117795,809677,"[[115.84498333333332, 28.66018333333333, '2021-09-12 07:47:15'], [115.84393333333334, 28.66068333333333, '2021-09-12 07:47:30'], [115.84265, 28.66123333333333, '2021-09-12 07:47:45']]",2021-09-12 07:47:15,2021-09-12 07:47:45
119028,809677,"[[115.78848333333332, 28.703866666666663, '2021-09-12 18:26:15'], [115.7885, 28.703566666666667, '2021-09-12 18:26:30']]",2021-09-12 18:26:15,2021-09-12 18:26:30
119027,809677,"[[115.7883, 28.693966666666668, '2021-09-12 18:29:15'], [115.7883, 28.693816666666667, '2021-09-12 18:29:30']]",2021-09-12 18:29:15,2021-09-12 18:29:30
119026,809677,"[[115.79458333333334, 28.690666666666665, '2021-09-12 18:32:45'], [115.7958, 28.69065, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
119025,809677,"[[115.79613333333332, 28.688916666666668, '2021-09-12 18:33:45'], [115.79605, 28.687966666666668, '2021-09-12 18:34:00']]",2021-09-12 18:33:45,2021-09-12 18:34:00
119024,809677,"[[115.79623333333332, 28.68675, '2021-09-12 18:34:45'], [115.79728333333334, 28.68455, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
101921,809677,"[[115.80261666666668, 28.67925, '2021-09-12 18:37:45'], [115.80301666666666, 28.67953333333333, '2021-09-12 18:38:00'], [115.80301666666666, 28.67953333333333, '2021-09-12 18:38:15'], [115.80301666666666, 28.67953333333333, '2021-09-12 18:38:30']]",2021-09-12 18:37:45,2021-09-12 18:38:30
101920,809677,"[[115.80771666666666, 28.683066666666665, '2021-09-12 18:41:45'], [115.80771666666666, 28.683066666666665, '2021-09-12 18:42:00'], [115.80771666666666, 28.683066666666665, '2021-09-12 18:42:15'], [115.80771666666666, 28.683066666666665, '2021-09-12 18:42:30'], [115.80805, 28.683316666666663, '2021-09-12 18:42:45'], [115.80856666666666, 28.6837, '2021-09-12 18:43:00'], [115.8104, 28.68401666666667, '2021-09-12 18:43:15'], [115.81121666666668, 28.68395, '2021-09-12 18:43:30'], [115.81156666666666, 28.68398333333333, '2021-09-12 18:43:45'], [115.81241666666666, 28.68398333333333, '2021-09-12 18:44:00']]",2021-09-12 18:41:45,2021-09-12 18:44:00
102417,809677,"[[115.80771666666666, 28.683066666666665, '2021-09-12 18:41:45'], [115.80771666666666, 28.683066666666665, '2021-09-12 18:42:00'], [115.80771666666666, 28.683066666666665, '2021-09-12 18:42:15'], [115.80771666666666, 28.683066666666665, '2021-09-12 18:42:30'], [115.80805, 28.683316666666663, '2021-09-12 18:42:45'], [115.80856666666666, 28.6837, '2021-09-12 18:43:00'], [115.8104, 28.68401666666667, '2021-09-12 18:43:15'], [115.81121666666668, 28.68395, '2021-09-12 18:43:30'], [115.81156666666666, 28.68398333333333, '2021-09-12 18:43:45'], [115.81241666666666, 28.68398333333333, '2021-09-12 18:44:00']]",2021-09-12 18:41:45,2021-09-12 18:44:00
119021,809677,"[[115.81461666666668, 28.682016666666662, '2021-09-12 18:46:30'], [115.81468333333332, 28.68143333333333, '2021-09-12 18:46:45'], [115.81483333333334, 28.680816666666665, '2021-09-12 18:47:00'], [115.81488333333331, 28.6804, '2021-09-12 18:47:15'], [115.81493333333331, 28.679616666666668, '2021-09-12 18:47:30'], [115.81525, 28.678416666666667, '2021-09-12 18:47:45'], [115.81578333333331, 28.6778, '2021-09-12 18:48:00']]",2021-09-12 18:46:30,2021-09-12 18:48:00
118073,809677,"[[115.81658333333333, 28.67735, '2021-09-12 18:48:15'], [115.81833333333331, 28.676883333333333, '2021-09-12 18:48:30']]",2021-09-12 18:48:15,2021-09-12 18:48:30
118074,809677,"[[115.82268333333332, 28.6727, '2021-09-12 18:50:30'], [115.824, 28.673, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
117754,809677,"[[115.83453333333334, 28.66913333333333, '2021-09-12 18:53:30'], [115.8347, 28.669066666666662, '2021-09-12 18:53:45']]",2021-09-12 18:53:30,2021-09-12 18:53:45
119016,809677,"[[115.83878333333334, 28.66723333333333, '2021-09-12 18:55:30'], [115.83928333333331, 28.66703333333333, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
142321,809677,"[[115.84675, 28.6637, '2021-09-12 18:58:30'], [115.84776666666669, 28.66325, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
117794,809677,"[[115.84776666666669, 28.66325, '2021-09-12 18:58:45'], [115.84738333333334, 28.662466666666667, '2021-09-12 18:59:00']]",2021-09-12 18:58:45,2021-09-12 18:59:00
117795,809677,"[[115.8464, 28.661166666666663, '2021-09-12 18:59:30'], [115.84563333333334, 28.6603, '2021-09-12 18:59:45'], [115.84495, 28.66018333333333, '2021-09-12 19:00:00'], [115.84391666666669, 28.660666666666668, '2021-09-12 19:00:15'], [115.8427, 28.6612, '2021-09-12 19:00:30']]",2021-09-12 18:59:30,2021-09-12 19:00:30
119028,809677,"[[115.78848333333332, 28.703916666666668, '2021-09-12 12:47:45'], [115.7885, 28.702416666666668, '2021-09-12 12:48:00']]",2021-09-12 12:47:45,2021-09-12 12:48:00
119027,809677,"[[115.78831666666666, 28.6938, '2021-09-12 12:50:15'], [115.7883, 28.693016666666665, '2021-09-12 12:50:30']]",2021-09-12 12:50:15,2021-09-12 12:50:30
119026,809677,"[[115.79466666666669, 28.690666666666665, '2021-09-12 12:53:15'], [115.79591666666668, 28.69063333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
119025,809677,"[[115.79618333333332, 28.689416666666663, '2021-09-12 12:54:00'], [115.79608333333331, 28.68776666666667, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
119024,809677,"[[115.79668333333332, 28.68563333333333, '2021-09-12 12:55:00'], [115.79668333333332, 28.68563333333333, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
101921,809677,"[[115.803, 28.679516666666668, '2021-09-12 12:59:15'], [115.80378333333331, 28.68013333333333, '2021-09-12 12:59:30'], [115.80471666666666, 28.680816666666665, '2021-09-12 12:59:45']]",2021-09-12 12:59:15,2021-09-12 12:59:45
101920,809677,"[[115.80816666666666, 28.683366666666668, '2021-09-12 13:02:00'], [115.80846666666666, 28.683566666666668, '2021-09-12 13:02:15'], [115.81005, 28.68403333333333, '2021-09-12 13:02:30'], [115.81053333333334, 28.68401666666667, '2021-09-12 13:02:45'], [115.81125, 28.683966666666667, '2021-09-12 13:03:00'], [115.81143333333333, 28.683966666666667, '2021-09-12 13:03:15'], [115.81258333333334, 28.68395, '2021-09-12 13:03:30']]",2021-09-12 13:02:00,2021-09-12 13:03:30
