stationId,carId,path,start_date_time,end_date_time
112329,301092,"[[115.8693, 28.69813333333333, '2021-09-13 16:47:00'], [115.87021666666666, 28.6975, '2021-09-13 16:47:15'], [115.87273333333331, 28.695933333333333, '2021-09-13 16:47:30']]",2021-09-13 16:47:00,2021-09-13 16:47:30
122991,301092,"[[115.874, 28.695116666666667, '2021-09-13 16:48:00'], [115.87531666666666, 28.694233333333333, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
112339,301092,"[[115.87806666666668, 28.6925, '2021-09-13 16:48:30'], [115.87806666666668, 28.6925, '2021-09-13 16:48:45']]",2021-09-13 16:48:30,2021-09-13 16:48:45
102588,301092,"[[115.89076666666666, 28.69143333333333, '2021-09-13 16:51:15'], [115.89076666666666, 28.69143333333333, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
102587,301092,"[[115.89396666666669, 28.691116666666662, '2021-09-13 16:54:15'], [115.8947, 28.6911, '2021-09-13 16:54:30'], [115.8957, 28.691, '2021-09-13 16:54:45'], [115.89655, 28.69086666666667, '2021-09-13 16:55:00'], [115.8966, 28.69085, '2021-09-13 16:55:15'], [115.8966, 28.69085, '2021-09-13 16:55:30'], [115.8966, 28.69085, '2021-09-13 16:55:45']]",2021-09-13 16:54:15,2021-09-13 16:55:45
113478,301092,"[[115.90003333333334, 28.69108333333333, '2021-09-13 16:57:15'], [115.90093333333331, 28.691266666666667, '2021-09-13 16:57:30']]",2021-09-13 16:57:15,2021-09-13 16:57:30
102585,301092,"[[115.90468333333334, 28.691366666666667, '2021-09-13 17:00:15'], [115.90546666666668, 28.6914, '2021-09-13 17:00:30']]",2021-09-13 17:00:15,2021-09-13 17:00:30
105563,301092,"[[115.90658333333332, 28.6913, '2021-09-13 17:01:45'], [115.90658333333332, 28.6913, '2021-09-13 17:02:00'], [115.90658333333332, 28.6913, '2021-09-13 17:02:15'], [115.90736666666666, 28.691216666666666, '2021-09-13 17:02:30'], [115.9092, 28.6912, '2021-09-13 17:02:45'], [115.90921666666668, 28.6912, '2021-09-13 17:03:00']]",2021-09-13 17:01:45,2021-09-13 17:03:00
105561,301092,"[[115.93435, 28.690416666666668, '2021-09-13 17:07:30'], [115.9354, 28.6904, '2021-09-13 17:07:45']]",2021-09-13 17:07:30,2021-09-13 17:07:45
105560,301092,"[[115.93783333333332, 28.690416666666668, '2021-09-13 17:09:00'], [115.9389, 28.69045, '2021-09-13 17:09:15'], [115.93996666666666, 28.69065, '2021-09-13 17:09:30'], [115.94096666666668, 28.690816666666667, '2021-09-13 17:09:45'], [115.94163333333331, 28.690916666666663, '2021-09-13 17:10:00']]",2021-09-13 17:09:00,2021-09-13 17:10:00
105976,301092,"[[115.9455, 28.69163333333333, '2021-09-13 17:12:30'], [115.9455, 28.69163333333333, '2021-09-13 17:12:45']]",2021-09-13 17:12:30,2021-09-13 17:12:45
102842,301092,"[[115.9489, 28.69225, '2021-09-13 17:14:00'], [115.94936666666666, 28.692316666666667, '2021-09-13 17:14:15'], [115.94936666666666, 28.692316666666667, '2021-09-13 17:14:30'], [115.95035, 28.692533333333333, '2021-09-13 17:14:45'], [115.95155, 28.69275, '2021-09-13 17:15:00'], [115.95318333333331, 28.69305, '2021-09-13 17:15:15']]",2021-09-13 17:14:00,2021-09-13 17:15:15
105555,301092,"[[115.95386666666668, 28.69315, '2021-09-13 17:15:45'], [115.95448333333331, 28.693283333333333, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
105554,301092,"[[115.95955, 28.6942, '2021-09-13 17:17:00'], [115.96018333333332, 28.694316666666666, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
142907,301092,"[[115.96445, 28.6951, '2021-09-13 17:18:15'], [115.96561666666666, 28.6953, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
105553,301092,"[[115.96631666666669, 28.695416666666667, '2021-09-13 17:18:45'], [115.96653333333332, 28.69545, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
140535,301092,"[[115.968, 28.69265, '2021-09-13 17:20:30'], [115.968, 28.69138333333333, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
105552,301092,"[[115.96803333333334, 28.689266666666665, '2021-09-13 17:21:30'], [115.96803333333334, 28.689266666666665, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
105575,301092,"[[115.85368333333334, 28.6882, '2021-09-13 19:09:30'], [115.85323333333334, 28.688366666666667, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
105570,301092,"[[115.86, 28.69425, '2021-09-13 19:14:15'], [115.86055, 28.69445, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
121129,301092,"[[115.86343333333332, 28.69545, '2021-09-13 19:15:30'], [115.86393333333334, 28.69568333333333, '2021-09-13 19:15:45']]",2021-09-13 19:15:30,2021-09-13 19:15:45
105569,301092,"[[115.86393333333334, 28.69568333333333, '2021-09-13 19:15:45'], [115.86508333333332, 28.6961, '2021-09-13 19:16:00'], [115.86563333333334, 28.696383333333333, '2021-09-13 19:16:15']]",2021-09-13 19:15:45,2021-09-13 19:16:15
121130,301092,"[[115.86671666666666, 28.697466666666667, '2021-09-13 19:17:00'], [115.867, 28.697766666666663, '2021-09-13 19:17:15'], [115.86735, 28.69825, '2021-09-13 19:17:30'], [115.86756666666666, 28.69848333333333, '2021-09-13 19:17:45']]",2021-09-13 19:17:00,2021-09-13 19:17:45
112329,301092,"[[115.87158333333332, 28.696616666666667, '2021-09-13 19:19:00'], [115.87158333333332, 28.696616666666667, '2021-09-13 19:19:15']]",2021-09-13 19:19:00,2021-09-13 19:19:15
122991,301092,"[[115.87403333333332, 28.695066666666666, '2021-09-13 19:19:45'], [115.87523333333333, 28.69428333333333, '2021-09-13 19:20:00']]",2021-09-13 19:19:45,2021-09-13 19:20:00
112339,301092,"[[115.87955, 28.691566666666667, '2021-09-13 19:21:00'], [115.88068333333334, 28.69115, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
102588,301092,"[[115.88861666666666, 28.69143333333333, '2021-09-13 19:24:00'], [115.88861666666666, 28.69143333333333, '2021-09-13 19:24:15'], [115.8894, 28.691516666666665, '2021-09-13 19:24:30'], [115.89008333333334, 28.69153333333333, '2021-09-13 19:24:45'], [115.89063333333333, 28.69143333333333, '2021-09-13 19:25:00'], [115.89063333333333, 28.69143333333333, '2021-09-13 19:25:15'], [115.8915, 28.69138333333333, '2021-09-13 19:25:30'], [115.8933, 28.691216666666666, '2021-09-13 19:25:45']]",2021-09-13 19:24:00,2021-09-13 19:25:45
102587,301092,"[[115.89561666666668, 28.691016666666663, '2021-09-13 19:27:30'], [115.89626666666666, 28.6909, '2021-09-13 19:27:45']]",2021-09-13 19:27:30,2021-09-13 19:27:45
113478,301092,"[[115.89995, 28.69108333333333, '2021-09-13 19:30:15'], [115.89995, 28.69108333333333, '2021-09-13 19:30:30'], [115.90093333333331, 28.69125, '2021-09-13 19:30:45'], [115.9022, 28.6913, '2021-09-13 19:31:00'], [115.90401666666666, 28.691333333333333, '2021-09-13 19:31:15'], [115.9047, 28.69135, '2021-09-13 19:31:30'], [115.90473333333334, 28.69135, '2021-09-13 19:31:45'], [115.90533333333332, 28.69143333333333, '2021-09-13 19:32:00']]",2021-09-13 19:30:15,2021-09-13 19:32:00
102585,301092,"[[115.90575, 28.69143333333333, '2021-09-13 19:32:15'], [115.90575, 28.691416666666665, '2021-09-13 19:32:30']]",2021-09-13 19:32:15,2021-09-13 19:32:30
105563,301092,"[[115.90873333333332, 28.69125, '2021-09-13 19:34:30'], [115.9092, 28.6912, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
105561,301092,"[[115.93471666666667, 28.690416666666668, '2021-09-13 19:39:30'], [115.93545, 28.690416666666668, '2021-09-13 19:39:45']]",2021-09-13 19:39:30,2021-09-13 19:39:45
105560,301092,"[[115.93786666666666, 28.69043333333333, '2021-09-13 19:40:30'], [115.93903333333331, 28.690483333333333, '2021-09-13 19:40:45'], [115.9403, 28.6907, '2021-09-13 19:41:00'], [115.94098333333334, 28.69083333333333, '2021-09-13 19:41:15'], [115.94163333333331, 28.690916666666663, '2021-09-13 19:41:30'], [115.94215, 28.691033333333333, '2021-09-13 19:41:45'], [115.94256666666666, 28.691066666666668, '2021-09-13 19:42:00']]",2021-09-13 19:40:30,2021-09-13 19:42:00
105976,301092,"[[115.9455, 28.69161666666667, '2021-09-13 19:43:15'], [115.94583333333334, 28.691683333333334, '2021-09-13 19:43:30']]",2021-09-13 19:43:15,2021-09-13 19:43:30
102842,301092,"[[115.95025, 28.692516666666663, '2021-09-13 19:44:45'], [115.95128333333334, 28.6927, '2021-09-13 19:45:00']]",2021-09-13 19:44:45,2021-09-13 19:45:00
105555,301092,"[[115.95328333333332, 28.693066666666667, '2021-09-13 19:45:30'], [115.95386666666668, 28.69315, '2021-09-13 19:45:45'], [115.95453333333332, 28.6933, '2021-09-13 19:46:00'], [115.95531666666666, 28.693416666666668, '2021-09-13 19:46:15'], [115.95648333333334, 28.69365, '2021-09-13 19:46:30']]",2021-09-13 19:45:30,2021-09-13 19:46:30
105554,301092,"[[115.9597, 28.694233333333333, '2021-09-13 19:47:00'], [115.9602, 28.694316666666666, '2021-09-13 19:47:15']]",2021-09-13 19:47:00,2021-09-13 19:47:15
142907,301092,"[[115.96453333333334, 28.695116666666667, '2021-09-13 19:48:15'], [115.96456666666668, 28.695116666666667, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
105553,301092,"[[115.96556666666666, 28.6953, '2021-09-13 19:48:45'], [115.96645, 28.69543333333333, '2021-09-13 19:49:00']]",2021-09-13 19:48:45,2021-09-13 19:49:00
140535,301092,"[[115.968, 28.692083333333333, '2021-09-13 19:50:30'], [115.968, 28.690933333333334, '2021-09-13 19:50:45']]",2021-09-13 19:50:30,2021-09-13 19:50:45
105552,301092,"[[115.96803333333334, 28.6893, '2021-09-13 19:51:30'], [115.96896666666666, 28.68948333333333, '2021-09-13 19:51:45']]",2021-09-13 19:51:30,2021-09-13 19:51:45
105575,301092,"[[115.85368333333334, 28.688216666666666, '2021-09-14 10:15:15'], [115.8531, 28.688416666666665, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
105570,301092,"[[115.86013333333334, 28.694316666666666, '2021-09-14 10:21:00'], [115.86051666666668, 28.69445, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
121129,301092,"[[115.86343333333332, 28.69546666666667, '2021-09-14 10:22:30'], [115.86385, 28.695666666666668, '2021-09-14 10:22:45']]",2021-09-14 10:22:30,2021-09-14 10:22:45
105569,301092,"[[115.86385, 28.695666666666668, '2021-09-14 10:22:45'], [115.86473333333332, 28.69598333333333, '2021-09-14 10:23:00'], [115.86515, 28.696166666666667, '2021-09-14 10:23:15']]",2021-09-14 10:22:45,2021-09-14 10:23:15
121130,301092,"[[115.86701666666669, 28.697766666666663, '2021-09-14 10:24:15'], [115.86701666666669, 28.697766666666663, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
112329,301092,"[[115.86963333333334, 28.69785, '2021-09-14 10:26:00'], [115.87065, 28.697233333333333, '2021-09-14 10:26:15'], [115.87201666666668, 28.696366666666663, '2021-09-14 10:26:30'], [115.87345, 28.69545, '2021-09-14 10:26:45']]",2021-09-14 10:26:00,2021-09-14 10:26:45
122991,301092,"[[115.87486666666666, 28.69453333333333, '2021-09-14 10:27:00'], [115.8763, 28.693616666666667, '2021-09-14 10:27:15']]",2021-09-14 10:27:00,2021-09-14 10:27:15
112339,301092,"[[115.8792, 28.691766666666663, '2021-09-14 10:27:45'], [115.88091666666666, 28.691116666666662, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
102588,301092,"[[115.89076666666666, 28.69143333333333, '2021-09-14 10:30:45'], [115.89076666666666, 28.69143333333333, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
102587,301092,"[[115.89398333333334, 28.691133333333333, '2021-09-14 10:33:30'], [115.8954, 28.69105, '2021-09-14 10:34:00'], [115.89598333333332, 28.69095, '2021-09-14 10:34:15'], [115.89623333333331, 28.690916666666663, '2021-09-14 10:34:30'], [115.89686666666668, 28.690816666666667, '2021-09-14 10:34:45'], [115.89793333333331, 28.6908, '2021-09-14 10:35:00']]",2021-09-14 10:33:30,2021-09-14 10:35:00
113478,301092,"[[115.90005, 28.6911, '2021-09-14 10:35:30'], [115.90088333333334, 28.69128333333333, '2021-09-14 10:35:45'], [115.90215, 28.691333333333333, '2021-09-14 10:36:00']]",2021-09-14 10:35:30,2021-09-14 10:36:00
102585,301092,"[[115.90531666666666, 28.69145, '2021-09-14 10:39:00'], [115.90608333333331, 28.691366666666667, '2021-09-14 10:39:15'], [115.90641666666669, 28.691333333333333, '2021-09-14 10:39:30'], [115.90641666666669, 28.691333333333333, '2021-09-14 10:39:45'], [115.90641666666669, 28.691333333333333, '2021-09-14 10:40:00']]",2021-09-14 10:39:00,2021-09-14 10:40:00
105563,301092,"[[115.90641666666669, 28.691333333333333, '2021-09-14 10:40:15'], [115.9069, 28.691266666666667, '2021-09-14 10:40:45'], [115.90815, 28.691233333333333, '2021-09-14 10:41:00'], [115.90875, 28.69125, '2021-09-14 10:41:15'], [115.90918333333332, 28.6912, '2021-09-14 10:41:30'], [115.9103, 28.6913, '2021-09-14 10:41:45']]",2021-09-14 10:40:15,2021-09-14 10:41:45
105561,301092,"[[115.93528333333332, 28.69045, '2021-09-14 10:47:15'], [115.93653333333332, 28.690416666666668, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
105560,301092,"[[115.93781666666666, 28.69045, '2021-09-14 10:48:15'], [115.93906666666666, 28.6905, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
105976,301092,"[[115.94551666666666, 28.69163333333333, '2021-09-14 10:50:00'], [115.94621666666669, 28.691783333333333, '2021-09-14 10:50:15']]",2021-09-14 10:50:00,2021-09-14 10:50:15
102842,301092,"[[115.94835, 28.69218333333333, '2021-09-14 10:51:00'], [115.94938333333332, 28.69233333333333, '2021-09-14 10:51:30'], [115.95031666666668, 28.692533333333333, '2021-09-14 10:51:45']]",2021-09-14 10:51:00,2021-09-14 10:51:45
105555,301092,"[[115.9542, 28.69325, '2021-09-14 10:52:45'], [115.95513333333334, 28.693416666666668, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
105554,301092,"[[115.9597, 28.69425, '2021-09-14 10:54:15'], [115.96021666666668, 28.694333333333333, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
142907,301092,"[[115.96441666666666, 28.6951, '2021-09-14 10:55:30'], [115.96456666666668, 28.695116666666667, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
105553,301092,"[[115.96651666666666, 28.69545, '2021-09-14 10:56:15'], [115.96656666666668, 28.69546666666667, '2021-09-14 10:56:30']]",2021-09-14 10:56:15,2021-09-14 10:56:30
140535,301092,"[[115.96793333333332, 28.69425, '2021-09-14 10:57:15'], [115.968, 28.693066666666667, '2021-09-14 10:57:30'], [115.968, 28.6919, '2021-09-14 10:57:45'], [115.968, 28.690716666666667, '2021-09-14 10:58:00']]",2021-09-14 10:57:15,2021-09-14 10:58:00
105552,301092,"[[115.96795, 28.689266666666665, '2021-09-14 10:58:45'], [115.96795, 28.689266666666665, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
105575,301092,"[[115.85368333333334, 28.688216666666666, '2021-09-09 10:16:00'], [115.85368333333334, 28.688216666666666, '2021-09-09 10:16:15']]",2021-09-09 10:16:00,2021-09-09 10:16:15
105570,301092,"[[115.86046666666668, 28.694416666666665, '2021-09-09 10:22:00'], [115.86136666666668, 28.69473333333333, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
121129,301092,"[[115.86343333333332, 28.69546666666667, '2021-09-09 10:23:00'], [115.86398333333334, 28.6957, '2021-09-09 10:23:15']]",2021-09-09 10:23:00,2021-09-09 10:23:15
105569,301092,"[[115.86398333333334, 28.6957, '2021-09-09 10:23:15'], [115.8648, 28.696, '2021-09-09 10:23:30'], [115.86505, 28.69608333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:15,2021-09-09 10:23:45
121130,301092,"[[115.86588333333331, 28.69653333333333, '2021-09-09 10:24:30'], [115.8667, 28.6974, '2021-09-09 10:24:45'], [115.86701666666669, 28.697766666666663, '2021-09-09 10:25:00'], [115.86701666666669, 28.697766666666663, '2021-09-09 10:25:15']]",2021-09-09 10:24:30,2021-09-09 10:25:15
112329,301092,"[[115.86981666666668, 28.69771666666667, '2021-09-09 10:26:30'], [115.8704, 28.6974, '2021-09-09 10:26:45'], [115.87145, 28.69673333333333, '2021-09-09 10:27:00'], [115.87268333333331, 28.69595, '2021-09-09 10:27:15']]",2021-09-09 10:26:30,2021-09-09 10:27:15
122991,301092,"[[115.874, 28.6951, '2021-09-09 10:27:30'], [115.87525, 28.694316666666666, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
112339,301092,"[[115.8793, 28.69173333333333, '2021-09-09 10:28:30'], [115.88051666666668, 28.691216666666666, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
102588,301092,"[[115.88853333333331, 28.69143333333333, '2021-09-09 10:31:30'], [115.89025, 28.69155, '2021-09-09 10:31:45'], [115.89063333333333, 28.69145, '2021-09-09 10:32:00'], [115.89063333333333, 28.69145, '2021-09-09 10:32:15'], [115.8908, 28.69143333333333, '2021-09-09 10:32:30']]",2021-09-09 10:31:30,2021-09-09 10:32:30
102587,301092,"[[115.89566666666668, 28.691016666666663, '2021-09-09 10:35:15'], [115.89621666666666, 28.690933333333334, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
113478,301092,"[[115.90006666666666, 28.6911, '2021-09-09 10:37:45'], [115.90103333333332, 28.69128333333333, '2021-09-09 10:38:00'], [115.90223333333331, 28.691316666666665, '2021-09-09 10:38:15'], [115.90338333333334, 28.691333333333333, '2021-09-09 10:38:30']]",2021-09-09 10:37:45,2021-09-09 10:38:30
102585,301092,"[[115.90473333333334, 28.691366666666667, '2021-09-09 10:40:00'], [115.90538333333332, 28.69143333333333, '2021-09-09 10:40:15']]",2021-09-09 10:40:00,2021-09-09 10:40:15
105563,301092,"[[115.90668333333332, 28.69128333333333, '2021-09-09 10:41:30'], [115.90668333333332, 28.69128333333333, '2021-09-09 10:41:45'], [115.9072, 28.69125, '2021-09-09 10:42:15'], [115.90825, 28.69125, '2021-09-09 10:42:30'], [115.90918333333332, 28.691216666666666, '2021-09-09 10:42:45'], [115.90973333333334, 28.6913, '2021-09-09 10:43:00']]",2021-09-09 10:41:30,2021-09-09 10:43:00
105561,301092,"[[115.93395, 28.69043333333333, '2021-09-09 10:48:45'], [115.93458333333334, 28.69043333333333, '2021-09-09 10:49:00'], [115.93561666666666, 28.69043333333333, '2021-09-09 10:49:15'], [115.93688333333333, 28.69045, '2021-09-09 10:49:30'], [115.93718333333334, 28.69045, '2021-09-09 10:49:45'], [115.93838333333332, 28.69045, '2021-09-09 10:50:00']]",2021-09-09 10:48:45,2021-09-09 10:50:00
105560,301092,"[[115.93958333333332, 28.6906, '2021-09-09 10:50:15'], [115.94098333333334, 28.69085, '2021-09-09 10:50:30'], [115.94155, 28.690916666666663, '2021-09-09 10:50:45'], [115.94175, 28.690966666666668, '2021-09-09 10:51:00'], [115.94175, 28.690966666666668, '2021-09-09 10:51:15'], [115.94175, 28.690966666666668, '2021-09-09 10:51:30']]",2021-09-09 10:50:15,2021-09-09 10:51:30
105976,301092,"[[115.9455, 28.69165, '2021-09-09 10:53:30'], [115.94576666666669, 28.6917, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
102842,301092,"[[115.94885, 28.692266666666665, '2021-09-09 10:54:30'], [115.94938333333332, 28.69235, '2021-09-09 10:54:45'], [115.9502, 28.692516666666663, '2021-09-09 10:55:00'], [115.95131666666668, 28.692733333333333, '2021-09-09 10:55:15'], [115.95255, 28.69295, '2021-09-09 10:55:30'], [115.95311666666667, 28.693066666666667, '2021-09-09 10:55:45'], [115.95388333333334, 28.693166666666663, '2021-09-09 10:56:00']]",2021-09-09 10:54:30,2021-09-09 10:56:00
105555,301092,"[[115.95388333333334, 28.693166666666663, '2021-09-09 10:56:00'], [115.95441666666666, 28.6933, '2021-09-09 10:56:15'], [115.95503333333332, 28.693416666666668, '2021-09-09 10:56:30'], [115.95503333333332, 28.693416666666668, '2021-09-09 10:56:45']]",2021-09-09 10:56:00,2021-09-09 10:56:45
105554,301092,"[[115.95975, 28.694266666666667, '2021-09-09 10:57:45'], [115.9602, 28.69435, '2021-09-09 10:58:00']]",2021-09-09 10:57:45,2021-09-09 10:58:00
142907,301092,"[[115.9639, 28.695016666666668, '2021-09-09 10:59:15'], [115.96543333333334, 28.6953, '2021-09-09 10:59:30']]",2021-09-09 10:59:15,2021-09-09 10:59:30
105553,301092,"[[115.96543333333334, 28.6953, '2021-09-09 10:59:30'], [115.96655, 28.69548333333333, '2021-09-09 10:59:45']]",2021-09-09 10:59:30,2021-09-09 10:59:45
140535,301092,"[[115.968, 28.692533333333333, '2021-09-09 11:01:45'], [115.968, 28.691316666666665, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
105552,301092,"[[115.96798333333334, 28.6893, '2021-09-09 11:02:45'], [115.96893333333334, 28.689516666666663, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
