stationId,carId,path,start_date_time,end_date_time
135124,508773,"[[115.83418333333331, 28.57653333333333, '2021-09-11 19:34:30'], [115.8334, 28.57633333333333, '2021-09-11 19:34:45']]",2021-09-11 19:34:30,2021-09-11 19:34:45
138777,508773,"[[115.83328333333333, 28.574366666666663, '2021-09-11 19:35:30'], [115.83331666666666, 28.573916666666666, '2021-09-11 19:35:45']]",2021-09-11 19:35:30,2021-09-11 19:35:45
135084,508773,"[[115.83225, 28.57315, '2021-09-11 19:36:15'], [115.83151666666669, 28.5731, '2021-09-11 19:36:30'], [115.83038333333332, 28.573083333333333, '2021-09-11 19:36:45']]",2021-09-11 19:36:15,2021-09-11 19:36:45
112374,508773,"[[115.82815, 28.573566666666668, '2021-09-11 19:37:15'], [115.82821666666666, 28.5747, '2021-09-11 19:37:30']]",2021-09-11 19:37:15,2021-09-11 19:37:30
138789,508773,"[[115.8955, 28.60246666666667, '2021-09-12 08:12:45'], [115.89393333333334, 28.602416666666667, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
135218,508773,"[[115.89181666666668, 28.6023, '2021-09-12 08:13:45'], [115.89181666666668, 28.6023, '2021-09-12 08:14:15'], [115.89123333333332, 28.602183333333333, '2021-09-12 08:14:45']]",2021-09-12 08:13:45,2021-09-12 08:14:45
136268,508773,"[[115.89026666666666, 28.598233333333333, '2021-09-12 08:16:00'], [115.88996666666668, 28.596916666666665, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
113181,508773,"[[115.8894, 28.594316666666668, '2021-09-12 08:17:30'], [115.88906666666666, 28.59295, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
138786,508773,"[[115.88105, 28.59273333333333, '2021-09-12 08:20:00'], [115.8806, 28.592716666666668, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
143232,508773,"[[115.8734, 28.59275, '2021-09-12 08:22:15'], [115.8726, 28.59275, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
143233,508773,"[[115.8662, 28.592766666666662, '2021-09-12 08:23:45'], [115.86553333333332, 28.592783333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
122281,508773,"[[115.85583333333334, 28.592783333333333, '2021-09-12 08:26:30'], [115.85486666666668, 28.5928, '2021-09-12 08:26:45']]",2021-09-12 08:26:30,2021-09-12 08:26:45
143235,508773,"[[115.84258333333334, 28.59368333333333, '2021-09-12 08:28:45'], [115.84171666666668, 28.593766666666667, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
103374,508773,"[[115.83941666666666, 28.591516666666667, '2021-09-12 08:30:45'], [115.8394, 28.59123333333333, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
135083,508773,"[[115.83888333333331, 28.584333333333333, '2021-09-12 08:32:45'], [115.83885, 28.58373333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
138779,508773,"[[115.83873333333334, 28.58098333333333, '2021-09-12 08:33:45'], [115.83873333333334, 28.58098333333333, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
135124,508773,"[[115.83403333333334, 28.576516666666667, '2021-09-12 08:36:00'], [115.83335, 28.57615, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
138777,508773,"[[115.83328333333333, 28.57433333333333, '2021-09-12 08:36:45'], [115.8333, 28.57385, '2021-09-12 08:37:00']]",2021-09-12 08:36:45,2021-09-12 08:37:00
135084,508773,"[[115.83228333333334, 28.573166666666665, '2021-09-12 08:37:30'], [115.83228333333334, 28.573166666666665, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
112374,508773,"[[115.82813333333333, 28.573716666666662, '2021-09-12 08:38:45'], [115.82821666666666, 28.574816666666667, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
138789,508773,"[[115.89553333333332, 28.60248333333333, '2021-09-12 09:57:45'], [115.89553333333332, 28.60248333333333, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
135218,508773,"[[115.89101666666669, 28.601516666666665, '2021-09-12 10:00:45'], [115.89096666666669, 28.601133333333333, '2021-09-12 10:01:00'], [115.89073333333332, 28.60015, '2021-09-12 10:01:15']]",2021-09-12 10:00:45,2021-09-12 10:01:15
136268,508773,"[[115.89026666666666, 28.598233333333333, '2021-09-12 10:01:45'], [115.89021666666666, 28.597966666666668, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
113181,508773,"[[115.88955, 28.5949, '2021-09-12 10:03:15'], [115.88933333333334, 28.593966666666667, '2021-09-12 10:03:30']]",2021-09-12 10:03:15,2021-09-12 10:03:30
138786,508773,"[[115.88103333333332, 28.59273333333333, '2021-09-12 10:06:00'], [115.88035, 28.59273333333333, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
143232,508773,"[[115.87365, 28.592766666666662, '2021-09-12 10:08:45'], [115.8726, 28.592766666666662, '2021-09-12 10:09:00'], [115.87216666666669, 28.592766666666662, '2021-09-12 10:09:15']]",2021-09-12 10:08:45,2021-09-12 10:09:15
143233,508773,"[[115.86721666666666, 28.592783333333333, '2021-09-12 10:11:15'], [115.86555, 28.5928, '2021-09-12 10:11:30'], [115.86555, 28.5928, '2021-09-12 10:11:45'], [115.86493333333334, 28.5928, '2021-09-12 10:12:00']]",2021-09-12 10:11:15,2021-09-12 10:12:00
122281,508773,"[[115.85583333333334, 28.592816666666668, '2021-09-12 10:15:15'], [115.8549, 28.59285, '2021-09-12 10:15:30']]",2021-09-12 10:15:15,2021-09-12 10:15:30
143235,508773,"[[115.84268333333333, 28.5937, '2021-09-12 10:17:45'], [115.8417, 28.5938, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
103374,508773,"[[115.83945, 28.591666666666665, '2021-09-12 10:19:45'], [115.83943333333332, 28.591483333333333, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
135083,508773,"[[115.83888333333331, 28.584516666666666, '2021-09-12 10:21:45'], [115.83886666666666, 28.58385, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
138779,508773,"[[115.83875, 28.581016666666667, '2021-09-12 10:23:15'], [115.83873333333334, 28.580483333333333, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
135124,508773,"[[115.83398333333334, 28.57653333333333, '2021-09-12 10:25:15'], [115.83335, 28.57603333333333, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
138777,508773,"[[115.8333, 28.574366666666663, '2021-09-12 10:26:00'], [115.8333, 28.574033333333333, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
135084,508773,"[[115.83231666666669, 28.573183333333333, '2021-09-12 10:26:45'], [115.83193333333334, 28.57313333333333, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
112374,508773,"[[115.82818333333331, 28.57445, '2021-09-12 10:28:00'], [115.8283, 28.575366666666667, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
138789,508773,"[[115.89556666666668, 28.60248333333333, '2021-09-12 12:21:00'], [115.89496666666666, 28.60246666666667, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
135218,508773,"[[115.89103333333334, 28.601516666666665, '2021-09-12 12:23:15'], [115.89093333333334, 28.600966666666668, '2021-09-12 12:23:30'], [115.89075, 28.600166666666667, '2021-09-12 12:23:45']]",2021-09-12 12:23:15,2021-09-12 12:23:45
136268,508773,"[[115.89028333333331, 28.598233333333333, '2021-09-12 12:24:15'], [115.89028333333331, 28.598233333333333, '2021-09-12 12:24:30']]",2021-09-12 12:24:15,2021-09-12 12:24:30
113181,508773,"[[115.88985, 28.596316666666667, '2021-09-12 12:25:30'], [115.88955, 28.594933333333334, '2021-09-12 12:25:45'], [115.88941666666666, 28.594316666666668, '2021-09-12 12:26:00'], [115.8891, 28.593, '2021-09-12 12:26:15']]",2021-09-12 12:25:30,2021-09-12 12:26:15
138786,508773,"[[115.88101666666668, 28.59273333333333, '2021-09-12 12:28:30'], [115.88038333333331, 28.592716666666668, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
143232,508773,"[[115.87348333333334, 28.592766666666662, '2021-09-12 12:30:30'], [115.87263333333334, 28.592766666666662, '2021-09-12 12:30:45']]",2021-09-12 12:30:30,2021-09-12 12:30:45
143233,508773,"[[115.86561666666668, 28.5928, '2021-09-12 12:32:45'], [115.8655, 28.5928, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
122281,508773,"[[115.85583333333334, 28.5928, '2021-09-12 12:36:00'], [115.85473333333331, 28.592816666666668, '2021-09-12 12:36:15']]",2021-09-12 12:36:00,2021-09-12 12:36:15
143235,508773,"[[115.8426, 28.59368333333333, '2021-09-12 12:38:30'], [115.84171666666668, 28.593766666666667, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
103374,508773,"[[115.83943333333332, 28.59175, '2021-09-12 12:41:00'], [115.83943333333332, 28.5914, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
135083,508773,"[[115.8389, 28.58428333333333, '2021-09-12 12:43:00'], [115.83886666666666, 28.58363333333333, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
138779,508773,"[[115.83876666666669, 28.581, '2021-09-12 12:44:15'], [115.83876666666669, 28.581, '2021-09-12 12:44:30']]",2021-09-12 12:44:15,2021-09-12 12:44:30
135124,508773,"[[115.83425, 28.576516666666667, '2021-09-12 12:46:30'], [115.83338333333332, 28.576216666666667, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
138777,508773,"[[115.83331666666666, 28.57445, '2021-09-12 12:47:30'], [115.83333333333331, 28.573933333333333, '2021-09-12 12:47:45']]",2021-09-12 12:47:30,2021-09-12 12:47:45
135084,508773,"[[115.83231666666669, 28.57313333333333, '2021-09-12 12:48:15'], [115.8316, 28.5731, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
112374,508773,"[[115.82815, 28.573733333333333, '2021-09-12 12:49:15'], [115.82826666666666, 28.575133333333333, '2021-09-12 12:49:30']]",2021-09-12 12:49:15,2021-09-12 12:49:30
138789,508773,"[[115.89631666666666, 28.60245, '2021-09-12 15:06:30'], [115.89498333333331, 28.60246666666667, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
135218,508773,"[[115.89103333333334, 28.601516666666665, '2021-09-12 15:08:00'], [115.89091666666668, 28.600933333333334, '2021-09-12 15:08:15'], [115.89075, 28.6002, '2021-09-12 15:08:30']]",2021-09-12 15:08:00,2021-09-12 15:08:30
136268,508773,"[[115.89028333333331, 28.59828333333333, '2021-09-12 15:09:15'], [115.8902, 28.597816666666667, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
113181,508773,"[[115.88941666666666, 28.59433333333333, '2021-09-12 15:10:45'], [115.88941666666666, 28.59433333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
138786,508773,"[[115.88101666666668, 28.59273333333333, '2021-09-12 15:13:45'], [115.88101666666668, 28.59273333333333, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
143232,508773,"[[115.87731666666669, 28.592766666666662, '2021-09-12 15:17:00'], [115.87625, 28.592766666666662, '2021-09-12 15:17:15'], [115.87516666666669, 28.592766666666662, '2021-09-12 15:17:30'], [115.87345, 28.592766666666662, '2021-09-12 15:17:45'], [115.87261666666669, 28.592766666666662, '2021-09-12 15:18:00'], [115.87215, 28.592766666666662, '2021-09-12 15:18:15']]",2021-09-12 15:17:00,2021-09-12 15:18:15
143233,508773,"[[115.86623333333333, 28.592783333333333, '2021-09-12 15:19:45'], [115.86556666666668, 28.5928, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
122281,508773,"[[115.85628333333334, 28.592866666666666, '2021-09-12 15:24:15'], [115.85583333333334, 28.5928, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
143235,508773,"[[115.84261666666669, 28.59368333333333, '2021-09-12 15:27:00'], [115.84176666666669, 28.593766666666667, '2021-09-12 15:27:15']]",2021-09-12 15:27:00,2021-09-12 15:27:15
103374,508773,"[[115.83943333333332, 28.591666666666665, '2021-09-12 15:29:00'], [115.83938333333332, 28.59075, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
135083,508773,"[[115.83886666666666, 28.58405, '2021-09-12 15:31:15'], [115.83885, 28.583783333333333, '2021-09-12 15:31:30']]",2021-09-12 15:31:15,2021-09-12 15:31:30
138779,508773,"[[115.83875, 28.581, '2021-09-12 15:32:45'], [115.83873333333334, 28.5805, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
135124,508773,"[[115.8343, 28.576516666666667, '2021-09-12 15:35:00'], [115.8334, 28.576316666666667, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
138777,508773,"[[115.83328333333333, 28.57423333333333, '2021-09-12 15:35:45'], [115.83328333333333, 28.57421666666667, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
135084,508773,"[[115.83231666666669, 28.57315, '2021-09-12 15:36:45'], [115.83163333333331, 28.5731, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
112374,508773,"[[115.82815, 28.57345, '2021-09-12 15:37:45'], [115.8282, 28.5746, '2021-09-12 15:38:00']]",2021-09-12 15:37:45,2021-09-12 15:38:00
138789,508773,"[[115.89555, 28.60246666666667, '2021-09-09 09:07:45'], [115.89555, 28.60246666666667, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
135218,508773,"[[115.89126666666668, 28.60223333333333, '2021-09-09 09:11:00'], [115.89101666666669, 28.601516666666665, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
136268,508773,"[[115.89018333333334, 28.59788333333333, '2021-09-09 09:12:45'], [115.88955, 28.594916666666663, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
113181,508773,"[[115.88955, 28.594916666666663, '2021-09-09 09:13:30'], [115.88908333333332, 28.59303333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
138786,508773,"[[115.8817, 28.59273333333333, '2021-09-09 09:16:00'], [115.8791, 28.592716666666668, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
143232,508773,"[[115.87345, 28.592766666666662, '2021-09-09 09:19:15'], [115.87215, 28.59273333333333, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
143233,508773,"[[115.86635, 28.592783333333333, '2021-09-09 09:21:45'], [115.86516666666668, 28.592783333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
122281,508773,"[[115.85623333333334, 28.592866666666666, '2021-09-09 09:26:15'], [115.85583333333334, 28.5928, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
143235,508773,"[[115.84271666666666, 28.593666666666667, '2021-09-09 09:29:00'], [115.84161666666668, 28.593766666666667, '2021-09-09 09:29:15']]",2021-09-09 09:29:00,2021-09-09 09:29:15
103374,508773,"[[115.83943333333332, 28.591666666666665, '2021-09-09 09:30:45'], [115.83938333333332, 28.59068333333333, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
135083,508773,"[[115.83888333333331, 28.584266666666668, '2021-09-09 09:32:45'], [115.83885, 28.58338333333333, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
138779,508773,"[[115.83875, 28.581, '2021-09-09 09:34:45'], [115.83873333333334, 28.580616666666668, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
135124,508773,"[[115.83445, 28.576516666666667, '2021-09-09 09:36:45'], [115.83341666666666, 28.576416666666667, '2021-09-09 09:37:00']]",2021-09-09 09:36:45,2021-09-09 09:37:00
138777,508773,"[[115.83328333333333, 28.57433333333333, '2021-09-09 09:37:30'], [115.8333, 28.57388333333333, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
135084,508773,"[[115.8323, 28.57315, '2021-09-09 09:38:15'], [115.83173333333332, 28.5731, '2021-09-09 09:38:30']]",2021-09-09 09:38:15,2021-09-09 09:38:30
112374,508773,"[[115.82813333333333, 28.573733333333333, '2021-09-09 09:39:15'], [115.8282, 28.5748, '2021-09-09 09:39:30']]",2021-09-09 09:39:15,2021-09-09 09:39:30
138789,508773,"[[115.89548333333332, 28.60246666666667, '2021-09-12 17:09:30'], [115.89485, 28.60245, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
135218,508773,"[[115.891, 28.6015, '2021-09-12 17:12:45'], [115.89091666666668, 28.600966666666668, '2021-09-12 17:13:00'], [115.89073333333332, 28.600183333333334, '2021-09-12 17:13:15']]",2021-09-12 17:12:45,2021-09-12 17:13:15
136268,508773,"[[115.89026666666666, 28.59825, '2021-09-12 17:13:45'], [115.89018333333334, 28.59788333333333, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
113181,508773,"[[115.8894, 28.59433333333333, '2021-09-12 17:15:00'], [115.8894, 28.59433333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
138786,508773,"[[115.88103333333332, 28.59275, '2021-09-12 17:18:00'], [115.88103333333332, 28.59275, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
143232,508773,"[[115.87633333333332, 28.592766666666662, '2021-09-12 17:21:00'], [115.87501666666668, 28.592766666666662, '2021-09-12 17:21:15'], [115.8736, 28.592766666666662, '2021-09-12 17:21:30'], [115.8726, 28.592766666666662, '2021-09-12 17:21:45'], [115.8722, 28.592766666666662, '2021-09-12 17:22:00']]",2021-09-12 17:21:00,2021-09-12 17:22:00
143233,508773,"[[115.86555, 28.5928, '2021-09-12 17:23:30'], [115.86506666666666, 28.592783333333333, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
122281,508773,"[[115.85583333333334, 28.5928, '2021-09-12 17:26:45'], [115.85466666666666, 28.592816666666668, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
143235,508773,"[[115.84276666666666, 28.593666666666667, '2021-09-12 17:29:00'], [115.84171666666668, 28.59378333333333, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
103374,508773,"[[115.83945, 28.5917, '2021-09-12 17:30:45'], [115.83943333333332, 28.591416666666667, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
135083,508773,"[[115.83888333333331, 28.584333333333333, '2021-09-12 17:33:00'], [115.83883333333333, 28.58343333333333, '2021-09-12 17:33:15']]",2021-09-12 17:33:00,2021-09-12 17:33:15
138779,508773,"[[115.83873333333334, 28.5807, '2021-09-12 17:35:30'], [115.83873333333334, 28.5807, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
135124,508773,"[[115.83428333333332, 28.576516666666667, '2021-09-12 17:38:00'], [115.83338333333332, 28.576316666666667, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
138777,508773,"[[115.83328333333333, 28.5743, '2021-09-12 17:39:00'], [115.8333, 28.573966666666667, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
135084,508773,"[[115.83226666666668, 28.57315, '2021-09-12 17:39:45'], [115.83171666666668, 28.5731, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
112374,508773,"[[115.82811666666667, 28.57358333333333, '2021-09-12 17:40:45'], [115.82818333333331, 28.574516666666668, '2021-09-12 17:41:00']]",2021-09-12 17:40:45,2021-09-12 17:41:00
138789,508773,"[[115.8955, 28.60246666666667, '2021-09-12 19:23:45'], [115.89491666666666, 28.60245, '2021-09-12 19:24:00']]",2021-09-12 19:23:45,2021-09-12 19:24:00
135218,508773,"[[115.89101666666669, 28.6015, '2021-09-12 19:26:30'], [115.89101666666669, 28.6015, '2021-09-12 19:26:45'], [115.89076666666666, 28.60025, '2021-09-12 19:27:00'], [115.89076666666666, 28.60025, '2021-09-12 19:27:15']]",2021-09-12 19:26:30,2021-09-12 19:27:15
136268,508773,"[[115.89026666666666, 28.598266666666667, '2021-09-12 19:27:45'], [115.89018333333334, 28.59786666666667, '2021-09-12 19:28:00']]",2021-09-12 19:27:45,2021-09-12 19:28:00
113181,508773,"[[115.8894, 28.59435, '2021-09-12 19:29:00'], [115.8893, 28.59378333333333, '2021-09-12 19:29:15']]",2021-09-12 19:29:00,2021-09-12 19:29:15
138786,508773,"[[115.88103333333332, 28.59273333333333, '2021-09-12 19:32:00'], [115.88103333333332, 28.59273333333333, '2021-09-12 19:32:15']]",2021-09-12 19:32:00,2021-09-12 19:32:15
143232,508773,"[[115.87671666666668, 28.59273333333333, '2021-09-12 19:35:15'], [115.87555, 28.592716666666668, '2021-09-12 19:35:30'], [115.87425, 28.59275, '2021-09-12 19:35:45'], [115.87263333333334, 28.59275, '2021-09-12 19:36:00'], [115.87251666666668, 28.59275, '2021-09-12 19:36:15']]",2021-09-12 19:35:15,2021-09-12 19:36:15
143233,508773,"[[115.86601666666668, 28.592783333333333, '2021-09-12 19:38:30'], [115.86556666666668, 28.592783333333333, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
122281,508773,"[[115.85626666666668, 28.59285, '2021-09-12 19:40:45'], [115.85626666666668, 28.59285, '2021-09-12 19:41:00']]",2021-09-12 19:40:45,2021-09-12 19:41:00
