stationId,carId,path,start_date_time,end_date_time
118076,95202,"[[115.9346, 28.81963333333333, '2021-09-09 17:16:15'], [115.93431666666666, 28.819716666666668, '2021-09-09 17:16:30'], [115.93448333333332, 28.8196, '2021-09-09 17:16:45'], [115.93546666666668, 28.8193, '2021-09-09 17:17:00']]",2021-09-09 17:16:15,2021-09-09 17:17:00
118075,95202,"[[115.94225, 28.817116666666667, '2021-09-09 17:18:45'], [115.9421, 28.817166666666665, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
138679,95202,"[[115.9441, 28.81638333333333, '2021-09-09 17:18:15'], [115.94346666666668, 28.816683333333334, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
136880,95202,"[[115.87793333333332, 28.73185, '2021-09-09 17:31:30'], [115.87648333333334, 28.73163333333333, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
135735,95202,"[[115.91183333333332, 28.715433333333333, '2021-09-09 17:37:30'], [115.91278333333334, 28.71428333333333, '2021-09-09 17:37:45']]",2021-09-09 17:37:30,2021-09-09 17:37:45
140441,95202,"[[115.9186, 28.696366666666663, '2021-09-09 17:47:00'], [115.91901666666666, 28.695833333333333, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
135726,95202,"[[115.92081666666668, 28.6919, '2021-09-09 17:49:15'], [115.92081666666668, 28.6918, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
118562,95202,"[[115.92101666666667, 28.69015, '2021-09-09 17:51:45'], [115.92105, 28.689466666666668, '2021-09-09 17:52:00'], [115.92108333333331, 28.689166666666665, '2021-09-09 17:52:15'], [115.92113333333332, 28.68883333333333, '2021-09-09 17:52:30'], [115.92108333333331, 28.688566666666667, '2021-09-09 17:52:45'], [115.92118333333332, 28.6882, '2021-09-09 17:53:00'], [115.92125, 28.687516666666667, '2021-09-09 17:53:15'], [115.92128333333334, 28.687216666666668, '2021-09-09 17:53:30'], [115.92133333333334, 28.68595, '2021-09-09 17:53:45']]",2021-09-09 17:51:45,2021-09-09 17:53:45
102660,95202,"[[115.9217, 28.6836, '2021-09-09 17:54:30'], [115.92183333333334, 28.68315, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
118559,95202,"[[115.92246666666666, 28.677666666666667, '2021-09-09 18:05:15'], [115.92258333333334, 28.677066666666665, '2021-09-09 18:05:30'], [115.92276666666666, 28.676, '2021-09-09 18:05:45'], [115.92288333333332, 28.67438333333333, '2021-09-09 18:06:00'], [115.9229, 28.67405, '2021-09-09 18:06:15'], [115.9229, 28.67405, '2021-09-09 18:06:30'], [115.92296666666668, 28.67328333333333, '2021-09-09 18:06:45'], [115.92301666666668, 28.67253333333333, '2021-09-09 18:07:00'], [115.92303333333334, 28.67163333333333, '2021-09-09 18:07:15'], [115.9231, 28.67095, '2021-09-09 18:07:30'], [115.92308333333334, 28.67005, '2021-09-09 18:07:45']]",2021-09-09 18:05:15,2021-09-09 18:07:45
114610,95202,"[[115.90495, 28.841916666666663, '2021-09-09 21:04:15'], [115.90598333333334, 28.841566666666665, '2021-09-09 21:04:30']]",2021-09-09 21:04:15,2021-09-09 21:04:30
114611,95202,"[[115.91466666666666, 28.842883333333333, '2021-09-09 21:05:45'], [115.91735, 28.84485, '2021-09-09 21:06:00']]",2021-09-09 21:05:45,2021-09-09 21:06:00
142441,95202,"[[115.93995, 28.83905, '2021-09-09 21:10:30'], [115.94103333333334, 28.838566666666665, '2021-09-09 21:10:45']]",2021-09-09 21:10:30,2021-09-09 21:10:45
118076,95202,"[[115.93448333333332, 28.81958333333333, '2021-09-09 21:15:15'], [115.93538333333332, 28.8193, '2021-09-09 21:15:30']]",2021-09-09 21:15:15,2021-09-09 21:15:30
118075,95202,"[[115.94221666666668, 28.8171, '2021-09-09 21:17:15'], [115.9421, 28.81713333333333, '2021-09-09 21:17:30']]",2021-09-09 21:17:15,2021-09-09 21:17:30
138679,95202,"[[115.94411666666667, 28.81645, '2021-09-09 21:16:45'], [115.94326666666667, 28.816716666666668, '2021-09-09 21:17:00']]",2021-09-09 21:16:45,2021-09-09 21:17:00
136880,95202,"[[115.87798333333332, 28.73183333333333, '2021-09-09 21:31:00'], [115.87681666666668, 28.7314, '2021-09-09 21:31:15']]",2021-09-09 21:31:00,2021-09-09 21:31:15
135735,95202,"[[115.91183333333332, 28.71538333333333, '2021-09-09 21:35:45'], [115.91315, 28.71368333333333, '2021-09-09 21:36:00']]",2021-09-09 21:35:45,2021-09-09 21:36:00
140441,95202,"[[115.91856666666666, 28.696366666666663, '2021-09-09 21:40:45'], [115.91901666666666, 28.695866666666667, '2021-09-09 21:41:00']]",2021-09-09 21:40:45,2021-09-09 21:41:00
135726,95202,"[[115.92081666666668, 28.6918, '2021-09-09 21:42:00'], [115.92081666666668, 28.6918, '2021-09-09 21:42:15'], [115.92081666666668, 28.6918, '2021-09-09 21:42:30']]",2021-09-09 21:42:00,2021-09-09 21:42:30
118562,95202,"[[115.92108333333331, 28.68945, '2021-09-09 21:44:15'], [115.9211, 28.6891, '2021-09-09 21:44:30']]",2021-09-09 21:44:15,2021-09-09 21:44:30
102660,95202,"[[115.9219, 28.68303333333333, '2021-09-09 21:46:15'], [115.92193333333331, 28.681833333333334, '2021-09-09 21:46:30']]",2021-09-09 21:46:15,2021-09-09 21:46:30
118559,95202,"[[115.923, 28.673866666666665, '2021-09-09 21:49:45'], [115.92305, 28.6726, '2021-09-09 21:50:00']]",2021-09-09 21:49:45,2021-09-09 21:50:00
