stationId,carId,path,start_date_time,end_date_time
138673,700327,"[[115.74355, 28.700666666666667, '2021-09-12 11:36:45'], [115.74355, 28.700666666666667, '2021-09-12 11:37:00'], [115.74355, 28.700666666666667, '2021-09-12 11:37:15'], [115.74355, 28.700666666666667, '2021-09-12 11:37:30'], [115.74355, 28.700666666666667, '2021-09-12 11:37:45'], [115.74355, 28.700666666666667, '2021-09-12 11:38:00'], [115.74355, 28.700666666666667, '2021-09-12 11:38:15'], [115.74355, 28.700666666666667, '2021-09-12 11:38:30'], [115.74355, 28.700666666666667, '2021-09-12 11:38:45'], [115.74355, 28.700666666666667, '2021-09-12 11:39:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:39:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:39:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:39:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:40:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:40:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:40:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:40:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:41:00'], [115.74355, 28.700666666666667, '2021-09-12 11:41:15'], [115.74355, 28.700666666666667, '2021-09-12 11:41:30'], [115.74355, 28.700666666666667, '2021-09-12 11:41:45'], [115.74355, 28.700666666666667, '2021-09-12 11:42:00'], [115.74355, 28.700666666666667, '2021-09-12 11:42:15'], [115.74355, 28.700666666666667, '2021-09-12 11:42:30'], [115.74355, 28.700666666666667, '2021-09-12 11:42:45'], [115.74355, 28.700666666666667, '2021-09-12 11:43:00'], [115.74355, 28.700666666666667, '2021-09-12 11:43:15'], [115.74355, 28.700666666666667, '2021-09-12 11:43:30'], [115.74355, 28.700666666666667, '2021-09-12 11:43:45'], [115.74355, 28.700666666666667, '2021-09-12 11:44:00'], [115.74355, 28.700666666666667, '2021-09-12 11:44:15'], [115.74355, 28.700666666666667, '2021-09-12 11:44:30'], [115.74355, 28.700666666666667, '2021-09-12 11:44:45'], [115.74355, 28.700666666666667, '2021-09-12 11:45:00'], [115.74355, 28.700666666666667, '2021-09-12 11:45:15'], [115.74355, 28.700666666666667, '2021-09-12 11:45:30'], [115.74355, 28.700666666666667, '2021-09-12 11:45:45'], [115.74355, 28.700666666666667, '2021-09-12 11:46:00'], [115.74355, 28.700666666666667, '2021-09-12 11:46:15'], [115.74355, 28.700666666666667, '2021-09-12 11:46:30'], [115.74355, 28.700666666666667, '2021-09-12 11:46:45'], [115.74355, 28.700666666666667, '2021-09-12 11:47:00'], [115.74355, 28.700666666666667, '2021-09-12 11:47:15'], [115.74355, 28.700666666666667, '2021-09-12 11:47:30'], [115.74355, 28.700666666666667, '2021-09-12 11:47:45'], [115.74355, 28.700666666666667, '2021-09-12 11:48:00'], [115.74355, 28.700666666666667, '2021-09-12 11:48:15'], [115.74355, 28.700666666666667, '2021-09-12 11:48:30'], [115.74355, 28.700666666666667, '2021-09-12 11:48:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:49:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:49:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:49:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:49:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:50:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:50:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:50:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:50:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:51:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:51:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:51:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:51:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:52:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:52:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:52:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:52:45'], [115.74355, 28.700666666666667, '2021-09-12 11:53:00'], [115.74355, 28.700666666666667, '2021-09-12 11:53:15'], [115.74355, 28.700666666666667, '2021-09-12 11:53:30'], [115.74355, 28.700666666666667, '2021-09-12 11:53:45'], [115.74355, 28.700666666666667, '2021-09-12 11:54:00'], [115.74355, 28.700666666666667, '2021-09-12 11:54:15'], [115.74355, 28.700666666666667, '2021-09-12 11:54:30'], [115.74355, 28.700666666666667, '2021-09-12 11:54:45'], [115.74355, 28.700666666666667, '2021-09-12 11:55:00'], [115.74355, 28.700666666666667, '2021-09-12 11:55:15'], [115.74355, 28.700666666666667, '2021-09-12 11:55:30'], [115.74355, 28.700666666666667, '2021-09-12 11:55:45'], [115.74355, 28.700666666666667, '2021-09-12 11:56:00'], [115.74355, 28.700666666666667, '2021-09-12 11:56:15'], [115.74355, 28.700666666666667, '2021-09-12 11:56:30'], [115.74355, 28.700666666666667, '2021-09-12 11:56:45'], [115.74355, 28.700666666666667, '2021-09-12 11:57:00'], [115.74355, 28.700666666666667, '2021-09-12 11:57:15'], [115.74355, 28.700666666666667, '2021-09-12 11:57:30'], [115.74355, 28.700666666666667, '2021-09-12 11:57:45'], [115.74355, 28.700666666666667, '2021-09-12 11:58:00'], [115.74355, 28.700666666666667, '2021-09-12 11:58:15'], [115.74355, 28.700666666666667, '2021-09-12 11:58:30'], [115.74355, 28.700666666666667, '2021-09-12 11:58:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:59:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:59:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:59:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 11:59:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:00:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:00:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:00:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:00:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:01:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:01:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:01:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:01:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:02:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:02:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:02:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:02:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:03:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:03:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:03:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:03:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:04:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:04:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:04:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:04:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:05:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:05:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:05:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:05:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:06:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:06:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:06:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:06:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:07:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:07:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:07:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:07:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:08:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:08:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:08:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:08:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:09:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:09:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:09:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:09:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:10:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:10:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:10:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:10:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:11:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:11:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:11:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:11:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:12:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:12:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:12:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:12:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:13:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:13:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:13:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:13:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:14:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:14:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:14:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:14:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:15:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:15:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:15:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:15:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:16:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:16:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:16:30'], [115.74355, 28.700666666666667, '2021-09-12 12:16:45'], [115.74355, 28.700666666666667, '2021-09-12 12:17:00'], [115.74355, 28.700666666666667, '2021-09-12 12:17:15'], [115.74355, 28.700666666666667, '2021-09-12 12:17:30'], [115.74355, 28.700666666666667, '2021-09-12 12:17:45'], [115.74355, 28.700666666666667, '2021-09-12 12:18:00'], [115.74355, 28.700666666666667, '2021-09-12 12:18:15'], [115.74355, 28.700666666666667, '2021-09-12 12:18:30'], [115.74355, 28.700666666666667, '2021-09-12 12:18:45'], [115.74355, 28.700666666666667, '2021-09-12 12:19:00'], [115.74355, 28.700666666666667, '2021-09-12 12:19:15'], [115.74355, 28.700666666666667, '2021-09-12 12:19:30'], [115.74355, 28.700666666666667, '2021-09-12 12:19:45'], [115.74355, 28.700666666666667, '2021-09-12 12:20:00'], [115.74355, 28.700666666666667, '2021-09-12 12:20:15'], [115.74355, 28.700666666666667, '2021-09-12 12:20:30'], [115.74355, 28.700666666666667, '2021-09-12 12:20:45'], [115.74355, 28.700666666666667, '2021-09-12 12:21:00'], [115.74355, 28.700666666666667, '2021-09-12 12:21:15'], [115.74355, 28.700666666666667, '2021-09-12 12:21:30'], [115.74355, 28.700666666666667, '2021-09-12 12:21:45'], [115.74355, 28.700666666666667, '2021-09-12 12:22:00'], [115.74355, 28.700666666666667, '2021-09-12 12:22:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:22:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:22:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:23:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:23:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:23:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:23:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:24:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:24:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:24:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:24:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:25:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:25:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:25:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:25:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:26:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:26:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:26:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:26:45'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:27:00'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:27:15'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:27:30'], [115.74353333333332, 28.700666666666667, '2021-09-12 12:27:45'], [115.74288333333334, 28.700866666666663, '2021-09-12 12:28:00'], [115.74233333333332, 28.70028333333333, '2021-09-12 12:28:15'], [115.7419, 28.700016666666667, '2021-09-12 12:28:30'], [115.74168333333331, 28.700116666666663, '2021-09-12 12:28:45'], [115.74168333333331, 28.700116666666663, '2021-09-12 12:29:00']]",2021-09-12 11:36:45,2021-09-12 12:29:00
117311,700327,"[[115.71976666666669, 28.810466666666667, '2021-09-12 13:16:15'], [115.7197, 28.8105, '2021-09-12 13:16:30'], [115.71956666666668, 28.81043333333333, '2021-09-12 13:16:45']]",2021-09-12 13:16:15,2021-09-12 13:16:45
117310,700327,"[[115.71946666666666, 28.808633333333333, '2021-09-12 13:17:30'], [115.71903333333331, 28.80815, '2021-09-12 13:17:45']]",2021-09-12 13:17:30,2021-09-12 13:17:45
117309,700327,"[[115.71906666666666, 28.80595, '2021-09-12 13:18:30'], [115.71941666666666, 28.805416666666662, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
117308,700327,"[[115.72586666666666, 28.802516666666666, '2021-09-12 13:20:45'], [115.72683333333332, 28.802433333333333, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
117306,700327,"[[115.73635, 28.8036, '2021-09-12 13:23:15'], [115.73848333333332, 28.803616666666667, '2021-09-12 13:23:30']]",2021-09-12 13:23:15,2021-09-12 13:23:30
117304,700327,"[[115.74803333333334, 28.794833333333333, '2021-09-12 13:26:30'], [115.74836666666668, 28.79443333333333, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
138657,700327,"[[115.75611666666668, 28.787883333333333, '2021-09-12 13:30:15'], [115.75583333333331, 28.787366666666667, '2021-09-12 13:30:30'], [115.75553333333332, 28.7869, '2021-09-12 13:30:45']]",2021-09-12 13:30:15,2021-09-12 13:30:45
138658,700327,"[[115.75401666666669, 28.7843, '2021-09-12 13:31:30'], [115.75401666666669, 28.7843, '2021-09-12 13:31:45']]",2021-09-12 13:31:30,2021-09-12 13:31:45
138660,700327,"[[115.74586666666669, 28.76595, '2021-09-12 13:37:30'], [115.74521666666666, 28.76475, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
138662,700327,"[[115.74063333333334, 28.75025, '2021-09-12 13:42:15'], [115.7404, 28.7496, '2021-09-12 13:42:30'], [115.74003333333332, 28.74865, '2021-09-12 13:42:45']]",2021-09-12 13:42:15,2021-09-12 13:42:45
138663,700327,"[[115.74003333333332, 28.74865, '2021-09-12 13:42:45'], [115.73971666666668, 28.74745, '2021-09-12 13:43:00'], [115.73931666666668, 28.7463, '2021-09-12 13:43:15']]",2021-09-12 13:42:45,2021-09-12 13:43:15
129444,700327,"[[115.73411666666668, 28.73505, '2021-09-12 13:46:00'], [115.73286666666668, 28.734516666666668, '2021-09-12 13:46:15']]",2021-09-12 13:46:00,2021-09-12 13:46:15
138665,700327,"[[115.73286666666668, 28.734516666666668, '2021-09-12 13:46:15'], [115.73176666666669, 28.734033333333333, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
138667,700327,"[[115.72771666666668, 28.727116666666667, '2021-09-12 13:48:15'], [115.72771666666668, 28.727116666666667, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
138668,700327,"[[115.72756666666666, 28.72123333333333, '2021-09-12 13:50:30'], [115.72756666666666, 28.72123333333333, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
142171,700327,"[[115.72421666666666, 28.7155, '2021-09-12 13:55:45'], [115.72388333333332, 28.714666666666663, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
142168,700327,"[[115.72001666666668, 28.70273333333333, '2021-09-12 13:59:15'], [115.72001666666668, 28.70273333333333, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
134905,700327,"[[115.72508333333332, 28.70085, '2021-09-12 14:01:30'], [115.72608333333334, 28.70153333333333, '2021-09-12 14:01:45']]",2021-09-12 14:01:30,2021-09-12 14:01:45
100804,700327,"[[115.72663333333334, 28.702033333333333, '2021-09-12 14:02:00'], [115.72663333333334, 28.702033333333333, '2021-09-12 14:02:15'], [115.72813333333332, 28.703, '2021-09-12 14:02:30'], [115.72946666666668, 28.70325, '2021-09-12 14:02:45']]",2021-09-12 14:02:00,2021-09-12 14:02:45
117284,700327,"[[115.73093333333334, 28.70385, '2021-09-12 14:04:15'], [115.73108333333332, 28.7041, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
100452,700327,"[[115.73336666666668, 28.705566666666662, '2021-09-12 14:05:15'], [115.73393333333334, 28.705716666666667, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
138672,700327,"[[115.7368, 28.70355, '2021-09-12 14:06:30'], [115.7371, 28.703266666666668, '2021-09-12 14:06:45']]",2021-09-12 14:06:30,2021-09-12 14:06:45
139339,700327,"[[115.73791666666666, 28.702483333333333, '2021-09-12 14:07:30'], [115.73888333333332, 28.7015, '2021-09-12 14:07:45'], [115.74083333333331, 28.70008333333333, '2021-09-12 14:08:00'], [115.74101666666668, 28.69998333333333, '2021-09-12 14:08:15'], [115.74148333333332, 28.699783333333333, '2021-09-12 14:08:30']]",2021-09-12 14:07:30,2021-09-12 14:08:30
138673,700327,"[[115.73791666666666, 28.702483333333333, '2021-09-12 14:07:30'], [115.73888333333332, 28.7015, '2021-09-12 14:07:45'], [115.74083333333331, 28.70008333333333, '2021-09-12 14:08:00'], [115.74101666666668, 28.69998333333333, '2021-09-12 14:08:15'], [115.74148333333332, 28.699783333333333, '2021-09-12 14:08:30']]",2021-09-12 14:07:30,2021-09-12 14:08:30
117311,700327,"[[115.71976666666669, 28.810466666666667, '2021-09-12 15:53:15'], [115.71968333333334, 28.81051666666667, '2021-09-12 15:53:30'], [115.71955, 28.810466666666667, '2021-09-12 15:53:45']]",2021-09-12 15:53:15,2021-09-12 15:53:45
117310,700327,"[[115.71938333333334, 28.80855, '2021-09-12 15:54:30'], [115.71873333333332, 28.807666666666663, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
117309,700327,"[[115.71875, 28.80665, '2021-09-12 15:55:00'], [115.71906666666666, 28.80588333333333, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
117308,700327,"[[115.72586666666666, 28.80248333333333, '2021-09-12 15:57:45'], [115.72688333333332, 28.802416666666662, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
117306,700327,"[[115.7368, 28.803866666666668, '2021-09-12 16:00:15'], [115.73751666666666, 28.803866666666668, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
117304,700327,"[[115.74798333333334, 28.79488333333333, '2021-09-12 16:03:30'], [115.74841666666669, 28.79433333333333, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
138657,700327,"[[115.75583333333331, 28.78735, '2021-09-12 16:07:45'], [115.75553333333332, 28.78686666666667, '2021-09-12 16:08:00']]",2021-09-12 16:07:45,2021-09-12 16:08:00
138658,700327,"[[115.75395, 28.78418333333333, '2021-09-12 16:08:30'], [115.75416666666666, 28.783183333333334, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
138660,700327,"[[115.74593333333333, 28.766216666666665, '2021-09-12 16:13:30'], [115.74516666666666, 28.76463333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
138662,700327,"[[115.74061666666668, 28.75023333333333, '2021-09-12 16:18:00'], [115.7398, 28.74798333333333, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
138663,700327,"[[115.7398, 28.74798333333333, '2021-09-12 16:18:30'], [115.73938333333334, 28.74651666666667, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
129444,700327,"[[115.73385, 28.734583333333333, '2021-09-12 16:22:00'], [115.73221666666667, 28.73428333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
138665,700327,"[[115.73221666666667, 28.73428333333333, '2021-09-12 16:22:30'], [115.73221666666667, 28.73428333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
138667,700327,"[[115.72771666666668, 28.727116666666667, '2021-09-12 16:25:00'], [115.72723333333332, 28.7271, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
138668,700327,"[[115.72753333333333, 28.721266666666665, '2021-09-12 16:27:15'], [115.72783333333334, 28.720783333333333, '2021-09-12 16:27:30']]",2021-09-12 16:27:15,2021-09-12 16:27:30
142171,700327,"[[115.72443333333334, 28.71603333333333, '2021-09-12 16:30:30'], [115.7242, 28.71548333333333, '2021-09-12 16:30:45'], [115.72383333333332, 28.7146, '2021-09-12 16:31:00']]",2021-09-12 16:30:30,2021-09-12 16:31:00
142168,700327,"[[115.7203, 28.7036, '2021-09-12 16:33:45'], [115.72, 28.702716666666667, '2021-09-12 16:34:00'], [115.72, 28.702716666666667, '2021-09-12 16:34:15']]",2021-09-12 16:33:45,2021-09-12 16:34:15
134905,700327,"[[115.72465, 28.70083333333333, '2021-09-12 16:36:00'], [115.7251, 28.70085, '2021-09-12 16:36:15']]",2021-09-12 16:36:00,2021-09-12 16:36:15
100804,700327,"[[115.72665, 28.702016666666665, '2021-09-12 16:36:45'], [115.72666666666667, 28.702033333333333, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
117284,700327,"[[115.73106666666666, 28.704083333333333, '2021-09-12 16:38:45'], [115.73148333333332, 28.70488333333333, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
100452,700327,"[[115.73336666666668, 28.70555, '2021-09-12 16:39:45'], [115.73395, 28.7057, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
138672,700327,"[[115.7372, 28.70315, '2021-09-12 16:41:00'], [115.73728333333334, 28.70306666666667, '2021-09-12 16:41:15']]",2021-09-12 16:41:00,2021-09-12 16:41:15
139339,700327,"[[115.73728333333334, 28.70306666666667, '2021-09-12 16:42:30'], [115.73791666666666, 28.702483333333333, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
138673,700327,"[[115.7437, 28.700883333333334, '2021-09-12 16:57:30'], [115.7437, 28.700883333333334, '2021-09-12 16:57:45'], [115.7437, 28.700866666666663, '2021-09-12 16:58:00'], [115.7437, 28.700866666666663, '2021-09-12 16:58:15'], [115.7437, 28.700866666666663, '2021-09-12 16:58:30'], [115.7437, 28.700866666666663, '2021-09-12 16:58:45'], [115.7437, 28.700866666666663, '2021-09-12 16:59:00'], [115.7437, 28.700866666666663, '2021-09-12 16:59:15'], [115.7437, 28.700866666666663, '2021-09-12 16:59:30'], [115.7437, 28.700866666666663, '2021-09-12 16:59:45'], [115.7437, 28.700866666666663, '2021-09-12 17:00:00'], [115.7437, 28.700866666666663, '2021-09-12 17:00:15'], [115.7437, 28.700866666666663, '2021-09-12 17:00:30'], [115.7437, 28.700866666666663, '2021-09-12 17:00:45'], [115.7437, 28.700866666666663, '2021-09-12 17:01:00'], [115.7437, 28.700866666666663, '2021-09-12 17:01:15'], [115.7437, 28.700866666666663, '2021-09-12 17:01:30'], [115.7437, 28.700866666666663, '2021-09-12 17:01:45'], [115.7437, 28.700883333333334, '2021-09-12 17:02:00'], [115.7437, 28.700883333333334, '2021-09-12 17:02:15'], [115.7437, 28.700883333333334, '2021-09-12 17:02:30'], [115.7437, 28.700883333333334, '2021-09-12 17:02:45'], [115.7437, 28.700883333333334, '2021-09-12 17:03:00'], [115.7437, 28.700883333333334, '2021-09-12 17:03:15'], [115.7437, 28.700883333333334, '2021-09-12 17:03:30'], [115.7437, 28.700883333333334, '2021-09-12 17:03:45'], [115.7437, 28.700883333333334, '2021-09-12 17:04:00'], [115.7437, 28.700883333333334, '2021-09-12 17:04:15'], [115.7437, 28.700883333333334, '2021-09-12 17:04:30'], [115.7437, 28.700883333333334, '2021-09-12 17:04:45'], [115.7437, 28.700883333333334, '2021-09-12 17:05:00'], [115.7437, 28.700883333333334, '2021-09-12 17:05:15'], [115.7437, 28.700883333333334, '2021-09-12 17:05:30'], [115.7437, 28.700883333333334, '2021-09-12 17:05:45'], [115.7437, 28.700883333333334, '2021-09-12 17:06:00'], [115.7437, 28.700883333333334, '2021-09-12 17:06:15'], [115.7437, 28.700883333333334, '2021-09-12 17:06:30'], [115.7437, 28.700883333333334, '2021-09-12 17:06:45'], [115.7437, 28.700883333333334, '2021-09-12 17:07:00'], [115.7437, 28.700883333333334, '2021-09-12 17:07:15'], [115.7437, 28.700883333333334, '2021-09-12 17:07:30'], [115.7437, 28.700883333333334, '2021-09-12 17:07:45'], [115.7437, 28.700883333333334, '2021-09-12 17:08:00'], [115.7437, 28.700883333333334, '2021-09-12 17:08:15'], [115.7437, 28.700883333333334, '2021-09-12 17:08:30'], [115.7437, 28.700883333333334, '2021-09-12 17:08:45'], [115.7437, 28.700883333333334, '2021-09-12 17:09:00'], [115.7437, 28.700883333333334, '2021-09-12 17:09:15'], [115.7437, 28.700883333333334, '2021-09-12 17:09:30'], [115.7437, 28.700883333333334, '2021-09-12 17:09:45'], [115.7437, 28.700883333333334, '2021-09-12 17:10:00'], [115.7437, 28.700883333333334, '2021-09-12 17:10:15'], [115.7437, 28.700883333333334, '2021-09-12 17:10:30'], [115.7437, 28.700883333333334, '2021-09-12 17:10:45'], [115.7437, 28.700883333333334, '2021-09-12 17:11:00'], [115.7437, 28.700883333333334, '2021-09-12 17:11:15'], [115.7437, 28.700883333333334, '2021-09-12 17:11:30'], [115.7437, 28.700883333333334, '2021-09-12 17:11:45'], [115.7437, 28.700883333333334, '2021-09-12 17:12:00'], [115.7437, 28.700883333333334, '2021-09-12 17:12:15'], [115.7437, 28.700883333333334, '2021-09-12 17:12:30'], [115.74308333333332, 28.700883333333334, '2021-09-12 17:12:45'], [115.7424, 28.700333333333333, '2021-09-12 17:13:00'], [115.74183333333332, 28.700033333333334, '2021-09-12 17:13:15'], [115.74168333333331, 28.700116666666663, '2021-09-12 17:13:30']]",2021-09-12 16:57:30,2021-09-12 17:13:30
117311,700327,"[[115.71973333333334, 28.81045, '2021-09-12 18:01:15'], [115.71966666666668, 28.8105, '2021-09-12 18:01:30'], [115.71981666666667, 28.81015, '2021-09-12 18:01:45']]",2021-09-12 18:01:15,2021-09-12 18:01:45
