stationId,carId,path,start_date_time,end_date_time
104698,602315,"[[115.97441666666668, 28.667683333333333, '2021-09-09 18:55:30'], [115.9737, 28.667366666666663, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
104699,602315,"[[115.9714, 28.66325, '2021-09-09 18:58:15'], [115.9714, 28.66325, '2021-09-09 18:58:30']]",2021-09-09 18:58:15,2021-09-09 18:58:30
104700,602315,"[[115.9778, 28.655716666666667, '2021-09-09 19:03:45'], [115.97843333333331, 28.655516666666667, '2021-09-09 19:04:00']]",2021-09-09 19:03:45,2021-09-09 19:04:00
141903,602315,"[[115.98053333333333, 28.65535, '2021-09-09 19:04:45'], [115.9814, 28.6554, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
141904,602315,"[[115.98401666666666, 28.655383333333333, '2021-09-09 19:06:15'], [115.98403333333331, 28.6554, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
141905,602315,"[[115.98826666666666, 28.65545, '2021-09-09 19:07:30'], [115.98826666666666, 28.65545, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
104571,602315,"[[115.96856666666666, 28.675416666666667, '2021-09-09 19:57:45'], [115.9689, 28.675416666666667, '2021-09-09 19:58:00']]",2021-09-09 19:57:45,2021-09-09 19:58:00
104697,602315,"[[115.97525, 28.67005, '2021-09-09 20:02:00'], [115.9751, 28.66885, '2021-09-09 20:02:15']]",2021-09-09 20:02:00,2021-09-09 20:02:15
104698,602315,"[[115.97441666666668, 28.667666666666666, '2021-09-09 20:02:45'], [115.97366666666667, 28.66735, '2021-09-09 20:03:00']]",2021-09-09 20:02:45,2021-09-09 20:03:00
104699,602315,"[[115.97138333333334, 28.663216666666667, '2021-09-09 20:04:45'], [115.97131666666668, 28.662716666666668, '2021-09-09 20:05:00']]",2021-09-09 20:04:45,2021-09-09 20:05:00
104700,602315,"[[115.97596666666666, 28.65638333333333, '2021-09-09 20:09:30'], [115.97715, 28.655916666666663, '2021-09-09 20:09:45'], [115.97761666666666, 28.65573333333333, '2021-09-09 20:10:00'], [115.97828333333334, 28.65555, '2021-09-09 20:10:15']]",2021-09-09 20:09:30,2021-09-09 20:10:15
141903,602315,"[[115.98058333333331, 28.65533333333333, '2021-09-09 20:10:45'], [115.98121666666668, 28.655366666666666, '2021-09-09 20:11:00']]",2021-09-09 20:10:45,2021-09-09 20:11:00
141904,602315,"[[115.98403333333331, 28.655366666666666, '2021-09-09 20:12:00'], [115.98453333333332, 28.655416666666667, '2021-09-09 20:12:15']]",2021-09-09 20:12:00,2021-09-09 20:12:15
141905,602315,"[[115.98826666666666, 28.65543333333333, '2021-09-09 20:13:15'], [115.98893333333334, 28.655466666666666, '2021-09-09 20:13:30']]",2021-09-09 20:13:15,2021-09-09 20:13:30
104571,602315,"[[115.96881666666668, 28.6754, '2021-09-10 06:33:15'], [115.96893333333334, 28.6754, '2021-09-10 06:33:30']]",2021-09-10 06:33:15,2021-09-10 06:33:30
104697,602315,"[[115.97526666666668, 28.67025, '2021-09-10 06:35:30'], [115.97523333333334, 28.669666666666668, '2021-09-10 06:35:45'], [115.9748, 28.668066666666668, '2021-09-10 06:36:00']]",2021-09-10 06:35:30,2021-09-10 06:36:00
104698,602315,"[[115.9744, 28.66763333333333, '2021-09-10 06:36:15'], [115.97363333333334, 28.66733333333333, '2021-09-10 06:36:30']]",2021-09-10 06:36:15,2021-09-10 06:36:30
104699,602315,"[[115.9714, 28.663183333333333, '2021-09-10 06:38:15'], [115.97131666666668, 28.66265, '2021-09-10 06:38:30']]",2021-09-10 06:38:15,2021-09-10 06:38:30
104700,602315,"[[115.97765, 28.6557, '2021-09-10 06:42:45'], [115.97828333333334, 28.655516666666667, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
141903,602315,"[[115.98056666666666, 28.655316666666668, '2021-09-10 06:43:30'], [115.98056666666666, 28.655316666666668, '2021-09-10 06:43:45']]",2021-09-10 06:43:30,2021-09-10 06:43:45
141904,602315,"[[115.98391666666669, 28.65535, '2021-09-10 06:44:45'], [115.98465, 28.655416666666667, '2021-09-10 06:45:00']]",2021-09-10 06:44:45,2021-09-10 06:45:00
141905,602315,"[[115.98828333333331, 28.655416666666667, '2021-09-10 06:46:00'], [115.98828333333331, 28.655416666666667, '2021-09-10 06:46:15']]",2021-09-10 06:46:00,2021-09-10 06:46:15
104571,602315,"[[115.96893333333334, 28.6754, '2021-09-10 07:34:00'], [115.96893333333334, 28.6754, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
104697,602315,"[[115.97528333333334, 28.670266666666667, '2021-09-10 07:38:00'], [115.97523333333334, 28.669616666666663, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
104698,602315,"[[115.9744, 28.66763333333333, '2021-09-10 07:39:00'], [115.97368333333333, 28.66733333333333, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
104699,602315,"[[115.9714, 28.6632, '2021-09-10 07:41:00'], [115.97138333333334, 28.6632, '2021-09-10 07:41:15'], [115.97138333333334, 28.6632, '2021-09-10 07:41:30']]",2021-09-10 07:41:00,2021-09-10 07:41:30
104700,602315,"[[115.97753333333333, 28.65576666666667, '2021-09-10 07:47:45'], [115.97753333333333, 28.65576666666667, '2021-09-10 07:48:00']]",2021-09-10 07:47:45,2021-09-10 07:48:00
141903,602315,"[[115.98055, 28.655316666666668, '2021-09-10 07:49:45'], [115.98056666666666, 28.655316666666668, '2021-09-10 07:50:00']]",2021-09-10 07:49:45,2021-09-10 07:50:00
141904,602315,"[[115.98403333333331, 28.655366666666666, '2021-09-10 07:51:15'], [115.98405, 28.655366666666666, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
141905,602315,"[[115.98828333333331, 28.655416666666667, '2021-09-10 07:53:00'], [115.98828333333331, 28.655416666666667, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
104571,602315,"[[115.96865, 28.6755, '2021-09-10 08:29:30'], [115.96891666666669, 28.6754, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
104697,602315,"[[115.97528333333334, 28.670216666666665, '2021-09-10 08:31:45'], [115.97523333333334, 28.6696, '2021-09-10 08:32:00'], [115.97503333333331, 28.66865, '2021-09-10 08:32:15']]",2021-09-10 08:31:45,2021-09-10 08:32:15
104698,602315,"[[115.97441666666668, 28.66765, '2021-09-10 08:32:45'], [115.97376666666666, 28.66735, '2021-09-10 08:33:00']]",2021-09-10 08:32:45,2021-09-10 08:33:00
104699,602315,"[[115.9714, 28.6632, '2021-09-10 08:34:45'], [115.9714, 28.6632, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
104700,602315,"[[115.97533333333334, 28.65653333333333, '2021-09-10 08:40:45'], [115.97533333333334, 28.65653333333333, '2021-09-10 08:41:00'], [115.97533333333334, 28.65653333333333, '2021-09-10 08:41:15'], [115.97533333333334, 28.65653333333333, '2021-09-10 08:41:30'], [115.97596666666666, 28.65638333333333, '2021-09-10 08:41:45'], [115.97711666666666, 28.65595, '2021-09-10 08:42:00'], [115.97798333333331, 28.655616666666667, '2021-09-10 08:42:15'], [115.97841666666666, 28.655516666666667, '2021-09-10 08:42:30']]",2021-09-10 08:40:45,2021-09-10 08:42:30
141903,602315,"[[115.98056666666666, 28.65533333333333, '2021-09-10 08:43:15'], [115.98125, 28.655366666666666, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
141904,602315,"[[115.98405, 28.655366666666666, '2021-09-10 08:44:15'], [115.98476666666669, 28.655416666666667, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
141905,602315,"[[115.9882, 28.65543333333333, '2021-09-10 08:45:30'], [115.98831666666666, 28.65543333333333, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
104571,602315,"[[115.96878333333332, 28.675416666666667, '2021-09-10 09:34:45'], [115.96895, 28.6754, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
104697,602315,"[[115.97528333333334, 28.670266666666667, '2021-09-10 09:38:00'], [115.97525, 28.66988333333333, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
104698,602315,"[[115.9744, 28.66765, '2021-09-10 09:39:00'], [115.97366666666667, 28.66735, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
104699,602315,"[[115.9714, 28.663216666666667, '2021-09-10 09:41:15'], [115.97131666666668, 28.66273333333333, '2021-09-10 09:41:30']]",2021-09-10 09:41:15,2021-09-10 09:41:30
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-10 09:46:45'], [115.97761666666666, 28.65573333333333, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
141903,602315,"[[115.98056666666666, 28.65533333333333, '2021-09-10 09:47:45'], [115.98108333333332, 28.655366666666666, '2021-09-10 09:48:00']]",2021-09-10 09:47:45,2021-09-10 09:48:00
141904,602315,"[[115.98403333333331, 28.655366666666666, '2021-09-10 09:48:45'], [115.98405, 28.655366666666666, '2021-09-10 09:49:00']]",2021-09-10 09:48:45,2021-09-10 09:49:00
141905,602315,"[[115.98828333333331, 28.65543333333333, '2021-09-10 09:50:15'], [115.98828333333331, 28.65543333333333, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
104571,602315,"[[115.9688, 28.675416666666667, '2021-09-10 10:59:30'], [115.96888333333334, 28.675416666666667, '2021-09-10 10:59:45']]",2021-09-10 10:59:30,2021-09-10 10:59:45
104697,602315,"[[115.97528333333334, 28.67028333333333, '2021-09-10 11:03:30'], [115.97523333333334, 28.66965, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
104698,602315,"[[115.9744, 28.66763333333333, '2021-09-10 11:04:30'], [115.97378333333332, 28.667366666666663, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
104699,602315,"[[115.97138333333334, 28.663183333333333, '2021-09-10 11:06:15'], [115.97138333333334, 28.663183333333333, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
104700,602315,"[[115.97525, 28.656566666666667, '2021-09-10 11:11:00'], [115.97568333333334, 28.656466666666667, '2021-09-10 11:11:15'], [115.97716666666666, 28.655916666666663, '2021-09-10 11:11:30'], [115.97761666666666, 28.65573333333333, '2021-09-10 11:11:45'], [115.9784, 28.6555, '2021-09-10 11:12:00']]",2021-09-10 11:11:00,2021-09-10 11:12:00
141903,602315,"[[115.98056666666666, 28.65533333333333, '2021-09-10 11:12:30'], [115.98125, 28.65535, '2021-09-10 11:12:45']]",2021-09-10 11:12:30,2021-09-10 11:12:45
141904,602315,"[[115.98405, 28.655383333333333, '2021-09-10 11:14:00'], [115.98405, 28.655383333333333, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
141905,602315,"[[115.98826666666666, 28.65543333333333, '2021-09-10 11:15:15'], [115.98841666666668, 28.655466666666666, '2021-09-10 11:15:30']]",2021-09-10 11:15:15,2021-09-10 11:15:30
104571,602315,"[[115.96888333333334, 28.675416666666667, '2021-09-08 18:59:15'], [115.96891666666669, 28.675416666666667, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
104697,602315,"[[115.97528333333334, 28.67031666666667, '2021-09-08 19:02:45'], [115.97525, 28.670016666666665, '2021-09-08 19:03:00']]",2021-09-08 19:02:45,2021-09-08 19:03:00
104698,602315,"[[115.9744, 28.66765, '2021-09-08 19:03:45'], [115.97391666666668, 28.6674, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
104699,602315,"[[115.97138333333334, 28.6632, '2021-09-08 19:06:30'], [115.97131666666668, 28.662666666666667, '2021-09-08 19:06:45']]",2021-09-08 19:06:30,2021-09-08 19:06:45
104700,602315,"[[115.97716666666666, 28.655916666666663, '2021-09-08 19:10:45'], [115.97751666666667, 28.65576666666667, '2021-09-08 19:11:00'], [115.97836666666667, 28.65553333333333, '2021-09-08 19:11:15']]",2021-09-08 19:10:45,2021-09-08 19:11:15
141903,602315,"[[115.98043333333334, 28.65533333333333, '2021-09-08 19:11:45'], [115.98068333333332, 28.655366666666666, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
141904,602315,"[[115.9839, 28.655366666666666, '2021-09-08 19:13:15'], [115.9846, 28.65543333333333, '2021-09-08 19:13:30']]",2021-09-08 19:13:15,2021-09-08 19:13:30
141905,602315,"[[115.98818333333334, 28.65545, '2021-09-08 19:14:30'], [115.98885, 28.655466666666666, '2021-09-08 19:14:45']]",2021-09-08 19:14:30,2021-09-08 19:14:45
104571,602315,"[[115.96861666666666, 28.675416666666667, '2021-09-10 12:57:45'], [115.96888333333334, 28.6754, '2021-09-10 12:58:00']]",2021-09-10 12:57:45,2021-09-10 12:58:00
104697,602315,"[[115.97528333333334, 28.670266666666667, '2021-09-10 13:01:30'], [115.97526666666668, 28.670116666666665, '2021-09-10 13:01:45']]",2021-09-10 13:01:30,2021-09-10 13:01:45
104698,602315,"[[115.97441666666668, 28.66765, '2021-09-10 13:02:45'], [115.97371666666666, 28.66735, '2021-09-10 13:03:00']]",2021-09-10 13:02:45,2021-09-10 13:03:00
104699,602315,"[[115.9714, 28.6632, '2021-09-10 13:05:00'], [115.9713, 28.662666666666667, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
104700,602315,"[[115.97533333333334, 28.656566666666667, '2021-09-10 13:11:00'], [115.97533333333334, 28.656566666666667, '2021-09-10 13:11:15'], [115.97533333333334, 28.656566666666667, '2021-09-10 13:11:30'], [115.97613333333334, 28.656333333333333, '2021-09-10 13:11:45'], [115.97711666666666, 28.65595, '2021-09-10 13:12:00'], [115.97763333333332, 28.65573333333333, '2021-09-10 13:12:15'], [115.9779, 28.65565, '2021-09-10 13:12:30']]",2021-09-10 13:11:00,2021-09-10 13:12:30
141903,602315,"[[115.98056666666666, 28.65533333333333, '2021-09-10 13:13:45'], [115.98078333333332, 28.65535, '2021-09-10 13:14:00']]",2021-09-10 13:13:45,2021-09-10 13:14:00
141904,602315,"[[115.98403333333331, 28.655383333333333, '2021-09-10 13:15:15'], [115.98461666666668, 28.655416666666667, '2021-09-10 13:15:30']]",2021-09-10 13:15:15,2021-09-10 13:15:30
141905,602315,"[[115.98745, 28.655466666666666, '2021-09-10 13:16:15'], [115.98825, 28.65543333333333, '2021-09-10 13:16:30'], [115.98826666666666, 28.65543333333333, '2021-09-10 13:16:45']]",2021-09-10 13:16:15,2021-09-10 13:16:45
104571,602315,"[[115.96895, 28.6754, '2021-09-10 14:58:45'], [115.96895, 28.6754, '2021-09-10 14:59:00']]",2021-09-10 14:58:45,2021-09-10 14:59:00
104697,602315,"[[115.97528333333334, 28.670383333333334, '2021-09-10 15:02:15'], [115.97523333333334, 28.66968333333333, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
104698,602315,"[[115.97441666666668, 28.66765, '2021-09-10 15:03:15'], [115.97441666666668, 28.66765, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
104699,602315,"[[115.9714, 28.6632, '2021-09-10 15:05:30'], [115.97133333333332, 28.66265, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
104700,602315,"[[115.97761666666666, 28.65573333333333, '2021-09-10 15:09:45'], [115.97925, 28.655383333333333, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
141903,602315,"[[115.98058333333331, 28.65535, '2021-09-10 15:10:30'], [115.98125, 28.655383333333333, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
141904,602315,"[[115.98405, 28.655366666666666, '2021-09-10 15:11:30'], [115.98458333333332, 28.655416666666667, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
141905,602315,"[[115.9883, 28.65545, '2021-09-10 15:12:45'], [115.9883, 28.65545, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
104571,602315,"[[115.96846666666669, 28.67545, '2021-09-10 16:29:15'], [115.96893333333334, 28.67545, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
104697,602315,"[[115.97528333333334, 28.67033333333333, '2021-09-10 16:33:00'], [115.97525, 28.67, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
104698,602315,"[[115.9744, 28.667666666666666, '2021-09-10 16:34:00'], [115.97393333333332, 28.66743333333333, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
104699,602315,"[[115.97138333333334, 28.663216666666667, '2021-09-10 16:36:15'], [115.97138333333334, 28.663216666666667, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
104700,602315,"[[115.97761666666666, 28.65575, '2021-09-10 16:42:00'], [115.97761666666666, 28.65575, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
141903,602315,"[[115.98051666666667, 28.65535, '2021-09-10 16:43:15'], [115.98053333333333, 28.65535, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
141904,602315,"[[115.98403333333331, 28.655383333333333, '2021-09-10 16:45:15'], [115.98403333333331, 28.655383333333333, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
141905,602315,"[[115.98833333333332, 28.65545, '2021-09-10 16:46:30'], [115.98833333333332, 28.655466666666666, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
104571,602315,"[[115.96851666666667, 28.67543333333333, '2021-09-10 17:31:00'], [115.96891666666669, 28.675416666666667, '2021-09-10 17:31:15']]",2021-09-10 17:31:00,2021-09-10 17:31:15
104697,602315,"[[115.97526666666668, 28.67015, '2021-09-10 17:35:30'], [115.97521666666668, 28.669533333333334, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
104698,602315,"[[115.9744, 28.667666666666666, '2021-09-10 17:36:30'], [115.97356666666668, 28.66735, '2021-09-10 17:36:45']]",2021-09-10 17:36:30,2021-09-10 17:36:45
104699,602315,"[[115.97138333333334, 28.663216666666667, '2021-09-10 17:39:00'], [115.97138333333334, 28.663216666666667, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
104700,602315,"[[115.97771666666668, 28.65573333333333, '2021-09-10 17:44:15'], [115.97803333333331, 28.655616666666667, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
141903,602315,"[[115.98041666666668, 28.65535, '2021-09-10 17:45:30'], [115.98053333333333, 28.65533333333333, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
141904,602315,"[[115.98405, 28.655366666666666, '2021-09-10 17:47:00'], [115.98405, 28.655383333333333, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
141905,602315,"[[115.98828333333331, 28.65545, '2021-09-10 17:48:15'], [115.98828333333331, 28.65545, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
104571,602315,"[[115.96856666666666, 28.67543333333333, '2021-09-10 18:35:15'], [115.96891666666669, 28.67543333333333, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
104697,602315,"[[115.97526666666668, 28.67015, '2021-09-10 18:42:15'], [115.97523333333334, 28.6697, '2021-09-10 18:42:30']]",2021-09-10 18:42:15,2021-09-10 18:42:30
104698,602315,"[[115.9744, 28.66765, '2021-09-10 18:43:15'], [115.97368333333333, 28.667366666666663, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
104699,602315,"[[115.97138333333334, 28.663216666666667, '2021-09-10 18:45:15'], [115.97138333333334, 28.663216666666667, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
104700,602315,"[[115.97526666666668, 28.656583333333334, '2021-09-10 18:51:45'], [115.97526666666668, 28.656583333333334, '2021-09-10 18:52:00'], [115.97526666666668, 28.656583333333334, '2021-09-10 18:52:15'], [115.97526666666668, 28.656583333333334, '2021-09-10 18:52:30'], [115.97551666666666, 28.65651666666667, '2021-09-10 18:52:45'], [115.97701666666669, 28.656, '2021-09-10 18:53:00'], [115.97761666666666, 28.65573333333333, '2021-09-10 18:53:15'], [115.97761666666666, 28.65575, '2021-09-10 18:53:30']]",2021-09-10 18:51:45,2021-09-10 18:53:30
141903,602315,"[[115.98055, 28.65533333333333, '2021-09-10 18:54:30'], [115.98055, 28.65533333333333, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
141904,602315,"[[115.98403333333331, 28.655366666666666, '2021-09-10 18:55:45'], [115.98403333333331, 28.655366666666666, '2021-09-10 18:56:00']]",2021-09-10 18:55:45,2021-09-10 18:56:00
141905,602315,"[[115.98815, 28.65545, '2021-09-10 18:57:15'], [115.98826666666666, 28.65545, '2021-09-10 18:57:30']]",2021-09-10 18:57:15,2021-09-10 18:57:30
104571,602315,"[[115.96846666666669, 28.67543333333333, '2021-09-10 19:47:30'], [115.96891666666669, 28.6754, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
104697,602315,"[[115.97525, 28.670016666666665, '2021-09-10 19:52:30'], [115.97523333333334, 28.66968333333333, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
104698,602315,"[[115.9744, 28.66765, '2021-09-10 19:53:15'], [115.9744, 28.66765, '2021-09-10 19:53:30']]",2021-09-10 19:53:15,2021-09-10 19:53:30
104699,602315,"[[115.97138333333334, 28.663183333333333, '2021-09-10 19:56:15'], [115.97131666666668, 28.662666666666667, '2021-09-10 19:56:30']]",2021-09-10 19:56:15,2021-09-10 19:56:30
104700,602315,"[[115.97526666666668, 28.656566666666667, '2021-09-10 20:01:15'], [115.97526666666668, 28.656566666666667, '2021-09-10 20:01:30'], [115.97618333333334, 28.656316666666665, '2021-09-10 20:01:45'], [115.97716666666666, 28.655916666666663, '2021-09-10 20:02:00'], [115.97796666666666, 28.65563333333333, '2021-09-10 20:02:15'], [115.97836666666667, 28.65553333333333, '2021-09-10 20:02:30']]",2021-09-10 20:01:15,2021-09-10 20:02:30
