stationId,carId,path,start_date_time,end_date_time
102645,602170,"[[115.96801666666668, 28.70883333333333, '2021-09-09 10:26:15'], [115.96801666666668, 28.7084, '2021-09-09 10:26:30'], [115.96803333333334, 28.70788333333333, '2021-09-09 10:26:45']]",2021-09-09 10:26:15,2021-09-09 10:26:45
141733,602170,"[[115.97118333333331, 28.703616666666665, '2021-09-09 10:29:00'], [115.97118333333331, 28.703216666666663, '2021-09-09 10:29:15'], [115.97118333333331, 28.702583333333333, '2021-09-09 10:29:30']]",2021-09-09 10:29:00,2021-09-09 10:29:30
140980,602170,"[[115.96795, 28.698116666666667, '2021-09-09 10:31:45'], [115.96795, 28.69795, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
140535,602170,"[[115.96793333333332, 28.692533333333333, '2021-09-09 10:34:00'], [115.96793333333332, 28.692533333333333, '2021-09-09 10:34:15'], [115.96795, 28.69158333333333, '2021-09-09 10:34:30']]",2021-09-09 10:34:00,2021-09-09 10:34:30
121904,602170,"[[115.96701666666668, 28.6889, '2021-09-09 10:35:15'], [115.96701666666668, 28.6889, '2021-09-09 10:35:30']]",2021-09-09 10:35:15,2021-09-09 10:35:30
140534,602170,"[[115.96301666666666, 28.686466666666668, '2021-09-09 10:36:45'], [115.96301666666666, 28.686466666666668, '2021-09-09 10:37:00']]",2021-09-09 10:36:45,2021-09-09 10:37:00
132827,602170,"[[115.9657, 28.684466666666665, '2021-09-09 10:39:45'], [115.96635, 28.68443333333333, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
104571,602170,"[[115.96905, 28.675366666666665, '2021-09-09 10:43:15'], [115.96921666666668, 28.67475, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
136030,602170,"[[115.9683, 28.6726, '2021-09-09 10:44:45'], [115.96766666666667, 28.672183333333333, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
136909,602170,"[[115.96533333333332, 28.67128333333333, '2021-09-09 10:45:45'], [115.96448333333332, 28.67128333333333, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
109310,602170,"[[115.96321666666668, 28.671266666666668, '2021-09-09 10:46:30'], [115.96268333333332, 28.671266666666668, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
105903,602170,"[[115.9623, 28.66453333333333, '2021-09-09 10:50:00'], [115.96233333333332, 28.66395, '2021-09-09 10:50:15']]",2021-09-09 10:50:00,2021-09-09 10:50:15
105902,602170,"[[115.96225, 28.65635, '2021-09-09 10:53:30'], [115.96216666666666, 28.655866666666668, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
129625,602170,"[[115.96086666666666, 28.651666666666667, '2021-09-09 10:55:15'], [115.96066666666668, 28.651, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
109309,602170,"[[115.96043333333331, 28.6503, '2021-09-09 10:55:45'], [115.96018333333332, 28.649616666666667, '2021-09-09 10:56:00'], [115.96018333333332, 28.649616666666667, '2021-09-09 10:56:15'], [115.95978333333332, 28.648616666666666, '2021-09-09 10:56:30'], [115.95958333333331, 28.6481, '2021-09-09 10:56:45']]",2021-09-09 10:55:45,2021-09-09 10:56:45
143677,602170,"[[115.96803333333334, 28.729333333333333, '2021-09-09 13:06:00'], [115.96803333333334, 28.7293, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
129612,602170,"[[115.96803333333334, 28.7271, '2021-09-09 13:07:15'], [115.96803333333334, 28.72695, '2021-09-09 13:07:30']]",2021-09-09 13:07:15,2021-09-09 13:07:30
105914,602170,"[[115.96805, 28.72193333333333, '2021-09-09 13:09:00'], [115.96805, 28.72105, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
140547,602170,"[[115.968, 28.715466666666668, '2021-09-09 13:11:00'], [115.96803333333334, 28.714683333333333, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
102643,602170,"[[115.96801666666668, 28.711966666666665, '2021-09-09 13:12:30'], [115.96805, 28.711483333333334, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
102645,602170,"[[115.96801666666668, 28.708466666666663, '2021-09-09 13:14:15'], [115.96805, 28.70778333333333, '2021-09-09 13:14:30'], [115.96806666666669, 28.706883333333334, '2021-09-09 13:14:45'], [115.96805, 28.70573333333333, '2021-09-09 13:15:00']]",2021-09-09 13:14:15,2021-09-09 13:15:00
141733,602170,"[[115.97118333333331, 28.70325, '2021-09-09 13:16:30'], [115.9712, 28.70303333333333, '2021-09-09 13:16:45']]",2021-09-09 13:16:30,2021-09-09 13:16:45
140980,602170,"[[115.96796666666668, 28.697983333333333, '2021-09-09 13:19:00'], [115.96796666666668, 28.6976, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
140535,602170,"[[115.96793333333332, 28.691916666666668, '2021-09-09 13:21:00'], [115.96795, 28.690816666666667, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
121904,602170,"[[115.96685, 28.688783333333333, '2021-09-09 13:22:15'], [115.96541666666668, 28.68808333333333, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
140534,602170,"[[115.9633, 28.68685, '2021-09-09 13:23:00'], [115.96276666666668, 28.686, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
132827,602170,"[[115.9662, 28.6845, '2021-09-09 13:25:45'], [115.96666666666668, 28.684383333333333, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
104571,602170,"[[115.96906666666666, 28.6754, '2021-09-09 13:30:30'], [115.96913333333332, 28.67493333333333, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
136030,602170,"[[115.96833333333332, 28.67265, '2021-09-09 13:31:45'], [115.96763333333334, 28.672183333333333, '2021-09-09 13:32:00'], [115.96676666666669, 28.67163333333333, '2021-09-09 13:32:15'], [115.96616666666668, 28.6714, '2021-09-09 13:32:30']]",2021-09-09 13:31:45,2021-09-09 13:32:30
136909,602170,"[[115.96521666666666, 28.671316666666662, '2021-09-09 13:32:45'], [115.96441666666666, 28.671316666666662, '2021-09-09 13:33:00']]",2021-09-09 13:32:45,2021-09-09 13:33:00
109310,602170,"[[115.96325, 28.6713, '2021-09-09 13:33:30'], [115.96275, 28.6713, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
105903,602170,"[[115.96231666666668, 28.664566666666666, '2021-09-09 13:37:15'], [115.96233333333332, 28.663916666666665, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
105902,602170,"[[115.96226666666666, 28.6568, '2021-09-09 13:40:00'], [115.96226666666666, 28.656366666666667, '2021-09-09 13:40:15'], [115.96218333333331, 28.6559, '2021-09-09 13:40:30']]",2021-09-09 13:40:00,2021-09-09 13:40:30
129625,602170,"[[115.96086666666666, 28.65165, '2021-09-09 13:42:00'], [115.9607, 28.65108333333333, '2021-09-09 13:42:15']]",2021-09-09 13:42:00,2021-09-09 13:42:15
109309,602170,"[[115.95978333333332, 28.648616666666666, '2021-09-09 13:43:45'], [115.95961666666666, 28.64816666666667, '2021-09-09 13:44:00']]",2021-09-09 13:43:45,2021-09-09 13:44:00
143677,602172,"[[115.96805, 28.72935, '2021-09-08 17:40:15'], [115.96803333333334, 28.729216666666662, '2021-09-08 17:40:30']]",2021-09-08 17:40:15,2021-09-08 17:40:30
129612,602172,"[[115.96801666666668, 28.727416666666667, '2021-09-08 17:41:30'], [115.96801666666668, 28.727416666666667, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
105914,602172,"[[115.96803333333334, 28.722583333333333, '2021-09-08 17:43:45'], [115.96805, 28.721916666666665, '2021-09-08 17:44:00'], [115.96806666666669, 28.72105, '2021-09-08 17:44:15']]",2021-09-08 17:43:45,2021-09-08 17:44:15
140547,602172,"[[115.968, 28.7155, '2021-09-08 17:46:00'], [115.968, 28.7155, '2021-09-08 17:46:15']]",2021-09-08 17:46:00,2021-09-08 17:46:15
102643,602172,"[[115.96801666666668, 28.71193333333333, '2021-09-08 17:48:45'], [115.96805, 28.71141666666667, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
102645,602172,"[[115.96803333333334, 28.70843333333333, '2021-09-08 17:50:30'], [115.96803333333334, 28.70775, '2021-09-08 17:50:45'], [115.96803333333334, 28.7069, '2021-09-08 17:51:00'], [115.96806666666669, 28.70583333333333, '2021-09-08 17:51:15']]",2021-09-08 17:50:30,2021-09-08 17:51:15
141733,602172,"[[115.9712, 28.70325, '2021-09-08 17:53:15'], [115.9712, 28.70325, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
140980,602172,"[[115.96796666666668, 28.6983, '2021-09-08 17:56:30'], [115.96796666666668, 28.69793333333333, '2021-09-08 17:56:45']]",2021-09-08 17:56:30,2021-09-08 17:56:45
140535,602172,"[[115.96798333333334, 28.693683333333333, '2021-09-08 17:58:30'], [115.96796666666668, 28.69265, '2021-09-08 17:58:45'], [115.96796666666668, 28.69153333333333, '2021-09-08 17:59:00']]",2021-09-08 17:58:30,2021-09-08 17:59:00
121904,602172,"[[115.96735, 28.689216666666667, '2021-09-08 17:59:45'], [115.96701666666668, 28.688883333333333, '2021-09-08 18:00:00'], [115.96636666666669, 28.68845, '2021-09-08 18:00:15']]",2021-09-08 17:59:45,2021-09-08 18:00:15
140534,602172,"[[115.96296666666667, 28.686366666666668, '2021-09-08 18:01:15'], [115.96273333333332, 28.6859, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
132827,602172,"[[115.9657, 28.684466666666665, '2021-09-08 18:05:15'], [115.96621666666668, 28.68443333333333, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
104571,602172,"[[115.96906666666666, 28.67533333333333, '2021-09-08 18:11:15'], [115.96906666666666, 28.67533333333333, '2021-09-08 18:11:30']]",2021-09-08 18:11:15,2021-09-08 18:11:30
136030,602172,"[[115.9684, 28.67265, '2021-09-08 18:13:45'], [115.96675, 28.67158333333333, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
136909,602172,"[[115.96525, 28.67125, '2021-09-08 18:15:45'], [115.9645, 28.67128333333333, '2021-09-08 18:16:00']]",2021-09-08 18:15:45,2021-09-08 18:16:00
109310,602172,"[[115.96386666666666, 28.67125, '2021-09-08 18:17:45'], [115.96386666666666, 28.67125, '2021-09-08 18:18:00'], [115.96348333333331, 28.67125, '2021-09-08 18:18:15'], [115.9634, 28.67125, '2021-09-08 18:18:30'], [115.9634, 28.67125, '2021-09-08 18:18:45']]",2021-09-08 18:17:45,2021-09-08 18:18:45
105903,602172,"[[115.9623, 28.664566666666666, '2021-09-08 18:23:30'], [115.96233333333332, 28.66388333333333, '2021-09-08 18:23:45'], [115.96233333333332, 28.663, '2021-09-08 18:24:00'], [115.96231666666668, 28.661916666666663, '2021-09-08 18:24:15'], [115.9623, 28.66078333333333, '2021-09-08 18:24:30'], [115.96228333333332, 28.65993333333333, '2021-09-08 18:24:45']]",2021-09-08 18:23:30,2021-09-08 18:24:45
105902,602172,"[[115.96225, 28.65643333333333, '2021-09-08 18:26:15'], [115.96225, 28.65643333333333, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
129625,602172,"[[115.96088333333331, 28.65168333333333, '2021-09-08 18:28:00'], [115.96085, 28.651516666666662, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
109309,602172,"[[115.9596, 28.64808333333333, '2021-09-08 18:30:15'], [115.95946666666669, 28.64783333333333, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
143677,602172,"[[115.96801666666668, 28.72938333333333, '2021-09-10 16:39:30'], [115.96801666666668, 28.729266666666668, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
129612,602172,"[[115.968, 28.72738333333333, '2021-09-10 16:40:45'], [115.968, 28.72738333333333, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
105914,602172,"[[115.96803333333334, 28.721916666666665, '2021-09-10 16:42:30'], [115.96803333333334, 28.721066666666665, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
140547,602172,"[[115.96798333333334, 28.715516666666662, '2021-09-10 16:44:15'], [115.96801666666668, 28.715, '2021-09-10 16:44:30']]",2021-09-10 16:44:15,2021-09-10 16:44:30
102643,602172,"[[115.96805, 28.713833333333334, '2021-09-10 16:45:30'], [115.96805, 28.712466666666668, '2021-09-10 16:45:45'], [115.968, 28.71193333333333, '2021-09-10 16:46:00'], [115.96805, 28.7114, '2021-09-10 16:46:15']]",2021-09-10 16:45:30,2021-09-10 16:46:15
102645,602172,"[[115.96801666666668, 28.70843333333333, '2021-09-10 16:47:15'], [115.96801666666668, 28.707766666666668, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
141733,602172,"[[115.96865, 28.70465, '2021-09-10 16:49:30'], [115.96983333333333, 28.704633333333334, '2021-09-10 16:49:45'], [115.97086666666668, 28.704633333333334, '2021-09-10 16:50:00'], [115.97116666666666, 28.70368333333333, '2021-09-10 16:50:15'], [115.97116666666666, 28.703216666666663, '2021-09-10 16:50:30'], [115.97116666666666, 28.703216666666663, '2021-09-10 16:50:45']]",2021-09-10 16:49:30,2021-09-10 16:50:45
140980,602172,"[[115.96796666666668, 28.698166666666665, '2021-09-10 16:53:15'], [115.96795, 28.697916666666668, '2021-09-10 16:53:30']]",2021-09-10 16:53:15,2021-09-10 16:53:30
140535,602172,"[[115.96795, 28.69255, '2021-09-10 16:55:30'], [115.96795, 28.69148333333333, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
121904,602172,"[[115.96701666666668, 28.688883333333333, '2021-09-10 16:56:30'], [115.96701666666668, 28.688883333333333, '2021-09-10 16:56:45'], [115.96701666666668, 28.688883333333333, '2021-09-10 16:57:00']]",2021-09-10 16:56:30,2021-09-10 16:57:00
140534,602172,"[[115.96291666666669, 28.686333333333334, '2021-09-10 16:58:45'], [115.96261666666666, 28.68548333333333, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
132827,602172,"[[115.9662, 28.68445, '2021-09-10 17:01:45'], [115.96625, 28.68443333333333, '2021-09-10 17:02:00'], [115.96625, 28.68443333333333, '2021-09-10 17:02:15'], [115.96651666666666, 28.684383333333333, '2021-09-10 17:02:30'], [115.96716666666669, 28.68401666666667, '2021-09-10 17:02:45'], [115.96788333333332, 28.6834, '2021-09-10 17:03:00'], [115.96795, 28.683316666666663, '2021-09-10 17:03:15']]",2021-09-10 17:01:45,2021-09-10 17:03:15
104571,602172,"[[115.96905, 28.675416666666667, '2021-09-10 17:06:30'], [115.96911666666666, 28.675016666666668, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
136030,602172,"[[115.96953333333332, 28.67383333333333, '2021-09-10 17:07:30'], [115.96931666666669, 28.673266666666667, '2021-09-10 17:07:45'], [115.96835, 28.672616666666663, '2021-09-10 17:08:00'], [115.96756666666668, 28.6721, '2021-09-10 17:08:15'], [115.96671666666668, 28.671566666666667, '2021-09-10 17:08:30']]",2021-09-10 17:07:30,2021-09-10 17:08:30
136909,602172,"[[115.96528333333332, 28.67128333333333, '2021-09-10 17:09:00'], [115.96466666666667, 28.67128333333333, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
109310,602172,"[[115.96316666666668, 28.67128333333333, '2021-09-10 17:09:45'], [115.9629, 28.671266666666668, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
105903,602172,"[[115.96231666666668, 28.664466666666662, '2021-09-10 17:12:45'], [115.96233333333332, 28.663916666666665, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
105902,602172,"[[115.96218333333331, 28.6557, '2021-09-10 17:15:30'], [115.96211666666666, 28.65525, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
129625,602172,"[[115.96086666666666, 28.65168333333333, '2021-09-10 17:17:00'], [115.96086666666666, 28.65168333333333, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
109309,602172,"[[115.96008333333332, 28.649316666666667, '2021-09-10 17:18:00'], [115.96008333333332, 28.649316666666667, '2021-09-10 17:18:15'], [115.95998333333333, 28.64903333333333, '2021-09-10 17:18:30'], [115.95961666666666, 28.648116666666667, '2021-09-10 17:18:45'], [115.95946666666669, 28.64783333333333, '2021-09-10 17:19:00']]",2021-09-10 17:18:00,2021-09-10 17:19:00
143677,602172,"[[115.96801666666668, 28.729466666666667, '2021-09-10 18:59:45'], [115.96801666666668, 28.729466666666667, '2021-09-10 19:00:00']]",2021-09-10 18:59:45,2021-09-10 19:00:00
129612,602172,"[[115.96803333333334, 28.7271, '2021-09-10 19:01:30'], [115.96803333333334, 28.7271, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
105914,602172,"[[115.96803333333334, 28.722166666666663, '2021-09-10 19:03:30'], [115.96803333333334, 28.72113333333333, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
140547,602172,"[[115.96798333333334, 28.715466666666668, '2021-09-10 19:05:30'], [115.96801666666668, 28.715, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
102643,602172,"[[115.96801666666668, 28.7147, '2021-09-10 19:06:45'], [115.96803333333334, 28.714266666666667, '2021-09-10 19:07:00'], [115.96805, 28.71333333333333, '2021-09-10 19:07:15'], [115.968, 28.71193333333333, '2021-09-10 19:07:30'], [115.96801666666668, 28.711766666666666, '2021-09-10 19:07:45']]",2021-09-10 19:06:45,2021-09-10 19:07:45
102645,602172,"[[115.96803333333334, 28.708866666666665, '2021-09-10 19:09:30'], [115.96801666666668, 28.70843333333333, '2021-09-10 19:09:45'], [115.96801666666668, 28.707916666666662, '2021-09-10 19:10:00'], [115.96801666666668, 28.70678333333333, '2021-09-10 19:10:15']]",2021-09-10 19:09:30,2021-09-10 19:10:15
141733,602172,"[[115.97118333333331, 28.703216666666663, '2021-09-10 19:13:15'], [115.97118333333331, 28.702483333333333, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
140980,602172,"[[115.96796666666668, 28.69823333333333, '2021-09-10 19:16:45'], [115.96795, 28.69793333333333, '2021-09-10 19:17:00'], [115.96795, 28.69793333333333, '2021-09-10 19:17:15'], [115.96798333333334, 28.697033333333334, '2021-09-10 19:17:30'], [115.96798333333334, 28.69623333333333, '2021-09-10 19:17:45'], [115.96798333333334, 28.6962, '2021-09-10 19:18:00']]",2021-09-10 19:16:45,2021-09-10 19:18:00
140535,602172,"[[115.96796666666668, 28.6929, '2021-09-10 19:19:30'], [115.96795, 28.69185, '2021-09-10 19:19:45'], [115.96795, 28.69073333333333, '2021-09-10 19:20:00']]",2021-09-10 19:19:30,2021-09-10 19:20:00
121904,602172,"[[115.96735, 28.6892, '2021-09-10 19:20:30'], [115.96668333333334, 28.68863333333333, '2021-09-10 19:20:45'], [115.96633333333334, 28.68843333333333, '2021-09-10 19:21:00']]",2021-09-10 19:20:30,2021-09-10 19:21:00
140534,602172,"[[115.96328333333334, 28.68678333333333, '2021-09-10 19:21:45'], [115.96276666666668, 28.685966666666666, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
132827,602172,"[[115.96628333333334, 28.68443333333333, '2021-09-10 19:24:45'], [115.96636666666669, 28.6844, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
104571,602172,"[[115.96905, 28.67535, '2021-09-10 19:27:45'], [115.96905, 28.67533333333333, '2021-09-10 19:28:00'], [115.96921666666668, 28.67475, '2021-09-10 19:28:15']]",2021-09-10 19:27:45,2021-09-10 19:28:15
136030,602172,"[[115.96843333333334, 28.67268333333333, '2021-09-10 19:32:15'], [115.9684, 28.672666666666668, '2021-09-10 19:32:30'], [115.96836666666668, 28.672633333333334, '2021-09-10 19:32:45'], [115.9681, 28.67245, '2021-09-10 19:33:00'], [115.96808333333334, 28.67243333333333, '2021-09-10 19:33:15'], [115.96808333333334, 28.67243333333333, '2021-09-10 19:33:30'], [115.96808333333334, 28.67243333333333, '2021-09-10 19:33:45'], [115.96808333333334, 28.67243333333333, '2021-09-10 19:34:00'], [115.96808333333334, 28.67243333333333, '2021-09-10 19:34:15']]",2021-09-10 19:32:15,2021-09-10 19:34:15
136909,602172,"[[115.96533333333332, 28.67125, '2021-09-10 19:42:30'], [115.96526666666666, 28.67125, '2021-09-10 19:42:45'], [115.96526666666666, 28.67125, '2021-09-10 19:43:00'], [115.96526666666666, 28.67125, '2021-09-10 19:43:15'], [115.96526666666666, 28.67125, '2021-09-10 19:43:30'], [115.96526666666666, 28.67125, '2021-09-10 19:43:45']]",2021-09-10 19:42:30,2021-09-10 19:43:45
109310,602172,"[[115.9637, 28.67125, '2021-09-10 19:46:30'], [115.96323333333332, 28.671266666666668, '2021-09-10 19:46:45'], [115.9631, 28.671266666666668, '2021-09-10 19:47:00'], [115.9631, 28.671266666666668, '2021-09-10 19:47:15'], [115.9631, 28.671266666666668, '2021-09-10 19:47:30'], [115.9631, 28.671266666666668, '2021-09-10 19:47:45'], [115.9631, 28.671266666666668, '2021-09-10 19:48:00'], [115.96243333333334, 28.6711, '2021-09-10 19:48:15']]",2021-09-10 19:46:30,2021-09-10 19:48:15
