stationId,carId,path,start_date_time,end_date_time
113783,408007,"[[115.82881666666668, 29.03105, '2021-09-13 12:05:15'], [115.82888333333334, 29.0324, '2021-09-13 12:05:30'], [115.82898333333333, 29.033283333333333, '2021-09-13 12:05:45'], [115.82898333333333, 29.033283333333333, '2021-09-13 12:06:00'], [115.82896666666667, 29.034066666666668, '2021-09-13 12:06:15'], [115.829, 29.03475, '2021-09-13 12:06:30'], [115.82906666666666, 29.035066666666665, '2021-09-13 12:06:45']]",2021-09-13 12:05:15,2021-09-13 12:06:45
137903,408007,"[[115.80581666666669, 29.026816666666665, '2021-09-13 13:12:45'], [115.80581666666669, 29.026816666666665, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
113760,408007,"[[115.80451666666669, 29.024366666666666, '2021-09-13 13:14:00'], [115.80453333333334, 29.024366666666666, '2021-09-13 13:14:15'], [115.80453333333334, 29.024366666666666, '2021-09-13 13:14:30'], [115.8044, 29.024066666666663, '2021-09-13 13:14:45'], [115.8044, 29.024066666666663, '2021-09-13 13:15:00']]",2021-09-13 13:14:00,2021-09-13 13:15:00
137905,408007,"[[115.80301666666666, 29.02148333333333, '2021-09-13 13:16:00'], [115.80301666666666, 29.02148333333333, '2021-09-13 13:16:15']]",2021-09-13 13:16:00,2021-09-13 13:16:15
137906,408007,"[[115.8017, 29.017633333333333, '2021-09-13 13:17:45'], [115.80158333333334, 29.01695, '2021-09-13 13:18:00']]",2021-09-13 13:17:45,2021-09-13 13:18:00
137908,408007,"[[115.8016, 29.012916666666666, '2021-09-13 13:20:15'], [115.8016, 29.012916666666666, '2021-09-13 13:20:30']]",2021-09-13 13:20:15,2021-09-13 13:20:30
137909,408007,"[[115.80386666666666, 29.01285, '2021-09-13 13:21:00'], [115.80435, 29.012816666666662, '2021-09-13 13:21:15'], [115.80435, 29.012816666666662, '2021-09-13 13:21:30'], [115.80621666666669, 29.0128, '2021-09-13 13:21:45']]",2021-09-13 13:21:00,2021-09-13 13:21:45
137910,408007,"[[115.80795, 29.01275, '2021-09-13 13:23:15'], [115.80818333333332, 29.012733333333333, '2021-09-13 13:23:30'], [115.80818333333332, 29.012733333333333, '2021-09-13 13:23:45'], [115.80818333333332, 29.012733333333333, '2021-09-13 13:24:00'], [115.80928333333334, 29.012733333333333, '2021-09-13 13:24:15'], [115.8102, 29.012716666666662, '2021-09-13 13:24:30']]",2021-09-13 13:23:15,2021-09-13 13:24:30
114001,408007,"[[115.80795, 29.01275, '2021-09-13 13:23:15'], [115.80818333333332, 29.012733333333333, '2021-09-13 13:23:30'], [115.80818333333332, 29.012733333333333, '2021-09-13 13:23:45'], [115.80818333333332, 29.012733333333333, '2021-09-13 13:24:00'], [115.80928333333334, 29.012733333333333, '2021-09-13 13:24:15'], [115.8102, 29.012716666666662, '2021-09-13 13:24:30']]",2021-09-13 13:23:15,2021-09-13 13:24:30
142137,408007,"[[115.81548333333332, 29.012533333333334, '2021-09-13 13:25:45'], [115.81648333333334, 29.01255, '2021-09-13 13:26:00']]",2021-09-13 13:25:45,2021-09-13 13:26:00
114002,408007,"[[115.82033333333334, 29.0126, '2021-09-13 13:27:00'], [115.82033333333334, 29.0126, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
137915,408007,"[[115.82956666666666, 29.014133333333334, '2021-09-13 13:30:00'], [115.82956666666666, 29.014133333333334, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
137916,408007,"[[115.82946666666666, 29.0193, '2021-09-13 13:31:45'], [115.82946666666666, 29.0193, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
113783,408007,"[[115.82896666666667, 29.03325, '2021-09-13 13:34:30'], [115.82896666666667, 29.03325, '2021-09-13 13:34:45']]",2021-09-13 13:34:30,2021-09-13 13:34:45
137903,408007,"[[115.8061, 29.027366666666666, '2021-09-12 07:48:00'], [115.80578333333334, 29.02683333333333, '2021-09-12 07:48:15'], [115.8058, 29.02683333333333, '2021-09-12 07:48:30'], [115.8058, 29.02683333333333, '2021-09-12 07:48:45'], [115.80555, 29.0263, '2021-09-12 07:49:00']]",2021-09-12 07:48:00,2021-09-12 07:49:00
113760,408007,"[[115.8045, 29.024366666666666, '2021-09-12 07:49:45'], [115.8045, 29.024366666666666, '2021-09-12 07:50:00'], [115.80451666666669, 29.02435, '2021-09-12 07:50:15'], [115.80446666666668, 29.024216666666668, '2021-09-12 07:50:30'], [115.80425, 29.02378333333333, '2021-09-12 07:50:45']]",2021-09-12 07:49:45,2021-09-12 07:50:45
137905,408007,"[[115.803, 29.02148333333333, '2021-09-12 07:51:45'], [115.803, 29.02148333333333, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
137906,408007,"[[115.80203333333333, 29.01918333333333, '2021-09-12 07:53:30'], [115.80186666666668, 29.01848333333333, '2021-09-12 07:53:45'], [115.8017, 29.01775, '2021-09-12 07:54:00'], [115.80166666666666, 29.017633333333333, '2021-09-12 07:54:15']]",2021-09-12 07:53:30,2021-09-12 07:54:15
137908,408007,"[[115.801, 29.013, '2021-09-12 07:56:15'], [115.80156666666667, 29.0129, '2021-09-12 07:56:30'], [115.80158333333334, 29.012916666666666, '2021-09-12 07:56:45'], [115.80245, 29.0129, '2021-09-12 07:57:00']]",2021-09-12 07:56:15,2021-09-12 07:57:00
137909,408007,"[[115.8039, 29.01285, '2021-09-12 07:57:15'], [115.80431666666668, 29.012833333333333, '2021-09-12 07:57:30'], [115.80538333333334, 29.012833333333333, '2021-09-12 07:57:45']]",2021-09-12 07:57:15,2021-09-12 07:57:45
137910,408007,"[[115.80876666666668, 29.012733333333333, '2021-09-12 07:58:45'], [115.8093, 29.012733333333333, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
114001,408007,"[[115.8102, 29.01268333333333, '2021-09-12 07:59:15'], [115.81158333333332, 29.012666666666668, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
142137,408007,"[[115.81546666666668, 29.012533333333334, '2021-09-12 08:00:45'], [115.81681666666668, 29.01255, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
114002,408007,"[[115.81991666666669, 29.01258333333333, '2021-09-12 08:02:00'], [115.82035, 29.01258333333333, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
137915,408007,"[[115.82956666666666, 29.01415, '2021-09-12 08:06:15'], [115.8295, 29.01495, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
137916,408007,"[[115.82943333333333, 29.018916666666662, '2021-09-12 08:07:15'], [115.82945, 29.01931666666667, '2021-09-12 08:07:30'], [115.82945, 29.01931666666667, '2021-09-12 08:07:45'], [115.8293, 29.020166666666668, '2021-09-12 08:08:00']]",2021-09-12 08:07:15,2021-09-12 08:08:00
113783,408007,"[[115.82866666666666, 29.027666666666665, '2021-09-12 08:10:15'], [115.8288, 29.03075, '2021-09-12 08:10:45'], [115.82895, 29.033616666666667, '2021-09-12 08:11:15'], [115.82916666666668, 29.0351, '2021-09-12 08:11:45']]",2021-09-12 08:10:15,2021-09-12 08:11:45
137903,408007,"[[115.80611666666668, 29.0274, '2021-09-13 14:43:30'], [115.80578333333334, 29.026816666666665, '2021-09-13 14:43:45'], [115.80578333333334, 29.026816666666665, '2021-09-13 14:44:00'], [115.80578333333334, 29.026816666666665, '2021-09-13 14:44:15'], [115.80553333333332, 29.0263, '2021-09-13 14:44:30']]",2021-09-13 14:43:30,2021-09-13 14:44:30
113760,408007,"[[115.8045, 29.02435, '2021-09-13 14:45:15'], [115.8045, 29.02435, '2021-09-13 14:45:30'], [115.80426666666666, 29.02383333333333, '2021-09-13 14:45:45'], [115.80376666666666, 29.022883333333333, '2021-09-13 14:46:00']]",2021-09-13 14:45:15,2021-09-13 14:46:00
137905,408007,"[[115.80301666666666, 29.02145, '2021-09-13 14:46:30'], [115.80301666666666, 29.02145, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
137906,408007,"[[115.8019, 29.018516666666667, '2021-09-13 14:48:00'], [115.80176666666668, 29.017866666666663, '2021-09-13 14:48:15'], [115.8017, 29.017633333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:00,2021-09-13 14:48:30
137908,408007,"[[115.80158333333334, 29.012916666666666, '2021-09-13 14:50:30'], [115.80236666666669, 29.0129, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
137909,408007,"[[115.80431666666668, 29.012833333333333, '2021-09-13 14:51:15'], [115.80431666666668, 29.012833333333333, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
137910,408007,"[[115.80881666666669, 29.012716666666662, '2021-09-13 14:53:00'], [115.80948333333332, 29.0127, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
114001,408007,"[[115.80948333333332, 29.0127, '2021-09-13 14:53:15'], [115.81125, 29.01265, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
142137,408007,"[[115.81548333333332, 29.012516666666667, '2021-09-13 14:55:00'], [115.81643333333334, 29.01255, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
114002,408007,"[[115.8199, 29.01258333333333, '2021-09-13 14:56:45'], [115.82033333333334, 29.01258333333333, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
137915,408007,"[[115.82956666666666, 29.014116666666663, '2021-09-13 15:01:30'], [115.82953333333332, 29.014866666666663, '2021-09-13 15:01:45']]",2021-09-13 15:01:30,2021-09-13 15:01:45
137916,408007,"[[115.82945, 29.01933333333333, '2021-09-13 15:03:00'], [115.82931666666668, 29.020066666666665, '2021-09-13 15:03:15'], [115.82923333333332, 29.02083333333333, '2021-09-13 15:03:30']]",2021-09-13 15:03:00,2021-09-13 15:03:30
113783,408007,"[[115.82896666666667, 29.033283333333333, '2021-09-13 15:06:30'], [115.82898333333333, 29.03455, '2021-09-13 15:06:45'], [115.82911666666666, 29.0351, '2021-09-13 15:07:00']]",2021-09-13 15:06:30,2021-09-13 15:07:00
137903,408007,"[[115.80605, 29.027266666666662, '2021-09-13 15:59:15'], [115.8058, 29.02683333333333, '2021-09-13 15:59:30'], [115.80578333333334, 29.02683333333333, '2021-09-13 15:59:45'], [115.80578333333334, 29.02683333333333, '2021-09-13 16:00:00'], [115.80515, 29.02553333333333, '2021-09-13 16:00:15']]",2021-09-13 15:59:15,2021-09-13 16:00:15
113760,408007,"[[115.80451666666669, 29.024383333333333, '2021-09-13 16:00:45'], [115.8045, 29.024383333333333, '2021-09-13 16:01:00'], [115.80418333333331, 29.023716666666665, '2021-09-13 16:01:15'], [115.80385, 29.02303333333333, '2021-09-13 16:01:30']]",2021-09-13 16:00:45,2021-09-13 16:01:30
137905,408007,"[[115.80303333333332, 29.0215, '2021-09-13 16:02:00'], [115.803, 29.02143333333333, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
137906,408007,"[[115.80168333333332, 29.01765, '2021-09-13 16:03:45'], [115.8017, 29.01765, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
137908,408007,"[[115.80155, 29.012916666666666, '2021-09-13 16:06:00'], [115.80155, 29.012916666666666, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
137909,408007,"[[115.80431666666668, 29.012833333333333, '2021-09-13 16:07:00'], [115.80431666666668, 29.012833333333333, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
137910,408007,"[[115.80688333333332, 29.01278333333333, '2021-09-13 16:09:15'], [115.80688333333332, 29.01278333333333, '2021-09-13 16:09:30'], [115.80795, 29.01275, '2021-09-13 16:09:45'], [115.80818333333332, 29.01275, '2021-09-13 16:10:00'], [115.80818333333332, 29.01275, '2021-09-13 16:10:15'], [115.80925, 29.012716666666662, '2021-09-13 16:10:30'], [115.81163333333332, 29.01265, '2021-09-13 16:11:00'], [115.81206666666668, 29.012633333333333, '2021-09-13 16:11:15']]",2021-09-13 16:09:15,2021-09-13 16:11:15
114001,408007,"[[115.80688333333332, 29.01278333333333, '2021-09-13 16:09:15'], [115.80688333333332, 29.01278333333333, '2021-09-13 16:09:30'], [115.80795, 29.01275, '2021-09-13 16:09:45'], [115.80818333333332, 29.01275, '2021-09-13 16:10:00'], [115.80818333333332, 29.01275, '2021-09-13 16:10:15'], [115.80925, 29.012716666666662, '2021-09-13 16:10:30'], [115.81163333333332, 29.01265, '2021-09-13 16:11:00'], [115.81206666666668, 29.012633333333333, '2021-09-13 16:11:15']]",2021-09-13 16:09:15,2021-09-13 16:11:15
142137,408007,"[[115.81545, 29.012533333333334, '2021-09-13 16:12:15'], [115.81631666666668, 29.01255, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
114002,408007,"[[115.81978333333332, 29.01258333333333, '2021-09-13 16:13:45'], [115.8213, 29.012616666666663, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
137915,408007,"[[115.82955, 29.01415, '2021-09-13 16:17:15'], [115.82948333333331, 29.015933333333333, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
137916,408007,"[[115.82945, 29.0193, '2021-09-13 16:18:45'], [115.82945, 29.0193, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
113783,408007,"[[115.83056666666668, 29.035266666666665, '2021-09-13 16:31:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:31:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:31:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:32:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:32:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:32:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:32:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:33:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:33:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:33:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:33:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:34:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:34:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:34:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:34:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:35:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:35:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:35:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:35:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:36:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:36:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:36:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:36:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:37:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:37:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:37:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:37:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:38:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:38:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:38:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:38:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:39:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:39:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:39:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:39:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:40:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:40:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:40:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:41:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:41:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:41:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:41:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:42:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:42:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:42:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:42:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:43:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:43:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:43:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:43:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:44:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:44:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:44:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:44:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:45:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:45:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:45:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:45:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:46:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:46:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:46:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:46:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:47:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:47:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:47:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:47:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:48:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:48:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:48:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:48:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:49:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:49:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:49:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:49:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:50:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:50:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:50:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:50:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:51:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:51:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:51:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:51:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:52:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:52:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:52:30'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:52:45'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:53:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:53:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:53:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:53:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:54:00'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:54:15'], [115.83056666666668, 29.035266666666665, '2021-09-13 16:54:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:54:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:55:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:55:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:55:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:55:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:56:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:56:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:56:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:56:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:57:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:57:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:57:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:57:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:58:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:58:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:58:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:58:45'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:59:00'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:59:15'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:59:30'], [115.83056666666668, 29.03528333333333, '2021-09-13 16:59:45'], [115.82983333333334, 29.0351, '2021-09-13 17:00:00'], [115.8296, 29.035116666666667, '2021-09-13 17:00:15'], [115.8293, 29.035116666666667, '2021-09-13 17:00:30']]",2021-09-13 16:31:15,2021-09-13 17:00:30
