stationId,carId,path,start_date_time,end_date_time
123409,806675,"[[116.00393333333334, 28.709433333333333, '2021-09-11 08:04:15'], [116.00451666666666, 28.710383333333333, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-11 09:11:00'], [115.98478333333334, 28.666366666666665, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
141111,806675,"[[115.98526666666666, 28.67035, '2021-09-11 09:15:00'], [115.98526666666666, 28.67035, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
141112,806675,"[[115.98598333333334, 28.6721, '2021-09-11 09:16:15'], [115.98628333333332, 28.672766666666668, '2021-09-11 09:16:30'], [115.98678333333334, 28.674016666666667, '2021-09-11 09:16:45']]",2021-09-11 09:16:15,2021-09-11 09:16:45
141113,806675,"[[115.98756666666668, 28.675866666666668, '2021-09-11 09:17:30'], [115.98765, 28.6761, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
145078,806675,"[[115.98896666666668, 28.67925, '2021-09-11 09:21:00'], [115.98896666666668, 28.67925, '2021-09-11 09:21:15'], [115.98896666666668, 28.67925, '2021-09-11 09:21:30'], [115.98918333333332, 28.679783333333333, '2021-09-11 09:21:45']]",2021-09-11 09:21:00,2021-09-11 09:21:45
145079,806675,"[[115.9902, 28.682316666666665, '2021-09-11 09:22:15'], [115.99061666666668, 28.68326666666667, '2021-09-11 09:22:30'], [115.99115, 28.684616666666667, '2021-09-11 09:22:45']]",2021-09-11 09:22:15,2021-09-11 09:22:45
141118,806675,"[[115.9958, 28.695716666666662, '2021-09-11 09:26:00'], [115.99636666666666, 28.697066666666668, '2021-09-11 09:26:15'], [115.99703333333332, 28.69843333333333, '2021-09-11 09:26:30']]",2021-09-11 09:26:00,2021-09-11 09:26:30
123412,806675,"[[115.99703333333332, 28.69843333333333, '2021-09-11 09:26:30'], [115.99736666666666, 28.699, '2021-09-11 09:26:45']]",2021-09-11 09:26:30,2021-09-11 09:26:45
123411,806675,"[[115.99831666666668, 28.700516666666665, '2021-09-11 09:27:45'], [115.99863333333332, 28.70103333333333, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
124705,806675,"[[116.00156666666666, 28.705683333333333, '2021-09-11 09:29:45'], [116.00223333333334, 28.70675, '2021-09-11 09:30:00']]",2021-09-11 09:29:45,2021-09-11 09:30:00
123409,806675,"[[116.00375, 28.70913333333333, '2021-09-11 09:30:30'], [116.00385, 28.7093, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-11 10:27:15'], [115.98465, 28.66643333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
141111,806675,"[[115.98526666666666, 28.67035, '2021-09-11 10:29:15'], [115.98526666666666, 28.67035, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
141112,806675,"[[115.98628333333332, 28.67278333333333, '2021-09-11 10:30:15'], [115.98651666666666, 28.673366666666663, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
141113,806675,"[[115.98756666666668, 28.675866666666668, '2021-09-11 10:31:00'], [115.98766666666668, 28.67608333333333, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
145078,806675,"[[115.9887, 28.678616666666667, '2021-09-11 10:32:30'], [115.98881666666666, 28.6789, '2021-09-11 10:32:45'], [115.98896666666668, 28.679266666666667, '2021-09-11 10:33:00'], [115.98896666666668, 28.679266666666667, '2021-09-11 10:33:15']]",2021-09-11 10:32:30,2021-09-11 10:33:15
145079,806675,"[[115.99053333333332, 28.68303333333333, '2021-09-11 10:34:15'], [115.99063333333334, 28.68328333333333, '2021-09-11 10:34:30'], [115.99116666666669, 28.684566666666665, '2021-09-11 10:34:45']]",2021-09-11 10:34:15,2021-09-11 10:34:45
141118,806675,"[[115.9957, 28.69543333333333, '2021-09-11 10:38:15'], [115.99571666666668, 28.69548333333333, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
123412,806675,"[[115.99705, 28.69843333333333, '2021-09-11 10:40:00'], [115.99758333333334, 28.69935, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
123411,806675,"[[115.99833333333332, 28.700533333333333, '2021-09-11 10:40:45'], [115.99863333333332, 28.701016666666668, '2021-09-11 10:41:00']]",2021-09-11 10:40:45,2021-09-11 10:41:00
124705,806675,"[[116.00153333333331, 28.70563333333333, '2021-09-11 10:42:15'], [116.0023, 28.70685, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
123409,806675,"[[116.00373333333332, 28.709116666666667, '2021-09-11 10:43:00'], [116.00386666666668, 28.709333333333333, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-11 12:20:15'], [115.98475, 28.66638333333333, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
141111,806675,"[[115.98553333333334, 28.671, '2021-09-11 12:22:15'], [115.98558333333334, 28.671133333333334, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
141112,806675,"[[115.98645, 28.67325, '2021-09-11 12:23:45'], [115.9869, 28.674316666666662, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
141113,806675,"[[115.98763333333332, 28.6761, '2021-09-11 12:24:30'], [115.98793333333332, 28.676816666666667, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
145078,806675,"[[115.98888333333332, 28.67908333333333, '2021-09-11 12:26:30'], [115.98896666666668, 28.67928333333333, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
145079,806675,"[[115.99053333333332, 28.68303333333333, '2021-09-11 12:28:00'], [115.99063333333334, 28.6833, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
141118,806675,"[[115.99581666666668, 28.69578333333333, '2021-09-11 12:31:30'], [115.99631666666669, 28.697, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
123412,806675,"[[115.99705, 28.69848333333333, '2021-09-11 12:32:30'], [115.99761666666669, 28.6994, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
123411,806675,"[[115.99836666666668, 28.70058333333333, '2021-09-11 12:33:00'], [115.99856666666666, 28.70093333333333, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
124705,806675,"[[116.0016, 28.705716666666667, '2021-09-11 12:34:15'], [116.00235, 28.70693333333333, '2021-09-11 12:34:30']]",2021-09-11 12:34:15,2021-09-11 12:34:30
123409,806675,"[[116.00373333333332, 28.7091, '2021-09-11 12:35:00'], [116.00391666666668, 28.709416666666662, '2021-09-11 12:35:15']]",2021-09-11 12:35:00,2021-09-11 12:35:15
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-11 14:19:45'], [115.98478333333334, 28.666366666666665, '2021-09-11 14:20:00']]",2021-09-11 14:19:45,2021-09-11 14:20:00
141111,806675,"[[115.98536666666666, 28.6706, '2021-09-11 14:22:00'], [115.9855, 28.67093333333333, '2021-09-11 14:22:15'], [115.9855, 28.67093333333333, '2021-09-11 14:22:30']]",2021-09-11 14:22:00,2021-09-11 14:22:30
141112,806675,"[[115.98605, 28.672283333333333, '2021-09-11 14:23:15'], [115.98646666666669, 28.67333333333333, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
141113,806675,"[[115.98758333333332, 28.675866666666668, '2021-09-11 14:24:00'], [115.98758333333332, 28.675866666666668, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
145078,806675,"[[115.98901666666669, 28.67923333333333, '2021-09-11 14:25:15'], [115.98901666666669, 28.67923333333333, '2021-09-11 14:25:30']]",2021-09-11 14:25:15,2021-09-11 14:25:30
145079,806675,"[[115.99055, 28.683066666666665, '2021-09-11 14:26:30'], [115.99061666666668, 28.68323333333333, '2021-09-11 14:26:45'], [115.99111666666668, 28.68443333333333, '2021-09-11 14:27:00']]",2021-09-11 14:26:30,2021-09-11 14:27:00
141118,806675,"[[115.9957, 28.69548333333333, '2021-09-11 14:30:00'], [115.99585, 28.695833333333333, '2021-09-11 14:30:15']]",2021-09-11 14:30:00,2021-09-11 14:30:15
123412,806675,"[[115.99703333333332, 28.698416666666667, '2021-09-11 14:31:00'], [115.99743333333332, 28.69908333333333, '2021-09-11 14:31:15']]",2021-09-11 14:31:00,2021-09-11 14:31:15
123411,806675,"[[115.99811666666666, 28.7002, '2021-09-11 14:31:45'], [115.9987, 28.701116666666667, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
124705,806675,"[[116.00171666666668, 28.7059, '2021-09-11 14:33:30'], [116.00241666666666, 28.70703333333333, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
123409,806675,"[[116.0039, 28.70938333333333, '2021-09-11 14:34:15'], [116.00463333333332, 28.71048333333333, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
141109,806675,"[[115.98478333333334, 28.66638333333333, '2021-09-11 16:01:30'], [115.98478333333334, 28.66638333333333, '2021-09-11 16:01:45']]",2021-09-11 16:01:30,2021-09-11 16:01:45
141111,806675,"[[115.98531666666666, 28.6705, '2021-09-11 16:03:30'], [115.98551666666668, 28.671016666666667, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
141112,806675,"[[115.98628333333332, 28.67278333333333, '2021-09-11 16:05:00'], [115.98628333333332, 28.67278333333333, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
141113,806675,"[[115.98755, 28.67588333333333, '2021-09-11 16:06:00'], [115.98761666666668, 28.676016666666666, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
145078,806675,"[[115.98815, 28.677333333333333, '2021-09-11 16:07:30'], [115.98861666666669, 28.67848333333333, '2021-09-11 16:07:45'], [115.98861666666669, 28.67848333333333, '2021-09-11 16:08:00'], [115.98896666666668, 28.6793, '2021-09-11 16:08:15'], [115.98896666666668, 28.6793, '2021-09-11 16:08:30']]",2021-09-11 16:07:30,2021-09-11 16:08:30
145079,806675,"[[115.99051666666666, 28.683016666666667, '2021-09-11 16:10:00'], [115.99058333333332, 28.6832, '2021-09-11 16:10:15']]",2021-09-11 16:10:00,2021-09-11 16:10:15
141118,806675,"[[115.99576666666668, 28.695716666666662, '2021-09-11 16:14:15'], [115.99673333333334, 28.697883333333333, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
123412,806675,"[[115.99673333333334, 28.697883333333333, '2021-09-11 16:14:45'], [115.99755, 28.69933333333333, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
123411,806675,"[[115.99823333333332, 28.70045, '2021-09-11 16:15:45'], [115.99865, 28.7011, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
124705,806675,"[[116.00145, 28.705516666666668, '2021-09-11 16:17:15'], [116.00225, 28.7068, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
123409,806675,"[[116.00381666666668, 28.7093, '2021-09-11 16:18:15'], [116.00566666666668, 28.710366666666665, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
141109,806675,"[[115.98476666666669, 28.666366666666665, '2021-09-09 07:11:45'], [115.98476666666669, 28.666366666666665, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
141111,806675,"[[115.98526666666666, 28.67035, '2021-09-09 07:16:15'], [115.98528333333331, 28.67035, '2021-09-09 07:16:30'], [115.98556666666668, 28.67106666666667, '2021-09-09 07:16:45']]",2021-09-09 07:16:15,2021-09-09 07:16:45
141112,806675,"[[115.98626666666668, 28.67275, '2021-09-09 07:18:45'], [115.98651666666666, 28.6734, '2021-09-09 07:19:00'], [115.98721666666668, 28.675083333333333, '2021-09-09 07:19:15'], [115.98756666666668, 28.67585, '2021-09-09 07:19:30']]",2021-09-09 07:18:45,2021-09-09 07:19:30
141113,806675,"[[115.98756666666668, 28.67585, '2021-09-09 07:19:30'], [115.98766666666668, 28.67615, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
145078,806675,"[[115.98898333333334, 28.67928333333333, '2021-09-09 07:20:30'], [115.98898333333334, 28.67928333333333, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
145079,806675,"[[115.99053333333332, 28.683016666666667, '2021-09-09 07:21:45'], [115.99065, 28.6833, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
141118,806675,"[[115.9956, 28.69523333333333, '2021-09-09 07:25:00'], [115.9957, 28.69546666666667, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
123412,806675,"[[115.99708333333334, 28.69848333333333, '2021-09-09 07:27:00'], [115.99743333333332, 28.699066666666667, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
123411,806675,"[[115.99803333333334, 28.70005, '2021-09-09 07:27:45'], [115.99858333333331, 28.70093333333333, '2021-09-09 07:28:00'], [115.9991, 28.70175, '2021-09-09 07:28:15']]",2021-09-09 07:27:45,2021-09-09 07:28:15
124705,806675,"[[116.00161666666666, 28.70573333333333, '2021-09-09 07:30:00'], [116.00233333333334, 28.706883333333334, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
123409,806675,"[[116.00388333333332, 28.70935, '2021-09-09 07:31:00'], [116.0043, 28.710016666666668, '2021-09-09 07:31:15'], [116.0048, 28.71053333333333, '2021-09-09 07:31:30']]",2021-09-09 07:31:00,2021-09-09 07:31:30
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-11 17:19:30'], [115.98478333333334, 28.666366666666665, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
141111,806675,"[[115.98541666666668, 28.670716666666667, '2021-09-11 17:22:15'], [115.98545, 28.6708, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
141112,806675,"[[115.98628333333332, 28.6728, '2021-09-11 17:23:30'], [115.98645, 28.67325, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
141113,806675,"[[115.98725, 28.67515, '2021-09-11 17:24:15'], [115.98763333333332, 28.67605, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
145078,806675,"[[115.98888333333332, 28.67908333333333, '2021-09-11 17:26:15'], [115.98896666666668, 28.6793, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
145079,806675,"[[115.98946666666669, 28.68048333333333, '2021-09-11 17:27:30'], [115.9902, 28.682266666666667, '2021-09-11 17:27:45'], [115.99053333333332, 28.68305, '2021-09-11 17:28:00'], [115.9906, 28.68323333333333, '2021-09-11 17:28:15']]",2021-09-11 17:27:30,2021-09-11 17:28:15
141118,806675,"[[115.99571666666668, 28.6955, '2021-09-11 17:32:15'], [115.99583333333334, 28.695866666666667, '2021-09-11 17:32:30']]",2021-09-11 17:32:15,2021-09-11 17:32:30
123412,806675,"[[115.99706666666668, 28.69848333333333, '2021-09-11 17:33:00'], [115.99741666666668, 28.6991, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
123411,806675,"[[115.99835, 28.70055, '2021-09-11 17:33:45'], [115.99858333333331, 28.701016666666668, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
124705,806675,"[[116.00156666666666, 28.7057, '2021-09-11 17:35:15'], [116.00226666666669, 28.70683333333333, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
123409,806675,"[[116.0039, 28.7094, '2021-09-11 17:36:00'], [116.00446666666669, 28.7103, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-11 18:53:30'], [115.98478333333334, 28.666366666666665, '2021-09-11 18:53:45']]",2021-09-11 18:53:30,2021-09-11 18:53:45
141111,806675,"[[115.9853, 28.670416666666668, '2021-09-11 18:56:00'], [115.98555, 28.67106666666667, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
141112,806675,"[[115.98626666666668, 28.67278333333333, '2021-09-11 18:57:00'], [115.98648333333334, 28.67333333333333, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
141113,806675,"[[115.98733333333334, 28.67533333333333, '2021-09-11 18:58:00'], [115.98755, 28.675866666666668, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
145078,806675,"[[115.98823333333333, 28.6775, '2021-09-11 18:59:45'], [115.98823333333333, 28.6775, '2021-09-11 19:00:00'], [115.98865, 28.67858333333333, '2021-09-11 19:00:15'], [115.9888, 28.678916666666662, '2021-09-11 19:00:30'], [115.98895, 28.67925, '2021-09-11 19:00:45'], [115.98895, 28.67925, '2021-09-11 19:01:00']]",2021-09-11 18:59:45,2021-09-11 19:01:00
145079,806675,"[[115.99051666666666, 28.68303333333333, '2021-09-11 19:02:30'], [115.99063333333334, 28.6833, '2021-09-11 19:02:45'], [115.99113333333334, 28.684516666666667, '2021-09-11 19:03:00']]",2021-09-11 19:02:30,2021-09-11 19:03:00
141118,806675,"[[115.9957, 28.69548333333333, '2021-09-11 19:06:15'], [115.9957, 28.69548333333333, '2021-09-11 19:06:30']]",2021-09-11 19:06:15,2021-09-11 19:06:30
123412,806675,"[[115.99701666666668, 28.698416666666667, '2021-09-11 19:07:30'], [115.99741666666668, 28.69908333333333, '2021-09-11 19:07:45']]",2021-09-11 19:07:30,2021-09-11 19:07:45
123411,806675,"[[115.9983, 28.700516666666665, '2021-09-11 19:08:30'], [115.9986, 28.700983333333333, '2021-09-11 19:08:45']]",2021-09-11 19:08:30,2021-09-11 19:08:45
124705,806675,"[[116.00158333333331, 28.70573333333333, '2021-09-11 19:10:00'], [116.00233333333334, 28.70693333333333, '2021-09-11 19:10:15'], [116.0033, 28.708466666666663, '2021-09-11 19:10:30']]",2021-09-11 19:10:00,2021-09-11 19:10:30
123409,806675,"[[116.00391666666668, 28.709433333333333, '2021-09-11 19:10:45'], [116.00441666666669, 28.7102, '2021-09-11 19:11:00']]",2021-09-11 19:10:45,2021-09-11 19:11:00
141109,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-12 10:13:30'], [115.98466666666668, 28.66645, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
141111,806675,"[[115.98526666666666, 28.670366666666663, '2021-09-12 10:15:30'], [115.98526666666666, 28.670366666666663, '2021-09-12 10:15:45'], [115.98543333333332, 28.670783333333333, '2021-09-12 10:16:00']]",2021-09-12 10:15:30,2021-09-12 10:16:00
141112,806675,"[[115.98605, 28.67223333333333, '2021-09-12 10:17:15'], [115.98648333333334, 28.6733, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
141113,806675,"[[115.98758333333332, 28.675933333333333, '2021-09-12 10:18:15'], [115.98766666666668, 28.676116666666665, '2021-09-12 10:18:30']]",2021-09-12 10:18:15,2021-09-12 10:18:30
145078,806675,"[[115.98896666666668, 28.6793, '2021-09-12 10:19:45'], [115.98896666666668, 28.6793, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
145079,806675,"[[115.98911666666666, 28.679766666666666, '2021-09-12 10:21:00'], [115.98963333333332, 28.680983333333334, '2021-09-12 10:21:15'], [115.99021666666668, 28.68233333333333, '2021-09-12 10:21:30'], [115.99066666666668, 28.6834, '2021-09-12 10:21:45'], [115.99121666666667, 28.684716666666667, '2021-09-12 10:22:00']]",2021-09-12 10:21:00,2021-09-12 10:22:00
141118,806675,"[[115.99571666666668, 28.69548333333333, '2021-09-12 10:25:45'], [115.9959, 28.695966666666667, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
123412,806675,"[[115.9971, 28.698533333333334, '2021-09-12 10:27:00'], [115.99745, 28.69913333333333, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
123411,806675,"[[115.99833333333332, 28.70055, '2021-09-12 10:27:45'], [115.99853333333331, 28.7009, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
124705,806675,"[[116.00148333333334, 28.705566666666662, '2021-09-12 10:29:15'], [116.00233333333334, 28.70693333333333, '2021-09-12 10:29:30']]",2021-09-12 10:29:15,2021-09-12 10:29:30
123409,806675,"[[116.0039, 28.70938333333333, '2021-09-12 10:30:15'], [116.0046, 28.71045, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
141109,806675,"[[115.98478333333334, 28.66635, '2021-09-12 11:48:00'], [115.98463333333332, 28.66645, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
141111,806675,"[[115.98533333333332, 28.67055, '2021-09-12 11:50:00'], [115.98553333333334, 28.671, '2021-09-12 11:50:15'], [115.98553333333334, 28.671016666666667, '2021-09-12 11:50:30']]",2021-09-12 11:50:00,2021-09-12 11:50:30
141112,806675,"[[115.98626666666668, 28.672766666666668, '2021-09-12 11:51:15'], [115.9865, 28.67335, '2021-09-12 11:51:30']]",2021-09-12 11:51:15,2021-09-12 11:51:30
141113,806675,"[[115.98721666666668, 28.67505, '2021-09-12 11:52:00'], [115.98766666666668, 28.67615, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
145078,806675,"[[115.98818333333334, 28.67735, '2021-09-12 11:53:30'], [115.98866666666666, 28.678516666666667, '2021-09-12 11:53:45'], [115.98898333333334, 28.679266666666667, '2021-09-12 11:54:00'], [115.98898333333334, 28.679266666666667, '2021-09-12 11:54:15'], [115.98898333333334, 28.679266666666667, '2021-09-12 11:54:30']]",2021-09-12 11:53:30,2021-09-12 11:54:30
