stationId,carId,path,start_date_time,end_date_time
115967,709052,"[[115.84518333333334, 28.7713, '2021-09-13 11:07:30'], [115.84518333333334, 28.7713, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
116115,709052,"[[115.85135, 28.802416666666662, '2021-09-13 11:14:00'], [115.85228333333332, 28.80333333333333, '2021-09-13 11:14:15']]",2021-09-13 11:14:00,2021-09-13 11:14:15
115978,709052,"[[115.86078333333332, 28.81578333333333, '2021-09-13 11:16:30'], [115.86093333333334, 28.816166666666668, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
115981,709052,"[[115.86213333333332, 28.818933333333334, '2021-09-13 11:17:15'], [115.86261666666668, 28.820016666666668, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
115984,709052,"[[115.86543333333331, 28.82743333333333, '2021-09-13 11:19:00'], [115.86568333333334, 28.82805, '2021-09-13 11:19:15']]",2021-09-13 11:19:00,2021-09-13 11:19:15
114607,709052,"[[115.86795, 28.831516666666666, '2021-09-13 11:20:00'], [115.86765, 28.832216666666667, '2021-09-13 11:20:15']]",2021-09-13 11:20:00,2021-09-13 11:20:15
114317,709052,"[[115.84693333333334, 28.84698333333333, '2021-09-13 11:24:30'], [115.84671666666668, 28.84785, '2021-09-13 11:24:45']]",2021-09-13 11:24:30,2021-09-13 11:24:45
114322,709052,"[[115.84605, 28.85838333333333, '2021-09-13 11:27:00'], [115.84605, 28.85838333333333, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
114327,709052,"[[115.83166666666666, 28.876483333333333, '2021-09-13 11:31:30'], [115.83058333333334, 28.877883333333333, '2021-09-13 11:31:45'], [115.82998333333332, 28.8788, '2021-09-13 11:32:00']]",2021-09-13 11:31:30,2021-09-13 11:32:00
114332,709052,"[[115.81323333333332, 28.890716666666663, '2021-09-13 11:35:45'], [115.81206666666668, 28.8909, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
114333,709052,"[[115.80825, 28.89155, '2021-09-13 11:36:30'], [115.80806666666666, 28.891583333333333, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
138639,709052,"[[115.7863, 28.89108333333333, '2021-09-13 11:42:00'], [115.78511666666668, 28.89088333333333, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
138637,709052,"[[115.7673, 28.887083333333333, '2021-09-13 11:44:45'], [115.7659, 28.8864, '2021-09-13 11:45:00']]",2021-09-13 11:44:45,2021-09-13 11:45:00
112331,709052,"[[115.85338333333333, 28.70695, '2021-09-13 14:03:30'], [115.8532, 28.70683333333333, '2021-09-13 14:03:45']]",2021-09-13 14:03:30,2021-09-13 14:03:45
115941,709052,"[[115.85485, 28.707366666666665, '2021-09-13 14:00:30'], [115.85496666666668, 28.70713333333333, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
141852,709052,"[[115.85526666666668, 28.707016666666668, '2021-09-13 14:08:00'], [115.85641666666666, 28.70733333333333, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
122994,709052,"[[115.85445, 28.711016666666666, '2021-09-13 14:10:15'], [115.8532, 28.71208333333333, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
122995,709052,"[[115.85051666666666, 28.71433333333333, '2021-09-13 14:11:00'], [115.8492, 28.715433333333333, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
107262,709052,"[[115.84623333333332, 28.718216666666667, '2021-09-13 14:12:45'], [115.84546666666668, 28.719266666666663, '2021-09-13 14:13:00'], [115.84468333333334, 28.72028333333333, '2021-09-13 14:13:15']]",2021-09-13 14:12:45,2021-09-13 14:13:15
113241,709052,"[[115.84468333333334, 28.72028333333333, '2021-09-13 14:13:15'], [115.844, 28.721416666666663, '2021-09-13 14:13:30'], [115.84388333333334, 28.72285, '2021-09-13 14:13:45']]",2021-09-13 14:13:15,2021-09-13 14:13:45
103542,709052,"[[115.84501666666668, 28.728066666666667, '2021-09-13 14:14:30'], [115.84536666666666, 28.7294, '2021-09-13 14:14:45']]",2021-09-13 14:14:30,2021-09-13 14:14:45
115999,709052,"[[115.84623333333332, 28.73445, '2021-09-13 14:17:15'], [115.84595, 28.73578333333333, '2021-09-13 14:17:30'], [115.84566666666667, 28.73763333333333, '2021-09-13 14:17:45'], [115.8456, 28.738333333333333, '2021-09-13 14:18:00'], [115.84553333333334, 28.738616666666665, '2021-09-13 14:18:15'], [115.84546666666668, 28.738983333333334, '2021-09-13 14:18:30'], [115.84546666666668, 28.738983333333334, '2021-09-13 14:18:45']]",2021-09-13 14:17:15,2021-09-13 14:18:45
101760,709052,"[[115.84546666666668, 28.74305, '2021-09-13 14:19:45'], [115.84565, 28.743883333333333, '2021-09-13 14:20:00']]",2021-09-13 14:19:45,2021-09-13 14:20:00
116002,709052,"[[115.84565, 28.743883333333333, '2021-09-13 14:20:00'], [115.84565, 28.743883333333333, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
103538,709052,"[[115.84626666666666, 28.746316666666665, '2021-09-13 14:21:45'], [115.84656666666666, 28.7474, '2021-09-13 14:22:00']]",2021-09-13 14:21:45,2021-09-13 14:22:00
103536,709052,"[[115.84941666666668, 28.7539, '2021-09-13 14:23:15'], [115.85141666666668, 28.7566, '2021-09-13 14:23:45']]",2021-09-13 14:23:15,2021-09-13 14:23:45
115967,709052,"[[115.84518333333334, 28.771266666666666, '2021-09-13 14:27:00'], [115.84518333333334, 28.771266666666666, '2021-09-13 14:27:15']]",2021-09-13 14:27:00,2021-09-13 14:27:15
116115,709052,"[[115.85141666666668, 28.802516666666666, '2021-09-13 14:34:45'], [115.8526, 28.80363333333333, '2021-09-13 14:35:00']]",2021-09-13 14:34:45,2021-09-13 14:35:00
115978,709052,"[[115.86075, 28.81575, '2021-09-13 14:37:00'], [115.86116666666666, 28.816766666666663, '2021-09-13 14:37:15']]",2021-09-13 14:37:00,2021-09-13 14:37:15
115981,709052,"[[115.86116666666666, 28.816766666666663, '2021-09-13 14:37:15'], [115.86216666666668, 28.819033333333334, '2021-09-13 14:37:30'], [115.86255, 28.819883333333333, '2021-09-13 14:37:45']]",2021-09-13 14:37:15,2021-09-13 14:37:45
115984,709052,"[[115.8652, 28.82698333333333, '2021-09-13 14:39:15'], [115.86561666666668, 28.827966666666665, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
114607,709052,"[[115.86796666666666, 28.83155, '2021-09-13 14:40:00'], [115.8673, 28.83233333333333, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
114317,709052,"[[115.84701666666666, 28.8467, '2021-09-13 14:43:45'], [115.84673333333332, 28.84773333333333, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
114322,709052,"[[115.84621666666666, 28.858, '2021-09-13 14:46:00'], [115.84621666666666, 28.858, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
114327,709052,"[[115.83391666666668, 28.8744, '2021-09-13 14:51:15'], [115.83368333333334, 28.874683333333333, '2021-09-13 14:51:30'], [115.83276666666669, 28.8757, '2021-09-13 14:51:45'], [115.83058333333334, 28.87785, '2021-09-13 14:52:00'], [115.8299, 28.8789, '2021-09-13 14:52:15']]",2021-09-13 14:51:15,2021-09-13 14:52:15
114332,709052,"[[115.81316666666666, 28.8907, '2021-09-13 14:55:45'], [115.81171666666668, 28.89095, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
114333,709052,"[[115.80836666666669, 28.891516666666668, '2021-09-13 14:56:30'], [115.80801666666666, 28.891566666666662, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
138639,709052,"[[115.78616666666667, 28.89105, '2021-09-13 15:01:15'], [115.78508333333332, 28.890866666666668, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
138637,709052,"[[115.7672, 28.88703333333333, '2021-09-13 15:04:00'], [115.76575, 28.886316666666666, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
112331,709052,"[[115.85193333333332, 28.70681666666667, '2021-09-13 17:00:00'], [115.85193333333332, 28.70681666666667, '2021-09-13 17:00:15'], [115.85193333333332, 28.70681666666667, '2021-09-13 17:00:30'], [115.85193333333332, 28.70681666666667, '2021-09-13 17:00:45'], [115.85193333333332, 28.70681666666667, '2021-09-13 17:01:00'], [115.85333333333334, 28.7069, '2021-09-13 17:01:15']]",2021-09-13 17:00:00,2021-09-13 17:01:15
115941,709052,"[[115.85448333333332, 28.707416666666667, '2021-09-13 16:55:00'], [115.85488333333332, 28.70713333333333, '2021-09-13 16:55:15']]",2021-09-13 16:55:00,2021-09-13 16:55:15
141852,709052,"[[115.85495, 28.706983333333334, '2021-09-13 17:01:45'], [115.85495, 28.706983333333334, '2021-09-13 17:02:00'], [115.85545, 28.707083333333333, '2021-09-13 17:02:15'], [115.85671666666669, 28.70748333333333, '2021-09-13 17:02:30']]",2021-09-13 17:01:45,2021-09-13 17:02:30
122994,709052,"[[115.8537, 28.71165, '2021-09-13 17:04:15'], [115.85275, 28.71245, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
122995,709052,"[[115.8514, 28.713616666666667, '2021-09-13 17:04:45'], [115.85011666666666, 28.714683333333333, '2021-09-13 17:05:00']]",2021-09-13 17:04:45,2021-09-13 17:05:00
107262,709052,"[[115.84551666666668, 28.719216666666668, '2021-09-13 17:06:45'], [115.84488333333331, 28.720066666666668, '2021-09-13 17:07:00']]",2021-09-13 17:06:45,2021-09-13 17:07:00
113241,709052,"[[115.84488333333331, 28.720066666666668, '2021-09-13 17:07:00'], [115.84426666666668, 28.720916666666668, '2021-09-13 17:07:15'], [115.84383333333334, 28.722016666666665, '2021-09-13 17:07:30']]",2021-09-13 17:07:00,2021-09-13 17:07:30
103542,709052,"[[115.84473333333334, 28.72695, '2021-09-13 17:09:15'], [115.84488333333331, 28.7274, '2021-09-13 17:09:30'], [115.84505, 28.72808333333333, '2021-09-13 17:09:45'], [115.84536666666666, 28.729316666666666, '2021-09-13 17:10:00'], [115.8458, 28.73095, '2021-09-13 17:10:15']]",2021-09-13 17:09:15,2021-09-13 17:10:15
115999,709052,"[[115.8461, 28.732033333333334, '2021-09-13 17:12:15'], [115.8461, 28.732033333333334, '2021-09-13 17:12:30'], [115.8462, 28.732416666666666, '2021-09-13 17:12:45'], [115.84631666666668, 28.733633333333334, '2021-09-13 17:13:00'], [115.84606666666669, 28.73508333333333, '2021-09-13 17:13:15'], [115.84576666666666, 28.73658333333333, '2021-09-13 17:13:30'], [115.84566666666667, 28.737616666666668, '2021-09-13 17:13:45'], [115.84555, 28.738633333333333, '2021-09-13 17:14:00'], [115.84548333333332, 28.739183333333333, '2021-09-13 17:14:15'], [115.84548333333332, 28.739183333333333, '2021-09-13 17:14:30']]",2021-09-13 17:12:15,2021-09-13 17:14:30
101760,709052,"[[115.84545, 28.7429, '2021-09-13 17:16:15'], [115.84556666666668, 28.74355, '2021-09-13 17:16:30'], [115.84563333333334, 28.743883333333333, '2021-09-13 17:16:45'], [115.84563333333334, 28.743883333333333, '2021-09-13 17:17:00'], [115.84606666666669, 28.745416666666667, '2021-09-13 17:17:15'], [115.84613333333331, 28.74565, '2021-09-13 17:17:30']]",2021-09-13 17:16:15,2021-09-13 17:17:30
116002,709052,"[[115.84545, 28.7429, '2021-09-13 17:16:15'], [115.84556666666668, 28.74355, '2021-09-13 17:16:30'], [115.84563333333334, 28.743883333333333, '2021-09-13 17:16:45'], [115.84563333333334, 28.743883333333333, '2021-09-13 17:17:00'], [115.84606666666669, 28.745416666666667, '2021-09-13 17:17:15'], [115.84613333333331, 28.74565, '2021-09-13 17:17:30']]",2021-09-13 17:16:15,2021-09-13 17:17:30
103538,709052,"[[115.84631666666668, 28.74635, '2021-09-13 17:17:45'], [115.84661666666666, 28.7476, '2021-09-13 17:18:00']]",2021-09-13 17:17:45,2021-09-13 17:18:00
103536,709052,"[[115.84886666666668, 28.7531, '2021-09-13 17:19:00'], [115.84978333333332, 28.75435, '2021-09-13 17:19:15'], [115.85051666666666, 28.75538333333333, '2021-09-13 17:19:30'], [115.85155, 28.756816666666666, '2021-09-13 17:19:45']]",2021-09-13 17:19:00,2021-09-13 17:19:45
115967,709052,"[[115.84516666666669, 28.77133333333333, '2021-09-13 17:23:30'], [115.84505, 28.77165, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
116115,709052,"[[115.85135, 28.802433333333333, '2021-09-13 17:31:15'], [115.85243333333334, 28.8035, '2021-09-13 17:31:30']]",2021-09-13 17:31:15,2021-09-13 17:31:30
115978,709052,"[[115.86068333333333, 28.815583333333333, '2021-09-13 17:33:30'], [115.86116666666666, 28.81675, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
115981,709052,"[[115.86236666666667, 28.819433333333333, '2021-09-13 17:34:15'], [115.86263333333332, 28.82005, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
115984,709052,"[[115.86515, 28.826866666666668, '2021-09-13 17:35:45'], [115.86545, 28.827483333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
114607,709052,"[[115.86795, 28.831533333333333, '2021-09-13 17:37:00'], [115.8675, 28.832283333333333, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
114317,709052,"[[115.84691666666669, 28.84703333333333, '2021-09-13 17:41:15'], [115.84673333333332, 28.84788333333333, '2021-09-13 17:41:30']]",2021-09-13 17:41:15,2021-09-13 17:41:30
114322,709052,"[[115.84621666666666, 28.857966666666663, '2021-09-13 17:43:30'], [115.84621666666666, 28.857966666666663, '2021-09-13 17:43:45']]",2021-09-13 17:43:30,2021-09-13 17:43:45
114327,709052,"[[115.83046666666668, 28.87803333333333, '2021-09-13 17:47:30'], [115.82995, 28.878816666666665, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
114332,709052,"[[115.81216666666668, 28.89088333333333, '2021-09-13 17:51:15'], [115.81008333333334, 28.891216666666665, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
114333,709052,"[[115.8083, 28.89153333333333, '2021-09-13 17:52:00'], [115.8068, 28.89185, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
138639,709052,"[[115.78628333333332, 28.89108333333333, '2021-09-13 17:56:30'], [115.78628333333332, 28.89108333333333, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
138637,709052,"[[115.76725, 28.88705, '2021-09-13 18:01:00'], [115.76691666666666, 28.886916666666668, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
112331,709052,"[[115.85331666666669, 28.706983333333334, '2021-09-09 17:22:15'], [115.85331666666669, 28.706983333333334, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
115941,709052,"[[115.85488333333332, 28.70733333333333, '2021-09-09 17:20:00'], [115.85493333333334, 28.707183333333333, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
141852,709052,"[[115.8549, 28.706983333333334, '2021-09-09 17:27:15'], [115.85551666666667, 28.7071, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
122994,709052,"[[115.85408333333334, 28.71138333333333, '2021-09-09 17:29:15'], [115.85341666666666, 28.71193333333333, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
122995,709052,"[[115.85048333333332, 28.71438333333333, '2021-09-09 17:30:15'], [115.8492, 28.715416666666663, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
107262,709052,"[[115.8455, 28.71925, '2021-09-09 17:31:45'], [115.84455, 28.720516666666665, '2021-09-09 17:32:00']]",2021-09-09 17:31:45,2021-09-09 17:32:00
113241,709052,"[[115.84455, 28.720516666666665, '2021-09-09 17:32:00'], [115.84386666666668, 28.721816666666665, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
103542,709052,"[[115.84436666666667, 28.7254, '2021-09-09 17:34:00'], [115.84475, 28.726966666666662, '2021-09-09 17:34:15'], [115.84488333333331, 28.727416666666667, '2021-09-09 17:34:30'], [115.84501666666668, 28.728, '2021-09-09 17:34:45'], [115.84513333333334, 28.7286, '2021-09-09 17:35:00']]",2021-09-09 17:34:00,2021-09-09 17:35:00
115999,709052,"[[115.8456, 28.738266666666668, '2021-09-09 17:37:45'], [115.8455, 28.73868333333333, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
101760,709052,"[[115.84538333333332, 28.742766666666668, '2021-09-09 17:39:15'], [115.84541666666668, 28.74295, '2021-09-09 17:39:30']]",2021-09-09 17:39:15,2021-09-09 17:39:30
116002,709052,"[[115.84561666666669, 28.743866666666666, '2021-09-09 17:40:15'], [115.84561666666669, 28.743866666666666, '2021-09-09 17:40:30'], [115.84573333333331, 28.744416666666663, '2021-09-09 17:40:45']]",2021-09-09 17:40:15,2021-09-09 17:40:45
103538,709052,"[[115.8464, 28.7469, '2021-09-09 17:41:45'], [115.8464, 28.7469, '2021-09-09 17:42:00']]",2021-09-09 17:41:45,2021-09-09 17:42:00
103536,709052,"[[115.85033333333334, 28.7552, '2021-09-09 17:45:00'], [115.85121666666667, 28.7564, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
115967,709052,"[[115.84516666666669, 28.77133333333333, '2021-09-09 17:49:45'], [115.84516666666669, 28.77133333333333, '2021-09-09 17:50:00']]",2021-09-09 17:49:45,2021-09-09 17:50:00
116115,709052,"[[115.85113333333334, 28.802216666666663, '2021-09-09 18:01:45'], [115.85136666666666, 28.802516666666666, '2021-09-09 18:02:00']]",2021-09-09 18:01:45,2021-09-09 18:02:00
115978,709052,"[[115.86083333333332, 28.816, '2021-09-09 18:04:30'], [115.86093333333334, 28.8162, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
115981,709052,"[[115.86205, 28.81878333333333, '2021-09-09 18:05:45'], [115.86251666666666, 28.81985, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
115984,709052,"[[115.86518333333332, 28.826966666666667, '2021-09-09 18:07:30'], [115.86556666666668, 28.82785, '2021-09-09 18:07:45']]",2021-09-09 18:07:30,2021-09-09 18:07:45
114607,709052,"[[115.86616666666669, 28.82933333333333, '2021-09-09 18:08:00'], [115.86793333333334, 28.831516666666666, '2021-09-09 18:08:15'], [115.86743333333334, 28.83233333333333, '2021-09-09 18:08:30']]",2021-09-09 18:08:00,2021-09-09 18:08:30
114317,709052,"[[115.84696666666666, 28.846833333333333, '2021-09-09 18:12:15'], [115.84678333333332, 28.8475, '2021-09-09 18:12:30']]",2021-09-09 18:12:15,2021-09-09 18:12:30
114322,709052,"[[115.84618333333331, 28.8581, '2021-09-09 18:15:00'], [115.84618333333331, 28.8581, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
114327,709052,"[[115.8305, 28.87795, '2021-09-09 18:19:00'], [115.82995, 28.8788, '2021-09-09 18:19:15']]",2021-09-09 18:19:00,2021-09-09 18:19:15
114332,709052,"[[115.812, 28.890933333333333, '2021-09-09 18:22:45'], [115.81008333333334, 28.89125, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
114333,709052,"[[115.81008333333334, 28.89125, '2021-09-09 18:23:00'], [115.80801666666666, 28.8916, '2021-09-09 18:23:15'], [115.80801666666666, 28.8916, '2021-09-09 18:23:30']]",2021-09-09 18:23:00,2021-09-09 18:23:30
138639,709052,"[[115.78585, 28.891016666666665, '2021-09-09 18:27:45'], [115.7845, 28.890816666666662, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
138637,709052,"[[115.76913333333331, 28.8877, '2021-09-09 18:30:45'], [115.75178333333334, 28.87783333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
112331,709052,"[[115.85165, 28.706766666666667, '2021-09-10 06:02:00'], [115.85316666666668, 28.7069, '2021-09-10 06:02:15']]",2021-09-10 06:02:00,2021-09-10 06:02:15
115941,709052,"[[115.85443333333332, 28.70743333333333, '2021-09-10 05:59:15'], [115.85496666666668, 28.707183333333333, '2021-09-10 05:59:30']]",2021-09-10 05:59:15,2021-09-10 05:59:30
141852,709052,"[[115.8547, 28.707016666666668, '2021-09-10 06:02:30'], [115.85628333333334, 28.707283333333333, '2021-09-10 06:02:45']]",2021-09-10 06:02:30,2021-09-10 06:02:45
122994,709052,"[[115.85378333333334, 28.711583333333333, '2021-09-10 06:04:15'], [115.8525, 28.712633333333333, '2021-09-10 06:04:30']]",2021-09-10 06:04:15,2021-09-10 06:04:30
122995,709052,"[[115.8512, 28.713733333333334, '2021-09-10 06:04:45'], [115.8498, 28.71493333333333, '2021-09-10 06:05:00']]",2021-09-10 06:04:45,2021-09-10 06:05:00
107262,709052,"[[115.84626666666666, 28.718166666666665, '2021-09-10 06:06:00'], [115.8444, 28.72065, '2021-09-10 06:06:15']]",2021-09-10 06:06:00,2021-09-10 06:06:15
113241,709052,"[[115.8444, 28.72065, '2021-09-10 06:06:15'], [115.84381666666668, 28.72213333333333, '2021-09-10 06:06:30']]",2021-09-10 06:06:15,2021-09-10 06:06:30
103542,709052,"[[115.84395, 28.7235, '2021-09-10 06:08:15'], [115.84428333333334, 28.724966666666667, '2021-09-10 06:08:30'], [115.84475, 28.72695, '2021-09-10 06:08:45'], [115.84501666666668, 28.7279, '2021-09-10 06:09:00'], [115.84536666666666, 28.72925, '2021-09-10 06:09:15'], [115.84576666666666, 28.730816666666662, '2021-09-10 06:09:30'], [115.84608333333334, 28.73196666666667, '2021-09-10 06:09:45']]",2021-09-10 06:08:15,2021-09-10 06:09:45
