stationId,carId,path,start_date_time,end_date_time
129031,309878,"[[115.8099, 28.69983333333333, '2021-09-13 14:29:45'], [115.80781666666668, 28.699683333333333, '2021-09-13 14:30:00'], [115.80748333333334, 28.699666666666666, '2021-09-13 14:30:15'], [115.8065, 28.699566666666662, '2021-09-13 14:30:30'], [115.80583333333334, 28.699516666666668, '2021-09-13 14:30:45'], [115.80583333333334, 28.699516666666668, '2021-09-13 14:31:00']]",2021-09-13 14:29:45,2021-09-13 14:31:00
121414,309878,"[[115.80353333333332, 28.6994, '2021-09-13 14:32:30'], [115.8034, 28.6994, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
129032,309878,"[[115.8034, 28.6994, '2021-09-13 14:32:45'], [115.80205, 28.6993, '2021-09-13 14:33:00'], [115.80205, 28.6993, '2021-09-13 14:33:15'], [115.80083333333332, 28.69921666666667, '2021-09-13 14:33:30'], [115.80083333333332, 28.69921666666667, '2021-09-13 14:33:45'], [115.80083333333332, 28.69921666666667, '2021-09-13 14:34:00']]",2021-09-13 14:32:45,2021-09-13 14:34:00
102246,309878,"[[115.7982, 28.6992, '2021-09-13 14:36:00'], [115.79746666666666, 28.69923333333333, '2021-09-13 14:36:15'], [115.79688333333333, 28.69923333333333, '2021-09-13 14:36:30'], [115.796, 28.69921666666667, '2021-09-13 14:36:45'], [115.79466666666669, 28.69923333333333, '2021-09-13 14:37:00'], [115.79315, 28.69925, '2021-09-13 14:37:15'], [115.7917, 28.6993, '2021-09-13 14:37:30'], [115.79051666666666, 28.699316666666668, '2021-09-13 14:37:45']]",2021-09-13 14:36:00,2021-09-13 14:37:45
102248,309878,"[[115.79051666666666, 28.699316666666668, '2021-09-13 14:37:45'], [115.79008333333331, 28.69935, '2021-09-13 14:38:00'], [115.78893333333332, 28.69933333333333, '2021-09-13 14:38:15']]",2021-09-13 14:37:45,2021-09-13 14:38:15
102249,309878,"[[115.78576666666666, 28.699383333333333, '2021-09-13 14:39:30'], [115.7852, 28.6994, '2021-09-13 14:39:45']]",2021-09-13 14:39:30,2021-09-13 14:39:45
102251,309878,"[[115.7748, 28.700333333333333, '2021-09-13 14:43:00'], [115.77423333333331, 28.70055, '2021-09-13 14:43:15']]",2021-09-13 14:43:00,2021-09-13 14:43:15
102252,309878,"[[115.7668, 28.7024, '2021-09-13 14:44:30'], [115.76535, 28.7025, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
102253,309878,"[[115.76535, 28.7025, '2021-09-13 14:44:45'], [115.76451666666668, 28.702616666666668, '2021-09-13 14:45:00'], [115.76363333333332, 28.702783333333333, '2021-09-13 14:45:15'], [115.76336666666668, 28.702816666666667, '2021-09-13 14:45:30']]",2021-09-13 14:44:45,2021-09-13 14:45:30
102254,309878,"[[115.75876666666667, 28.70453333333333, '2021-09-13 14:46:30'], [115.75841666666666, 28.70465, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
102255,309878,"[[115.7502, 28.70673333333333, '2021-09-13 14:49:45'], [115.74985, 28.70665, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
102256,309878,"[[115.74476666666666, 28.705516666666668, '2021-09-13 14:51:00'], [115.74435, 28.7055, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
102257,309878,"[[115.73691666666669, 28.706466666666667, '2021-09-13 14:53:00'], [115.73638333333334, 28.706433333333333, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
142188,309878,"[[115.73471666666669, 28.70668333333333, '2021-09-13 14:53:45'], [115.73455, 28.70723333333333, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
120418,309878,"[[115.73326666666668, 28.711216666666665, '2021-09-13 14:55:30'], [115.73311666666666, 28.711466666666663, '2021-09-13 14:55:45']]",2021-09-13 14:55:30,2021-09-13 14:55:45
121646,309878,"[[115.7296, 28.7161, '2021-09-13 14:57:00'], [115.72931666666666, 28.71675, '2021-09-13 14:57:15']]",2021-09-13 14:57:00,2021-09-13 14:57:15
121429,309878,"[[115.72913333333334, 28.72315, '2021-09-13 14:59:15'], [115.72898333333332, 28.724766666666667, '2021-09-13 14:59:30'], [115.72898333333332, 28.724766666666667, '2021-09-13 14:59:45']]",2021-09-13 14:59:15,2021-09-13 14:59:45
138665,309878,"[[115.73258333333334, 28.7344, '2021-09-13 15:02:30'], [115.73386666666669, 28.734566666666662, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
121933,309878,"[[115.85051666666666, 28.702516666666668, '2021-09-13 17:02:15'], [115.85013333333332, 28.7023, '2021-09-13 17:02:30']]",2021-09-13 17:02:15,2021-09-13 17:02:30
114217,309878,"[[115.84815, 28.70135, '2021-09-13 17:03:00'], [115.84763333333332, 28.700983333333333, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
121407,309878,"[[115.84805, 28.70035, '2021-09-13 17:03:30'], [115.8485, 28.69975, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
121409,309878,"[[115.84335, 28.694466666666667, '2021-09-13 17:13:00'], [115.843, 28.69465, '2021-09-13 17:13:15'], [115.843, 28.694666666666667, '2021-09-13 17:13:30']]",2021-09-13 17:13:00,2021-09-13 17:13:30
114107,309878,"[[115.83338333333332, 28.698416666666667, '2021-09-13 17:19:00'], [115.83293333333332, 28.69855, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
114106,309878,"[[115.82796666666668, 28.700116666666663, '2021-09-13 17:20:45'], [115.82796666666668, 28.700116666666663, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
100370,309878,"[[115.81988333333334, 28.70018333333333, '2021-09-13 17:23:15'], [115.81986666666668, 28.7002, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
121007,309878,"[[115.81606666666669, 28.700033333333334, '2021-09-13 17:25:45'], [115.81496666666666, 28.7, '2021-09-13 17:26:00'], [115.81458333333332, 28.69998333333333, '2021-09-13 17:26:15'], [115.8137, 28.69995, '2021-09-13 17:26:30'], [115.81316666666666, 28.69996666666667, '2021-09-13 17:26:45']]",2021-09-13 17:25:45,2021-09-13 17:26:45
129031,309878,"[[115.81076666666668, 28.6999, '2021-09-13 17:29:00'], [115.8099, 28.69983333333333, '2021-09-13 17:29:15'], [115.8084, 28.69973333333333, '2021-09-13 17:29:30'], [115.80776666666668, 28.6997, '2021-09-13 17:29:45'], [115.80776666666668, 28.6997, '2021-09-13 17:30:00'], [115.80776666666668, 28.6997, '2021-09-13 17:30:15']]",2021-09-13 17:29:00,2021-09-13 17:30:15
121414,309878,"[[115.80555, 28.6995, '2021-09-13 17:31:45'], [115.80418333333331, 28.69943333333333, '2021-09-13 17:32:00'], [115.80373333333333, 28.699383333333333, '2021-09-13 17:32:15'], [115.80348333333332, 28.6994, '2021-09-13 17:32:30']]",2021-09-13 17:31:45,2021-09-13 17:32:30
129032,309878,"[[115.80305, 28.69935, '2021-09-13 17:32:45'], [115.80193333333334, 28.6993, '2021-09-13 17:33:00'], [115.80096666666668, 28.69923333333333, '2021-09-13 17:33:15'], [115.8008, 28.69921666666667, '2021-09-13 17:33:30']]",2021-09-13 17:32:45,2021-09-13 17:33:30
102246,309878,"[[115.79745, 28.69923333333333, '2021-09-13 17:34:45'], [115.79708333333332, 28.6992, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
102248,309878,"[[115.79011666666666, 28.69935, '2021-09-13 17:36:45'], [115.78966666666666, 28.69933333333333, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
102249,309878,"[[115.78575, 28.699383333333333, '2021-09-13 17:38:45'], [115.78575, 28.699383333333333, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
102251,309878,"[[115.77596666666666, 28.699866666666665, '2021-09-13 17:42:45'], [115.77521666666668, 28.700166666666668, '2021-09-13 17:43:00'], [115.77453333333334, 28.700416666666666, '2021-09-13 17:43:15'], [115.77406666666668, 28.7006, '2021-09-13 17:43:30']]",2021-09-13 17:42:45,2021-09-13 17:43:30
102252,309878,"[[115.76683333333334, 28.702366666666663, '2021-09-13 17:44:45'], [115.76541666666668, 28.702483333333333, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
102253,309878,"[[115.76441666666666, 28.702616666666668, '2021-09-13 17:45:15'], [115.76365, 28.702783333333333, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
102254,309878,"[[115.75875, 28.70455, '2021-09-13 17:46:45'], [115.75858333333332, 28.70458333333333, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
102255,309878,"[[115.75018333333334, 28.70673333333333, '2021-09-13 17:49:30'], [115.74951666666666, 28.70658333333333, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
102256,309878,"[[115.7448, 28.705516666666668, '2021-09-13 17:50:45'], [115.74433333333332, 28.7055, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
102257,309878,"[[115.73691666666669, 28.706466666666667, '2021-09-13 17:52:45'], [115.73691666666669, 28.706466666666667, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
142188,309878,"[[115.73475, 28.70655, '2021-09-13 17:53:45'], [115.73456666666668, 28.707216666666667, '2021-09-13 17:54:00'], [115.73438333333333, 28.70765, '2021-09-13 17:54:15']]",2021-09-13 17:53:45,2021-09-13 17:54:15
120418,309878,"[[115.73326666666668, 28.71118333333333, '2021-09-13 17:56:15'], [115.7331, 28.711466666666663, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
121646,309878,"[[115.72998333333334, 28.71568333333333, '2021-09-13 17:57:30'], [115.72933333333332, 28.71678333333333, '2021-09-13 17:57:45']]",2021-09-13 17:57:30,2021-09-13 17:57:45
121429,309878,"[[115.729, 28.724633333333333, '2021-09-13 18:00:00'], [115.72893333333332, 28.72605, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
138665,309878,"[[115.73291666666668, 28.7345, '2021-09-13 18:03:00'], [115.73291666666668, 28.7345, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
121933,309878,"[[115.85121666666667, 28.703466666666667, '2021-09-09 09:16:00'], [115.84881666666666, 28.701666666666668, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
114217,309878,"[[115.84825, 28.701416666666667, '2021-09-09 09:17:45'], [115.84805, 28.70035, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
121407,309878,"[[115.84805, 28.70035, '2021-09-09 09:18:30'], [115.84871666666666, 28.69955, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
121409,309878,"[[115.8445, 28.694033333333334, '2021-09-09 09:25:30'], [115.8445, 28.694033333333334, '2021-09-09 09:25:45'], [115.8438, 28.69428333333333, '2021-09-09 09:26:00'], [115.84318333333331, 28.6946, '2021-09-09 09:26:15'], [115.84303333333334, 28.694666666666667, '2021-09-09 09:26:30']]",2021-09-09 09:25:30,2021-09-09 09:26:30
114107,309878,"[[115.83301666666668, 28.698516666666663, '2021-09-09 09:30:15'], [115.83205, 28.6989, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
114106,309878,"[[115.82801666666668, 28.70015, '2021-09-09 09:32:00'], [115.82736666666666, 28.700233333333333, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
100370,309878,"[[115.81988333333334, 28.70018333333333, '2021-09-09 09:33:30'], [115.81988333333334, 28.70018333333333, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
121007,309878,"[[115.81393333333334, 28.69995, '2021-09-09 09:36:15'], [115.81315, 28.69996666666667, '2021-09-09 09:36:30'], [115.81261666666668, 28.69995, '2021-09-09 09:36:45'], [115.8123, 28.69996666666667, '2021-09-09 09:37:00']]",2021-09-09 09:36:15,2021-09-09 09:37:00
129031,309878,"[[115.80883333333334, 28.699766666666665, '2021-09-09 09:38:45'], [115.80775, 28.6997, '2021-09-09 09:39:00'], [115.80736666666668, 28.699683333333333, '2021-09-09 09:39:15'], [115.8065, 28.699566666666662, '2021-09-09 09:39:30'], [115.8059, 28.6995, '2021-09-09 09:39:45']]",2021-09-09 09:38:45,2021-09-09 09:39:45
121414,309878,"[[115.80346666666668, 28.6994, '2021-09-09 09:41:15'], [115.80338333333331, 28.6994, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
129032,309878,"[[115.80305, 28.69935, '2021-09-09 09:41:45'], [115.80206666666666, 28.6993, '2021-09-09 09:42:00'], [115.80111666666669, 28.69923333333333, '2021-09-09 09:42:15'], [115.80058333333334, 28.6992, '2021-09-09 09:42:30'], [115.7998, 28.69918333333333, '2021-09-09 09:42:45'], [115.79891666666668, 28.69918333333333, '2021-09-09 09:43:00']]",2021-09-09 09:41:45,2021-09-09 09:43:00
102246,309878,"[[115.79743333333332, 28.69923333333333, '2021-09-09 09:43:30'], [115.79743333333332, 28.69923333333333, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
102248,309878,"[[115.79008333333331, 28.69935, '2021-09-09 09:45:15'], [115.78953333333334, 28.69933333333333, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
102249,309878,"[[115.78575, 28.699383333333333, '2021-09-09 09:47:00'], [115.78575, 28.699383333333333, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
102251,309878,"[[115.7747, 28.70038333333333, '2021-09-09 09:49:45'], [115.77413333333334, 28.70058333333333, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
102252,309878,"[[115.76671666666668, 28.702416666666668, '2021-09-09 09:51:15'], [115.76438333333331, 28.7026, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
102253,309878,"[[115.76438333333331, 28.7026, '2021-09-09 09:51:30'], [115.7636, 28.702783333333333, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
102254,309878,"[[115.75871666666669, 28.70456666666667, '2021-09-09 09:52:45'], [115.75845, 28.704666666666668, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
102255,309878,"[[115.75016666666669, 28.70673333333333, '2021-09-09 09:55:15'], [115.74951666666666, 28.70658333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
102256,309878,"[[115.74596666666666, 28.705666666666666, '2021-09-09 09:56:15'], [115.74433333333332, 28.7055, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
102257,309878,"[[115.7369, 28.70648333333333, '2021-09-09 09:58:15'], [115.73633333333332, 28.706433333333333, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
142188,309878,"[[115.73471666666669, 28.70665, '2021-09-09 09:59:00'], [115.73448333333332, 28.70745, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
120418,309878,"[[115.73351666666667, 28.71033333333333, '2021-09-09 10:01:15'], [115.73326666666668, 28.7112, '2021-09-09 10:01:30'], [115.73326666666668, 28.7112, '2021-09-09 10:01:45']]",2021-09-09 10:01:15,2021-09-09 10:01:45
121646,309878,"[[115.7302, 28.715416666666663, '2021-09-09 10:03:00'], [115.72935, 28.7167, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
121429,309878,"[[115.72901666666668, 28.724516666666663, '2021-09-09 10:05:30'], [115.72895, 28.72575, '2021-09-09 10:05:45'], [115.72895, 28.726116666666663, '2021-09-09 10:06:00'], [115.72896666666666, 28.726566666666667, '2021-09-09 10:06:15']]",2021-09-09 10:05:30,2021-09-09 10:06:15
138665,309878,"[[115.73236666666666, 28.73433333333333, '2021-09-09 10:09:15'], [115.73421666666668, 28.73485, '2021-09-09 10:09:30'], [115.7343, 28.734916666666667, '2021-09-09 10:09:45']]",2021-09-09 10:09:15,2021-09-09 10:09:45
121933,501089,"[[115.85055, 28.70253333333333, '2021-09-10 07:35:00'], [115.85, 28.70225, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
114217,501089,"[[115.84796666666666, 28.701216666666667, '2021-09-10 07:36:00'], [115.84796666666666, 28.701216666666667, '2021-09-10 07:36:15']]",2021-09-10 07:36:00,2021-09-10 07:36:15
121407,501089,"[[115.84803333333332, 28.700333333333333, '2021-09-10 07:37:15'], [115.84851666666668, 28.699716666666667, '2021-09-10 07:37:30']]",2021-09-10 07:37:15,2021-09-10 07:37:30
121409,501089,"[[115.843, 28.69463333333333, '2021-09-10 07:42:30'], [115.843, 28.69461666666667, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
114107,501089,"[[115.83338333333332, 28.69838333333333, '2021-09-10 07:46:15'], [115.83303333333332, 28.6985, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
114106,501089,"[[115.82805, 28.7001, '2021-09-10 07:48:00'], [115.82721666666669, 28.700216666666662, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
100370,501089,"[[115.82, 28.70018333333333, '2021-09-10 07:50:15'], [115.82, 28.70018333333333, '2021-09-10 07:50:30']]",2021-09-10 07:50:15,2021-09-10 07:50:30
121007,501089,"[[115.81503333333332, 28.69998333333333, '2021-09-10 07:52:45'], [115.8137, 28.69993333333333, '2021-09-10 07:53:00'], [115.81316666666666, 28.69995, '2021-09-10 07:53:15']]",2021-09-10 07:52:45,2021-09-10 07:53:15
129031,501089,"[[115.80851666666666, 28.69973333333333, '2021-09-10 07:54:45'], [115.80776666666668, 28.699683333333333, '2021-09-10 07:55:00']]",2021-09-10 07:54:45,2021-09-10 07:55:00
121414,501089,"[[115.80391666666668, 28.699383333333333, '2021-09-10 07:56:15'], [115.8035, 28.699383333333333, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
129032,501089,"[[115.803, 28.699366666666663, '2021-09-10 07:57:00'], [115.803, 28.699366666666663, '2021-09-10 07:57:15']]",2021-09-10 07:57:00,2021-09-10 07:57:15
102246,501089,"[[115.80081666666666, 28.69921666666667, '2021-09-10 08:00:30'], [115.80081666666666, 28.69921666666667, '2021-09-10 08:00:45'], [115.80081666666666, 28.69921666666667, '2021-09-10 08:01:00'], [115.79993333333331, 28.699166666666667, '2021-09-10 08:01:15'], [115.79878333333332, 28.699166666666667, '2021-09-10 08:01:30'], [115.79818333333333, 28.6992, '2021-09-10 08:01:45'], [115.79748333333332, 28.69921666666667, '2021-09-10 08:02:00'], [115.79748333333332, 28.69921666666667, '2021-09-10 08:02:15'], [115.7969, 28.69921666666667, '2021-09-10 08:02:30']]",2021-09-10 08:00:30,2021-09-10 08:02:30
102248,501089,"[[115.79006666666666, 28.69933333333333, '2021-09-10 08:04:00'], [115.78943333333332, 28.699316666666668, '2021-09-10 08:04:15']]",2021-09-10 08:04:00,2021-09-10 08:04:15
102249,501089,"[[115.78578333333331, 28.699383333333333, '2021-09-10 08:05:00'], [115.78578333333331, 28.699383333333333, '2021-09-10 08:05:15']]",2021-09-10 08:05:00,2021-09-10 08:05:15
102251,501089,"[[115.77545, 28.70005, '2021-09-10 08:08:45'], [115.77405, 28.700566666666667, '2021-09-10 08:09:00']]",2021-09-10 08:08:45,2021-09-10 08:09:00
102252,501089,"[[115.76745, 28.70228333333333, '2021-09-10 08:10:00'], [115.76585, 28.70245, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
102253,501089,"[[115.76443333333332, 28.702616666666668, '2021-09-10 08:10:30'], [115.76363333333332, 28.702766666666665, '2021-09-10 08:10:45']]",2021-09-10 08:10:30,2021-09-10 08:10:45
102254,501089,"[[115.7588, 28.7045, '2021-09-10 08:12:00'], [115.7584, 28.70468333333333, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
102255,501089,"[[115.75011666666668, 28.7067, '2021-09-10 08:15:00'], [115.74853333333331, 28.706333333333333, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
102256,501089,"[[115.74481666666668, 28.705516666666668, '2021-09-10 08:16:00'], [115.74428333333331, 28.705483333333333, '2021-09-10 08:16:15']]",2021-09-10 08:16:00,2021-09-10 08:16:15
102257,501089,"[[115.73776666666669, 28.706333333333333, '2021-09-10 08:17:30'], [115.7369, 28.70645, '2021-09-10 08:17:45'], [115.73638333333334, 28.706433333333333, '2021-09-10 08:18:00']]",2021-09-10 08:17:30,2021-09-10 08:18:00
142188,501089,"[[115.73475, 28.706633333333333, '2021-09-10 08:18:45'], [115.73458333333332, 28.707216666666667, '2021-09-10 08:19:00']]",2021-09-10 08:18:45,2021-09-10 08:19:00
120418,501089,"[[115.73326666666668, 28.7112, '2021-09-10 08:20:45'], [115.73326666666668, 28.7112, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
121646,501089,"[[115.73008333333334, 28.715566666666668, '2021-09-10 08:22:30'], [115.72933333333332, 28.7168, '2021-09-10 08:22:45']]",2021-09-10 08:22:30,2021-09-10 08:22:45
121429,501089,"[[115.72901666666668, 28.72475, '2021-09-10 08:24:45'], [115.72896666666666, 28.725966666666668, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
138665,501089,"[[115.73241666666668, 28.73435, '2021-09-10 08:27:30'], [115.73416666666668, 28.73483333333333, '2021-09-10 08:27:45']]",2021-09-10 08:27:30,2021-09-10 08:27:45
121933,501089,"[[115.85061666666668, 28.70255, '2021-09-10 11:16:30'], [115.85005, 28.70228333333333, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
114217,501089,"[[115.84791666666666, 28.701183333333333, '2021-09-10 11:17:30'], [115.84771666666668, 28.70103333333333, '2021-09-10 11:17:45']]",2021-09-10 11:17:30,2021-09-10 11:17:45
