stationId,carId,path,start_date_time,end_date_time
142687,303590,"[[115.8374, 28.761016666666663, '2021-09-10 19:45:30'], [115.8374, 28.761016666666663, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
106752,303590,"[[115.83471666666668, 28.761433333333333, '2021-09-10 19:46:15'], [115.83471666666668, 28.761433333333333, '2021-09-10 19:46:30']]",2021-09-10 19:46:15,2021-09-10 19:46:30
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-10 20:32:00'], [115.85673333333334, 28.74675, '2021-09-10 20:32:15']]",2021-09-10 20:32:00,2021-09-10 20:32:15
113406,303590,"[[115.85523333333332, 28.746683333333333, '2021-09-10 20:33:30'], [115.85518333333331, 28.746683333333333, '2021-09-10 20:33:45']]",2021-09-10 20:33:30,2021-09-10 20:33:45
103616,303590,"[[115.84991666666669, 28.74643333333333, '2021-09-10 20:35:45'], [115.84991666666669, 28.74643333333333, '2021-09-10 20:36:00']]",2021-09-10 20:35:45,2021-09-10 20:36:00
124609,303590,"[[115.84818333333334, 28.74635, '2021-09-10 20:36:30'], [115.84813333333334, 28.74633333333333, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
103538,303590,"[[115.84746666666666, 28.746266666666667, '2021-09-10 20:37:30'], [115.84665, 28.746216666666665, '2021-09-10 20:37:45'], [115.84633333333332, 28.7465, '2021-09-10 20:38:00'], [115.8466, 28.7475, '2021-09-10 20:38:15']]",2021-09-10 20:37:30,2021-09-10 20:38:15
125169,303590,"[[115.84773333333334, 28.751316666666668, '2021-09-10 20:39:15'], [115.84831666666666, 28.752333333333333, '2021-09-10 20:39:30']]",2021-09-10 20:39:15,2021-09-10 20:39:30
103536,303590,"[[115.85046666666666, 28.755333333333333, '2021-09-10 20:40:30'], [115.8514, 28.7566, '2021-09-10 20:40:45']]",2021-09-10 20:40:30,2021-09-10 20:40:45
140576,303590,"[[115.84523333333334, 28.75985, '2021-09-10 20:43:45'], [115.84371666666668, 28.7599, '2021-09-10 20:44:00']]",2021-09-10 20:43:45,2021-09-10 20:44:00
144398,303590,"[[115.84256666666668, 28.76018333333333, '2021-09-10 20:44:15'], [115.84251666666668, 28.76018333333333, '2021-09-10 20:44:30']]",2021-09-10 20:44:15,2021-09-10 20:44:30
142687,303590,"[[115.83741666666668, 28.761016666666663, '2021-09-10 20:46:15'], [115.83741666666668, 28.761016666666663, '2021-09-10 20:46:30']]",2021-09-10 20:46:15,2021-09-10 20:46:30
106752,303590,"[[115.83465, 28.761433333333333, '2021-09-10 20:47:00'], [115.83465, 28.761433333333333, '2021-09-10 20:47:15']]",2021-09-10 20:47:00,2021-09-10 20:47:15
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-10 21:31:45'], [115.85673333333334, 28.74675, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
113406,303590,"[[115.85521666666666, 28.746666666666663, '2021-09-10 21:35:30'], [115.85515, 28.746666666666663, '2021-09-10 21:35:45']]",2021-09-10 21:35:30,2021-09-10 21:35:45
103616,303590,"[[115.85015, 28.74643333333333, '2021-09-10 21:37:00'], [115.84938333333334, 28.74638333333333, '2021-09-10 21:37:15']]",2021-09-10 21:37:00,2021-09-10 21:37:15
124609,303590,"[[115.8482, 28.74633333333333, '2021-09-10 21:37:30'], [115.84811666666668, 28.74633333333333, '2021-09-10 21:37:45']]",2021-09-10 21:37:30,2021-09-10 21:37:45
103538,303590,"[[115.84635, 28.746583333333334, '2021-09-10 21:38:30'], [115.84665, 28.74768333333333, '2021-09-10 21:38:45']]",2021-09-10 21:38:30,2021-09-10 21:38:45
125169,303590,"[[115.84785, 28.7516, '2021-09-10 21:39:30'], [115.8481, 28.75205, '2021-09-10 21:39:45']]",2021-09-10 21:39:30,2021-09-10 21:39:45
103536,303590,"[[115.85043333333331, 28.755266666666667, '2021-09-10 21:41:00'], [115.85136666666666, 28.75655, '2021-09-10 21:41:15']]",2021-09-10 21:41:00,2021-09-10 21:41:15
140576,303590,"[[115.84533333333331, 28.75985, '2021-09-10 21:44:30'], [115.8435, 28.759916666666665, '2021-09-10 21:44:45']]",2021-09-10 21:44:30,2021-09-10 21:44:45
144398,303590,"[[115.84255, 28.760166666666667, '2021-09-10 21:45:00'], [115.84251666666668, 28.76018333333333, '2021-09-10 21:45:15']]",2021-09-10 21:45:00,2021-09-10 21:45:15
142687,303590,"[[115.8374, 28.761, '2021-09-10 21:47:00'], [115.83698333333334, 28.76105, '2021-09-10 21:47:15']]",2021-09-10 21:47:00,2021-09-10 21:47:15
106752,303590,"[[115.83421666666666, 28.761516666666665, '2021-09-10 21:47:45'], [115.83421666666666, 28.761516666666665, '2021-09-10 21:48:00']]",2021-09-10 21:47:45,2021-09-10 21:48:00
113405,303590,"[[115.85671666666669, 28.74673333333333, '2021-09-10 22:34:30'], [115.85671666666669, 28.74673333333333, '2021-09-10 22:34:45']]",2021-09-10 22:34:30,2021-09-10 22:34:45
113406,303590,"[[115.85518333333331, 28.746683333333333, '2021-09-10 22:35:30'], [115.85511666666666, 28.746683333333333, '2021-09-10 22:35:45']]",2021-09-10 22:35:30,2021-09-10 22:35:45
103616,303590,"[[115.84985, 28.746416666666665, '2021-09-10 22:37:45'], [115.84985, 28.746416666666665, '2021-09-10 22:38:00']]",2021-09-10 22:37:45,2021-09-10 22:38:00
124609,303590,"[[115.84821666666669, 28.74633333333333, '2021-09-10 22:38:30'], [115.84805, 28.74633333333333, '2021-09-10 22:38:45']]",2021-09-10 22:38:30,2021-09-10 22:38:45
103538,303590,"[[115.84696666666666, 28.746233333333333, '2021-09-10 22:39:00'], [115.84631666666668, 28.746466666666667, '2021-09-10 22:39:15'], [115.84701666666666, 28.749, '2021-09-10 22:39:30']]",2021-09-10 22:39:00,2021-09-10 22:39:30
125169,303590,"[[115.84781666666667, 28.751566666666665, '2021-09-10 22:40:00'], [115.84813333333334, 28.7521, '2021-09-10 22:40:15']]",2021-09-10 22:40:00,2021-09-10 22:40:15
103536,303590,"[[115.85045, 28.75528333333333, '2021-09-10 22:41:30'], [115.8514, 28.7566, '2021-09-10 22:41:45']]",2021-09-10 22:41:30,2021-09-10 22:41:45
140576,303590,"[[115.8452, 28.75985, '2021-09-10 22:45:00'], [115.84356666666666, 28.759916666666665, '2021-09-10 22:45:15']]",2021-09-10 22:45:00,2021-09-10 22:45:15
144398,303590,"[[115.84255, 28.76018333333333, '2021-09-10 22:45:30'], [115.84223333333334, 28.76023333333333, '2021-09-10 22:45:45']]",2021-09-10 22:45:30,2021-09-10 22:45:45
142687,303590,"[[115.83701666666668, 28.76105, '2021-09-10 22:47:00'], [115.83565, 28.76128333333333, '2021-09-10 22:47:15']]",2021-09-10 22:47:00,2021-09-10 22:47:15
106752,303590,"[[115.83425, 28.761516666666665, '2021-09-10 22:47:30'], [115.83425, 28.761516666666665, '2021-09-10 22:47:45']]",2021-09-10 22:47:30,2021-09-10 22:47:45
113405,303590,"[[115.85703333333332, 28.74675, '2021-09-11 08:57:15'], [115.85703333333332, 28.74675, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
113406,303590,"[[115.8554, 28.746666666666663, '2021-09-11 08:58:00'], [115.85533333333332, 28.746683333333333, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
103616,303590,"[[115.85008333333332, 28.74643333333333, '2021-09-11 09:00:15'], [115.85008333333332, 28.74643333333333, '2021-09-11 09:00:30'], [115.8495, 28.7464, '2021-09-11 09:00:45'], [115.84883333333332, 28.74633333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:15,2021-09-11 09:01:00
124609,303590,"[[115.84818333333334, 28.74633333333333, '2021-09-11 09:01:30'], [115.84818333333334, 28.74633333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
103538,303590,"[[115.84645, 28.7462, '2021-09-11 09:02:00'], [115.84645, 28.746916666666667, '2021-09-11 09:02:15'], [115.84671666666668, 28.74793333333333, '2021-09-11 09:02:30'], [115.84706666666666, 28.7491, '2021-09-11 09:02:45']]",2021-09-11 09:02:00,2021-09-11 09:02:45
125169,303590,"[[115.84785, 28.75163333333333, '2021-09-11 09:03:15'], [115.84806666666668, 28.752016666666663, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
103536,303590,"[[115.85035, 28.75518333333333, '2021-09-11 09:04:45'], [115.8513, 28.75645, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
140576,303590,"[[115.84526666666666, 28.75985, '2021-09-11 09:08:00'], [115.84356666666666, 28.759916666666665, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
144398,303590,"[[115.84253333333334, 28.7602, '2021-09-11 09:08:30'], [115.84163333333332, 28.76035, '2021-09-11 09:08:45']]",2021-09-11 09:08:30,2021-09-11 09:08:45
142687,303590,"[[115.83733333333332, 28.761033333333334, '2021-09-11 09:10:15'], [115.83608333333332, 28.761216666666662, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
106752,303590,"[[115.83461666666666, 28.761416666666666, '2021-09-11 09:10:45'], [115.83461666666666, 28.761416666666666, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
113405,303590,"[[115.85673333333334, 28.74673333333333, '2021-09-11 09:47:45'], [115.85673333333334, 28.74673333333333, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
113406,303590,"[[115.85516666666666, 28.746683333333333, '2021-09-11 09:49:00'], [115.85498333333334, 28.746683333333333, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
103616,303590,"[[115.85, 28.74643333333333, '2021-09-11 09:50:45'], [115.84953333333333, 28.746366666666667, '2021-09-11 09:51:00'], [115.84933333333332, 28.74635, '2021-09-11 09:51:15']]",2021-09-11 09:50:45,2021-09-11 09:51:15
124609,303590,"[[115.84816666666669, 28.746316666666665, '2021-09-11 09:51:45'], [115.84805, 28.7463, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
103538,303590,"[[115.84648333333334, 28.74703333333333, '2021-09-11 09:52:45'], [115.84673333333332, 28.747966666666667, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
125169,303590,"[[115.84775, 28.7514, '2021-09-11 09:53:45'], [115.84811666666668, 28.75208333333333, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
103536,303590,"[[115.8496, 28.75415, '2021-09-11 09:55:00'], [115.85055, 28.75545, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
140576,303590,"[[115.84526666666666, 28.75985, '2021-09-11 09:58:15'], [115.84343333333334, 28.75995, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
144398,303590,"[[115.84256666666668, 28.76018333333333, '2021-09-11 09:58:45'], [115.84145, 28.760366666666663, '2021-09-11 09:59:00']]",2021-09-11 09:58:45,2021-09-11 09:59:00
142687,303590,"[[115.83733333333332, 28.761016666666663, '2021-09-11 10:00:15'], [115.83611666666668, 28.7612, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
106752,303590,"[[115.83443333333334, 28.76148333333333, '2021-09-11 10:00:45'], [115.83443333333334, 28.76148333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
113405,303590,"[[115.85675, 28.746766666666662, '2021-09-09 09:17:45'], [115.85675, 28.746766666666662, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
113406,303590,"[[115.85541666666668, 28.746666666666663, '2021-09-09 09:19:15'], [115.85511666666666, 28.746683333333333, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
103616,303590,"[[115.84985, 28.74643333333333, '2021-09-09 09:21:15'], [115.84985, 28.74643333333333, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
124609,303590,"[[115.84985, 28.74643333333333, '2021-09-09 09:21:45'], [115.84813333333334, 28.74635, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
103538,303590,"[[115.84636666666668, 28.7466, '2021-09-09 09:23:15'], [115.8465, 28.747166666666665, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
125169,303590,"[[115.84768333333334, 28.751316666666668, '2021-09-09 09:24:30'], [115.84898333333334, 28.75328333333333, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
103536,303590,"[[115.85023333333334, 28.755016666666663, '2021-09-09 09:25:30'], [115.85113333333334, 28.75625, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
140576,303590,"[[115.84521666666669, 28.75985, '2021-09-09 09:29:15'], [115.84381666666668, 28.759916666666665, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
144398,303590,"[[115.84263333333334, 28.760166666666667, '2021-09-09 09:29:45'], [115.8425, 28.7602, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
142687,303590,"[[115.83656666666668, 28.761116666666663, '2021-09-09 09:31:15'], [115.83511666666666, 28.76135, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
106752,303590,"[[115.83401666666668, 28.76158333333333, '2021-09-09 09:31:45'], [115.83295, 28.76185, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
113405,303590,"[[115.85673333333334, 28.74673333333333, '2021-09-11 10:38:45'], [115.85673333333334, 28.74673333333333, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
113406,303590,"[[115.85521666666666, 28.746683333333333, '2021-09-11 10:40:30'], [115.85511666666666, 28.746683333333333, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
103616,303590,"[[115.84953333333333, 28.74635, '2021-09-11 10:42:15'], [115.84875, 28.7463, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
124609,303590,"[[115.8481, 28.746316666666665, '2021-09-11 10:42:45'], [115.84718333333332, 28.746233333333333, '2021-09-11 10:43:00']]",2021-09-11 10:42:45,2021-09-11 10:43:00
103538,303590,"[[115.8465, 28.74715, '2021-09-11 10:43:30'], [115.84676666666668, 28.748083333333334, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
125169,303590,"[[115.84785, 28.751583333333333, '2021-09-11 10:44:30'], [115.8482, 28.75215, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
103536,303590,"[[115.84955, 28.75408333333333, '2021-09-11 10:46:00'], [115.85048333333332, 28.75535, '2021-09-11 10:46:15'], [115.85143333333332, 28.75665, '2021-09-11 10:46:30']]",2021-09-11 10:46:00,2021-09-11 10:46:30
140576,303590,"[[115.84533333333331, 28.75985, '2021-09-11 10:49:15'], [115.84378333333332, 28.7599, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
144398,303590,"[[115.84255, 28.76018333333333, '2021-09-11 10:49:45'], [115.84025, 28.76055, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
142687,303590,"[[115.83685, 28.76108333333333, '2021-09-11 10:51:00'], [115.83535, 28.761316666666666, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
106752,303590,"[[115.83535, 28.761316666666666, '2021-09-11 10:51:15'], [115.83535, 28.761316666666666, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-11 11:35:00'], [115.85673333333334, 28.74675, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
113406,303590,"[[115.85526666666668, 28.746666666666663, '2021-09-11 11:36:45'], [115.85521666666666, 28.746683333333333, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
103616,303590,"[[115.85001666666666, 28.7464, '2021-09-11 11:38:30'], [115.85001666666666, 28.7464, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
124609,303590,"[[115.84816666666669, 28.746316666666665, '2021-09-11 11:39:30'], [115.84705, 28.746233333333333, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
103538,303590,"[[115.84635, 28.746233333333333, '2021-09-11 11:40:00'], [115.84648333333334, 28.74703333333333, '2021-09-11 11:40:15'], [115.84685, 28.7484, '2021-09-11 11:40:30']]",2021-09-11 11:40:00,2021-09-11 11:40:30
125169,303590,"[[115.84806666666668, 28.75205, '2021-09-11 11:41:30'], [115.84836666666666, 28.75245, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
103536,303590,"[[115.85008333333332, 28.754816666666667, '2021-09-11 11:42:45'], [115.85096666666666, 28.756016666666667, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
140576,303590,"[[115.84526666666666, 28.75985, '2021-09-11 11:46:15'], [115.84358333333331, 28.759916666666665, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
144398,303590,"[[115.84256666666668, 28.76018333333333, '2021-09-11 11:46:45'], [115.8425, 28.7602, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
142687,303590,"[[115.83745, 28.761, '2021-09-11 11:48:30'], [115.83656666666668, 28.761133333333333, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
106752,303590,"[[115.83406666666669, 28.761966666666662, '2021-09-11 11:49:15'], [115.83406666666669, 28.761966666666662, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
113405,303590,"[[115.85673333333334, 28.74675, '2021-09-11 12:53:00'], [115.85673333333334, 28.74675, '2021-09-11 12:53:15']]",2021-09-11 12:53:00,2021-09-11 12:53:15
113406,303590,"[[115.85523333333332, 28.746666666666663, '2021-09-11 12:54:30'], [115.8551, 28.746683333333333, '2021-09-11 12:54:45']]",2021-09-11 12:54:30,2021-09-11 12:54:45
103616,303590,"[[115.84988333333334, 28.74643333333333, '2021-09-11 12:56:15'], [115.84988333333334, 28.74643333333333, '2021-09-11 12:56:30']]",2021-09-11 12:56:15,2021-09-11 12:56:30
124609,303590,"[[115.8494, 28.74638333333333, '2021-09-11 12:57:00'], [115.8482, 28.74635, '2021-09-11 12:57:15'], [115.84813333333334, 28.74635, '2021-09-11 12:57:30']]",2021-09-11 12:57:00,2021-09-11 12:57:30
103538,303590,"[[115.84728333333334, 28.746266666666667, '2021-09-11 12:58:15'], [115.84645, 28.7462, '2021-09-11 12:58:30'], [115.84635, 28.746583333333334, '2021-09-11 12:58:45'], [115.8465, 28.74715, '2021-09-11 12:59:00']]",2021-09-11 12:58:15,2021-09-11 12:59:00
125169,303590,"[[115.8478, 28.75153333333333, '2021-09-11 13:00:30'], [115.849, 28.75328333333333, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
103536,303590,"[[115.85043333333331, 28.75528333333333, '2021-09-11 13:01:30'], [115.85138333333332, 28.756566666666668, '2021-09-11 13:01:45']]",2021-09-11 13:01:30,2021-09-11 13:01:45
140576,303590,"[[115.84533333333331, 28.759866666666667, '2021-09-11 13:04:30'], [115.84406666666666, 28.759866666666667, '2021-09-11 13:04:45']]",2021-09-11 13:04:30,2021-09-11 13:04:45
144398,303590,"[[115.84251666666668, 28.76021666666667, '2021-09-11 13:05:15'], [115.84163333333332, 28.760366666666663, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
142687,303590,"[[115.83738333333334, 28.761033333333334, '2021-09-11 13:07:00'], [115.83661666666669, 28.761133333333333, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
106752,303590,"[[115.83343333333332, 28.76175, '2021-09-11 13:07:45'], [115.83343333333332, 28.76175, '2021-09-11 13:08:00']]",2021-09-11 13:07:45,2021-09-11 13:08:00
113405,303590,"[[115.8567, 28.74675, '2021-09-11 13:55:30'], [115.8567, 28.74675, '2021-09-11 13:55:45']]",2021-09-11 13:55:30,2021-09-11 13:55:45
113406,303590,"[[115.85518333333331, 28.7467, '2021-09-11 13:57:00'], [115.85511666666666, 28.7467, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
103616,303590,"[[115.8499, 28.74643333333333, '2021-09-11 13:58:30'], [115.84953333333333, 28.7464, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
124609,303590,"[[115.84818333333334, 28.74635, '2021-09-11 13:59:00'], [115.84798333333332, 28.746316666666665, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
103538,303590,"[[115.8464, 28.74675, '2021-09-11 14:00:00'], [115.84668333333332, 28.747716666666665, '2021-09-11 14:00:15']]",2021-09-11 14:00:00,2021-09-11 14:00:15
125169,303590,"[[115.84801666666668, 28.751933333333334, '2021-09-11 14:01:15'], [115.84803333333332, 28.751966666666668, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
103536,303590,"[[115.85038333333334, 28.755233333333333, '2021-09-11 14:02:45'], [115.85135, 28.75655, '2021-09-11 14:03:00']]",2021-09-11 14:02:45,2021-09-11 14:03:00
140576,303590,"[[115.8458, 28.759933333333333, '2021-09-11 14:06:30'], [115.84528333333331, 28.759866666666667, '2021-09-11 14:06:45'], [115.84348333333334, 28.75995, '2021-09-11 14:07:00']]",2021-09-11 14:06:30,2021-09-11 14:07:00
144398,303590,"[[115.84246666666668, 28.76021666666667, '2021-09-11 14:07:15'], [115.84151666666666, 28.760383333333333, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
142687,303590,"[[115.83738333333334, 28.761033333333334, '2021-09-11 14:08:30'], [115.8365, 28.76115, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
106752,303590,"[[115.8347, 28.761466666666667, '2021-09-11 14:09:00'], [115.8347, 28.761466666666667, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
