stationId,carId,path,start_date_time,end_date_time
142487,606725,"[[115.87988333333334, 28.68635, '2021-09-09 06:56:00'], [115.88023333333334, 28.686366666666668, '2021-09-09 06:56:15'], [115.88035, 28.68638333333333, '2021-09-09 06:56:30'], [115.88081666666666, 28.68648333333333, '2021-09-09 06:56:45'], [115.88138333333332, 28.686633333333333, '2021-09-09 06:57:00'], [115.88201666666669, 28.68705, '2021-09-09 06:57:15']]",2021-09-09 06:56:00,2021-09-09 06:57:15
102427,606725,"[[115.86765, 28.72433333333333, '2021-09-10 16:56:15'], [115.86873333333334, 28.72433333333333, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
113462,606725,"[[115.87448333333332, 28.71965, '2021-09-10 17:00:45'], [115.87451666666666, 28.719383333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
118095,606725,"[[115.87395, 28.71635, '2021-09-10 17:01:45'], [115.87363333333332, 28.71588333333333, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
109947,606725,"[[115.8688, 28.71545, '2021-09-10 17:04:30'], [115.86853333333332, 28.714966666666665, '2021-09-10 17:04:45'], [115.86853333333332, 28.714966666666665, '2021-09-10 17:05:00']]",2021-09-10 17:04:30,2021-09-10 17:05:00
109946,606725,"[[115.86693333333334, 28.712216666666663, '2021-09-10 17:06:45'], [115.8663, 28.711366666666667, '2021-09-10 17:07:00'], [115.86591666666666, 28.71085, '2021-09-10 17:07:15'], [115.86578333333334, 28.71063333333333, '2021-09-10 17:07:30']]",2021-09-10 17:06:45,2021-09-10 17:07:30
118097,606725,"[[115.86796666666666, 28.706883333333334, '2021-09-10 17:09:15'], [115.86791666666667, 28.70681666666667, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
118099,606725,"[[115.86548333333332, 28.70368333333333, '2021-09-10 17:12:45'], [115.86515, 28.7033, '2021-09-10 17:13:00'], [115.86503333333332, 28.703116666666663, '2021-09-10 17:13:15'], [115.86481666666668, 28.70283333333333, '2021-09-10 17:13:30'], [115.86428333333332, 28.702216666666665, '2021-09-10 17:13:45'], [115.86435, 28.7015, '2021-09-10 17:14:00']]",2021-09-10 17:12:45,2021-09-10 17:14:00
112330,606725,"[[115.86511666666668, 28.700783333333334, '2021-09-10 17:14:30'], [115.86515, 28.70075, '2021-09-10 17:14:45']]",2021-09-10 17:14:30,2021-09-10 17:14:45
122991,606725,"[[115.87486666666666, 28.69455, '2021-09-10 17:19:15'], [115.87628333333332, 28.69363333333333, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
112339,606725,"[[115.8804, 28.692166666666665, '2021-09-10 17:29:30'], [115.88026666666669, 28.692166666666665, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
102594,606725,"[[115.87766666666668, 28.686166666666665, '2021-09-10 17:23:45'], [115.87856666666669, 28.6863, '2021-09-10 17:24:00'], [115.87968333333332, 28.6864, '2021-09-10 17:24:15'], [115.8797, 28.6864, '2021-09-10 17:24:30'], [115.8797, 28.6864, '2021-09-10 17:24:45'], [115.8797, 28.6864, '2021-09-10 17:25:00']]",2021-09-10 17:23:45,2021-09-10 17:25:00
142487,606725,"[[115.882, 28.686916666666665, '2021-09-10 17:26:30'], [115.88195, 28.68755, '2021-09-10 17:26:45']]",2021-09-10 17:26:30,2021-09-10 17:26:45
102427,606725,"[[115.86891666666666, 28.724316666666667, '2021-09-11 06:57:45'], [115.86891666666666, 28.724316666666667, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
113462,606725,"[[115.87448333333332, 28.71963333333333, '2021-09-11 07:01:45'], [115.87448333333332, 28.71963333333333, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
118095,606725,"[[115.87393333333333, 28.7163, '2021-09-11 07:02:45'], [115.87363333333332, 28.715866666666667, '2021-09-11 07:03:00']]",2021-09-11 07:02:45,2021-09-11 07:03:00
109947,606725,"[[115.86883333333331, 28.715466666666668, '2021-09-11 07:05:15'], [115.86853333333332, 28.714966666666665, '2021-09-11 07:05:30'], [115.86853333333332, 28.714966666666665, '2021-09-11 07:05:45']]",2021-09-11 07:05:15,2021-09-11 07:05:45
109946,606725,"[[115.86591666666666, 28.710833333333333, '2021-09-11 07:07:00'], [115.86591666666666, 28.710833333333333, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
118097,606725,"[[115.86791666666667, 28.7068, '2021-09-11 07:09:15'], [115.8679, 28.706766666666667, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
118099,606725,"[[115.86596666666668, 28.704266666666665, '2021-09-11 07:11:30'], [115.86585, 28.70413333333333, '2021-09-11 07:11:45'], [115.86515, 28.703216666666663, '2021-09-11 07:12:00'], [115.86468333333332, 28.702666666666666, '2021-09-11 07:12:15'], [115.86441666666668, 28.702383333333334, '2021-09-11 07:12:30'], [115.86418333333332, 28.702116666666665, '2021-09-11 07:12:45']]",2021-09-11 07:11:30,2021-09-11 07:12:45
112330,606725,"[[115.86516666666668, 28.70073333333333, '2021-09-11 07:13:30'], [115.86545, 28.70058333333333, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
122991,606725,"[[115.87566666666666, 28.694016666666663, '2021-09-11 07:16:15'], [115.87703333333332, 28.69313333333333, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
112339,606725,"[[115.88046666666666, 28.691966666666666, '2021-09-11 07:29:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:29:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:29:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:30:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:30:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:30:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:30:45'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:31:00'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:31:15'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:31:30'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:31:45'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:32:00'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:32:15'], [115.88048333333332, 28.691966666666666, '2021-09-11 07:32:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:32:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:33:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:33:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:33:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:33:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:34:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:34:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:34:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:34:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:35:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:35:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:35:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:35:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:36:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:36:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:36:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:36:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:37:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:37:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:37:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:37:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:38:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:38:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:38:30'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:38:45'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:39:00'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:39:15'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:39:30'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:39:45'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:40:00'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:40:15'], [115.88046666666666, 28.691983333333333, '2021-09-11 07:40:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:40:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:41:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:41:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:41:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:41:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:42:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:42:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:42:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:42:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:43:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:43:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:43:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:43:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:44:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:44:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:44:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:44:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:45:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:45:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:45:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:45:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:46:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:46:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:46:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:46:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:47:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:47:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:47:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:47:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:48:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:48:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:48:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:48:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:49:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:49:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:49:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:49:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:50:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:50:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:50:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:50:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:51:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:51:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:51:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:51:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:52:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:52:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:52:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:52:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:53:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:53:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:53:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:53:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:54:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:54:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:54:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:54:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:55:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:55:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:55:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:55:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:56:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:56:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:56:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:56:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:57:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:57:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:57:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:57:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:58:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:58:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:58:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:58:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:59:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:59:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:59:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 07:59:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:00:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:00:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:00:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:00:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:01:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:01:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:01:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:01:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:02:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:02:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:02:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:02:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:03:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:03:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:03:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:03:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:04:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:04:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:04:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:04:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:05:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:05:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:05:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:05:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:06:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:06:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:06:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:06:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:07:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:07:15'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:07:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:07:45'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:08:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:08:30'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:09:00'], [115.88046666666666, 28.691966666666666, '2021-09-11 08:09:15'], [115.88045, 28.691966666666666, '2021-09-11 08:09:30'], [115.88045, 28.691966666666666, '2021-09-11 08:09:45'], [115.88045, 28.691966666666666, '2021-09-11 08:10:15'], [115.88101666666668, 28.691866666666662, '2021-09-11 08:10:45']]",2021-09-11 07:29:15,2021-09-11 08:10:45
102594,606725,"[[115.87905, 28.686316666666663, '2021-09-11 07:20:00'], [115.87935, 28.686333333333334, '2021-09-11 07:20:15']]",2021-09-11 07:20:00,2021-09-11 07:20:15
142487,606725,"[[115.88165, 28.686716666666666, '2021-09-11 07:22:00'], [115.88165, 28.686716666666666, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
102427,606725,"[[115.86758333333331, 28.72433333333333, '2021-09-11 08:41:15'], [115.86893333333332, 28.72433333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
113462,606725,"[[115.8745, 28.71965, '2021-09-11 08:44:45'], [115.8745, 28.71965, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
118095,606725,"[[115.87365, 28.715866666666667, '2021-09-11 08:46:15'], [115.87365, 28.71588333333333, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
109947,606725,"[[115.86855, 28.714983333333333, '2021-09-11 08:49:30'], [115.86855, 28.714983333333333, '2021-09-11 08:49:45'], [115.8684, 28.71465, '2021-09-11 08:50:00']]",2021-09-11 08:49:30,2021-09-11 08:50:00
109946,606725,"[[115.86641666666668, 28.711483333333334, '2021-09-11 08:51:45'], [115.8659, 28.710833333333333, '2021-09-11 08:52:00'], [115.86573333333334, 28.71055, '2021-09-11 08:52:15']]",2021-09-11 08:51:45,2021-09-11 08:52:15
118097,606725,"[[115.8679, 28.70681666666667, '2021-09-11 08:54:15'], [115.8679, 28.70678333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
118099,606725,"[[115.86535, 28.70345, '2021-09-11 08:55:45'], [115.86493333333334, 28.70298333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
112330,606725,"[[115.86408333333334, 28.701966666666667, '2021-09-11 08:57:30'], [115.86463333333332, 28.701283333333333, '2021-09-11 08:57:45'], [115.86506666666666, 28.700816666666668, '2021-09-11 08:58:00'], [115.86516666666668, 28.70075, '2021-09-11 08:58:15'], [115.86516666666668, 28.70075, '2021-09-11 08:58:30'], [115.86576666666669, 28.7004, '2021-09-11 08:58:45']]",2021-09-11 08:57:30,2021-09-11 08:58:45
122991,606725,"[[115.87498333333332, 28.69445, '2021-09-11 09:01:15'], [115.87635, 28.693583333333333, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
112339,606725,"[[115.88128333333331, 28.691816666666668, '2021-09-11 09:12:15'], [115.88073333333334, 28.691983333333333, '2021-09-11 09:12:30'], [115.8803, 28.692116666666667, '2021-09-11 09:12:45']]",2021-09-11 09:12:15,2021-09-11 09:12:45
102594,606725,"[[115.87718333333332, 28.686066666666665, '2021-09-11 09:05:45'], [115.87718333333332, 28.686066666666665, '2021-09-11 09:06:00'], [115.87936666666668, 28.686366666666668, '2021-09-11 09:06:15'], [115.87971666666668, 28.68638333333333, '2021-09-11 09:06:30'], [115.87971666666668, 28.68638333333333, '2021-09-11 09:06:45'], [115.87985, 28.68638333333333, '2021-09-11 09:07:00'], [115.88031666666669, 28.6864, '2021-09-11 09:07:15'], [115.88078333333333, 28.686466666666668, '2021-09-11 09:07:30'], [115.8813, 28.6866, '2021-09-11 09:07:45']]",2021-09-11 09:05:45,2021-09-11 09:07:45
142487,606725,"[[115.8813, 28.6866, '2021-09-11 09:07:45'], [115.88145, 28.68665, '2021-09-11 09:08:00'], [115.88145, 28.68665, '2021-09-11 09:08:15']]",2021-09-11 09:07:45,2021-09-11 09:08:15
102427,606725,"[[115.86761666666666, 28.724316666666667, '2021-09-11 10:25:45'], [115.86893333333332, 28.724316666666667, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
113462,606725,"[[115.87451666666666, 28.719616666666667, '2021-09-11 10:30:00'], [115.87451666666666, 28.719616666666667, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
118095,606725,"[[115.87395, 28.716316666666668, '2021-09-11 10:31:30'], [115.87365, 28.715866666666667, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
109947,606725,"[[115.86855, 28.714966666666665, '2021-09-11 10:34:00'], [115.86833333333334, 28.714566666666663, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
109946,606725,"[[115.86593333333332, 28.710833333333333, '2021-09-11 10:35:15'], [115.8657, 28.71048333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
118097,606725,"[[115.86791666666667, 28.7068, '2021-09-11 10:37:00'], [115.86748333333334, 28.70618333333333, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
118099,606725,"[[115.86523333333334, 28.7033, '2021-09-11 10:38:30'], [115.86466666666666, 28.702666666666666, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
112330,606725,"[[115.86515, 28.70075, '2021-09-11 10:40:00'], [115.86515, 28.70075, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
