stationId,carId,path,start_date_time,end_date_time
138882,809737,"[[115.92498333333332, 28.544533333333334, '2021-09-09 14:12:45'], [115.92546666666668, 28.544633333333334, '2021-09-09 14:13:00']]",2021-09-09 14:12:45,2021-09-09 14:13:00
140269,809737,"[[115.93155, 28.54575, '2021-09-09 14:15:00'], [115.93228333333332, 28.545866666666665, '2021-09-09 14:15:15']]",2021-09-09 14:15:00,2021-09-09 14:15:15
112427,809737,"[[115.93616666666668, 28.54655, '2021-09-09 14:16:15'], [115.9362, 28.546533333333333, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
133793,809737,"[[115.94161666666666, 28.549466666666667, '2021-09-09 14:19:45'], [115.94131666666668, 28.55068333333333, '2021-09-09 14:20:00']]",2021-09-09 14:19:45,2021-09-09 14:20:00
133792,809737,"[[115.94095, 28.55255, '2021-09-09 14:20:45'], [115.94071666666666, 28.55368333333333, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
140256,809737,"[[115.94016666666668, 28.556066666666663, '2021-09-09 14:21:45'], [115.93991666666666, 28.5571, '2021-09-09 14:22:00'], [115.93976666666669, 28.557766666666662, '2021-09-09 14:22:15'], [115.93973333333334, 28.55795, '2021-09-09 14:22:30']]",2021-09-09 14:21:45,2021-09-09 14:22:30
111353,809737,"[[115.8549, 28.543766666666667, '2021-09-09 16:24:30'], [115.85551666666667, 28.543766666666667, '2021-09-09 16:24:45'], [115.85551666666667, 28.543766666666667, '2021-09-09 16:25:00'], [115.85566666666666, 28.5438, '2021-09-09 16:25:15']]",2021-09-09 16:24:30,2021-09-09 16:25:15
111354,809737,"[[115.86416666666666, 28.544183333333333, '2021-09-09 16:27:00'], [115.8654, 28.54425, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
111379,809737,"[[115.86678333333332, 28.544316666666667, '2021-09-09 16:27:30'], [115.86733333333332, 28.544316666666667, '2021-09-09 16:27:45']]",2021-09-09 16:27:30,2021-09-09 16:27:45
112026,809737,"[[115.87151666666666, 28.54446666666667, '2021-09-09 16:28:45'], [115.87151666666666, 28.54448333333333, '2021-09-09 16:29:00']]",2021-09-09 16:28:45,2021-09-09 16:29:00
122234,809737,"[[115.8778, 28.5448, '2021-09-09 16:31:00'], [115.87823333333333, 28.54485, '2021-09-09 16:31:15']]",2021-09-09 16:31:00,2021-09-09 16:31:15
137732,809737,"[[115.88196666666668, 28.54498333333333, '2021-09-09 16:32:00'], [115.88221666666666, 28.54498333333333, '2021-09-09 16:32:15']]",2021-09-09 16:32:00,2021-09-09 16:32:15
137730,809737,"[[115.89208333333332, 28.54545, '2021-09-09 16:35:15'], [115.89253333333332, 28.545483333333333, '2021-09-09 16:35:30']]",2021-09-09 16:35:15,2021-09-09 16:35:30
137729,809737,"[[115.8998, 28.54645, '2021-09-09 16:37:30'], [115.90058333333332, 28.54668333333333, '2021-09-09 16:37:45']]",2021-09-09 16:37:30,2021-09-09 16:37:45
143219,809737,"[[115.91245, 28.54768333333333, '2021-09-09 16:40:15'], [115.91255, 28.5477, '2021-09-09 16:40:30']]",2021-09-09 16:40:15,2021-09-09 16:40:30
119644,809737,"[[115.91536666666669, 28.547633333333334, '2021-09-09 16:43:00'], [115.91543333333334, 28.547633333333334, '2021-09-09 16:43:15'], [115.91588333333333, 28.547616666666663, '2021-09-09 16:43:30'], [115.91638333333331, 28.547616666666663, '2021-09-09 16:43:45'], [115.91705, 28.54753333333333, '2021-09-09 16:44:00'], [115.91838333333334, 28.547366666666665, '2021-09-09 16:44:15'], [115.91851666666666, 28.54733333333333, '2021-09-09 16:44:30']]",2021-09-09 16:43:00,2021-09-09 16:44:30
119643,809737,"[[115.91851666666666, 28.54733333333333, '2021-09-09 16:44:30'], [115.91888333333333, 28.547316666666667, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
119611,809737,"[[115.9213, 28.54705, '2021-09-09 16:45:30'], [115.92231666666666, 28.54695, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
112425,809737,"[[115.92285, 28.544966666666667, '2021-09-09 16:46:45'], [115.92291666666668, 28.544566666666668, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
138882,809737,"[[115.92505, 28.544533333333334, '2021-09-09 16:47:45'], [115.92555, 28.544633333333334, '2021-09-09 16:48:00']]",2021-09-09 16:47:45,2021-09-09 16:48:00
140269,809737,"[[115.93226666666666, 28.54585, '2021-09-09 16:50:15'], [115.93275, 28.545966666666665, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
112427,809737,"[[115.93613333333332, 28.546533333333333, '2021-09-09 16:52:15'], [115.9362, 28.546533333333333, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
133793,809737,"[[115.94175, 28.548383333333334, '2021-09-09 16:57:00'], [115.9417, 28.548916666666667, '2021-09-09 16:57:15'], [115.9417, 28.548916666666667, '2021-09-09 16:57:30'], [115.94151666666669, 28.54985, '2021-09-09 16:57:45'], [115.9415, 28.549883333333334, '2021-09-09 16:58:00'], [115.9415, 28.549883333333334, '2021-09-09 16:58:15']]",2021-09-09 16:57:00,2021-09-09 16:58:15
133792,809737,"[[115.94103333333334, 28.5518, '2021-09-09 16:59:15'], [115.94091666666668, 28.552433333333333, '2021-09-09 16:59:30'], [115.94073333333333, 28.55335, '2021-09-09 16:59:45']]",2021-09-09 16:59:15,2021-09-09 16:59:45
140256,809737,"[[115.94013333333334, 28.55595, '2021-09-09 17:00:45'], [115.93988333333331, 28.5571, '2021-09-09 17:01:00']]",2021-09-09 17:00:45,2021-09-09 17:01:00
111353,809737,"[[115.85491666666668, 28.54375, '2021-09-09 18:15:45'], [115.85553333333333, 28.543766666666667, '2021-09-09 18:16:00'], [115.85568333333332, 28.543783333333334, '2021-09-09 18:16:15']]",2021-09-09 18:15:45,2021-09-09 18:16:15
111354,809737,"[[115.86388333333332, 28.54413333333333, '2021-09-09 18:18:15'], [115.86388333333332, 28.54413333333333, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
111379,809737,"[[115.8673, 28.544316666666667, '2021-09-09 18:19:15'], [115.86775, 28.5443, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
112026,809737,"[[115.87091666666667, 28.54445, '2021-09-09 18:20:30'], [115.87151666666666, 28.54446666666667, '2021-09-09 18:20:45']]",2021-09-09 18:20:30,2021-09-09 18:20:45
122234,809737,"[[115.87783333333331, 28.5448, '2021-09-09 18:22:15'], [115.87825, 28.54485, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
137732,809737,"[[115.88145, 28.54498333333333, '2021-09-09 18:23:15'], [115.8819, 28.545016666666665, '2021-09-09 18:23:30']]",2021-09-09 18:23:15,2021-09-09 18:23:30
137730,809737,"[[115.8919, 28.545383333333334, '2021-09-09 18:27:00'], [115.89285, 28.545416666666668, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
137729,809737,"[[115.89965, 28.5464, '2021-09-09 18:28:45'], [115.90053333333331, 28.54665, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
143219,809737,"[[115.90576666666666, 28.54755, '2021-09-09 18:30:30'], [115.90708333333332, 28.54758333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
119644,809737,"[[115.92106666666666, 28.547066666666662, '2021-09-09 18:36:00'], [115.92131666666668, 28.54703333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
119643,809737,"[[115.92106666666666, 28.547066666666662, '2021-09-09 18:36:00'], [115.92131666666668, 28.54703333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
119611,809737,"[[115.92201666666666, 28.546983333333333, '2021-09-09 18:36:30'], [115.92231666666666, 28.54693333333333, '2021-09-09 18:36:45']]",2021-09-09 18:36:30,2021-09-09 18:36:45
112425,809737,"[[115.92285, 28.544866666666667, '2021-09-09 18:38:00'], [115.92293333333332, 28.544533333333334, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
138882,809737,"[[115.92498333333332, 28.544516666666667, '2021-09-09 18:39:00'], [115.92511666666668, 28.544533333333334, '2021-09-09 18:39:15']]",2021-09-09 18:39:00,2021-09-09 18:39:15
140269,809737,"[[115.93203333333334, 28.5458, '2021-09-09 18:42:15'], [115.93265, 28.54593333333333, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
112427,809737,"[[115.93616666666668, 28.546533333333333, '2021-09-09 18:44:30'], [115.93646666666666, 28.54658333333333, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
133793,809737,"[[115.94166666666666, 28.54906666666667, '2021-09-09 18:48:00'], [115.9415, 28.55003333333333, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
133792,809737,"[[115.94076666666666, 28.553166666666662, '2021-09-09 18:49:30'], [115.94053333333332, 28.55423333333333, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
140256,809737,"[[115.94013333333334, 28.555983333333334, '2021-09-09 18:50:15'], [115.93996666666666, 28.556733333333334, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
111353,809737,"[[115.85555, 28.54375, '2021-09-09 19:44:30'], [115.85568333333332, 28.543766666666667, '2021-09-09 19:44:45']]",2021-09-09 19:44:30,2021-09-09 19:44:45
111354,809737,"[[115.86403333333334, 28.54413333333333, '2021-09-09 19:46:30'], [115.86518333333332, 28.54423333333333, '2021-09-09 19:46:45']]",2021-09-09 19:46:30,2021-09-09 19:46:45
111379,809737,"[[115.8664, 28.544283333333333, '2021-09-09 19:47:00'], [115.86733333333332, 28.544316666666667, '2021-09-09 19:47:15']]",2021-09-09 19:47:00,2021-09-09 19:47:15
112026,809737,"[[115.87113333333332, 28.54446666666667, '2021-09-09 19:48:00'], [115.87146666666666, 28.54448333333333, '2021-09-09 19:48:15']]",2021-09-09 19:48:00,2021-09-09 19:48:15
122234,809737,"[[115.87785, 28.54478333333333, '2021-09-09 19:50:30'], [115.87963333333332, 28.544916666666666, '2021-09-09 19:50:45']]",2021-09-09 19:50:30,2021-09-09 19:50:45
137732,809737,"[[115.88121666666666, 28.544966666666667, '2021-09-09 19:51:00'], [115.88223333333332, 28.545016666666665, '2021-09-09 19:51:15']]",2021-09-09 19:51:00,2021-09-09 19:51:15
137730,809737,"[[115.89166666666668, 28.5454, '2021-09-09 19:53:45'], [115.89251666666668, 28.545416666666668, '2021-09-09 19:54:00']]",2021-09-09 19:53:45,2021-09-09 19:54:00
137729,809737,"[[115.898, 28.54598333333333, '2021-09-09 19:55:30'], [115.89956666666669, 28.54635, '2021-09-09 19:55:45'], [115.90045, 28.54663333333333, '2021-09-09 19:56:00']]",2021-09-09 19:55:30,2021-09-09 19:56:00
143219,809737,"[[115.91208333333331, 28.54768333333333, '2021-09-09 19:58:30'], [115.91298333333332, 28.54768333333333, '2021-09-09 19:58:45']]",2021-09-09 19:58:30,2021-09-09 19:58:45
119644,809737,"[[115.91536666666669, 28.5476, '2021-09-09 20:01:00'], [115.91538333333334, 28.547616666666663, '2021-09-09 20:01:15'], [115.91586666666667, 28.547616666666663, '2021-09-09 20:01:30'], [115.91765, 28.54745, '2021-09-09 20:01:45'], [115.9185, 28.547316666666667, '2021-09-09 20:02:00'], [115.91888333333333, 28.5473, '2021-09-09 20:02:15'], [115.92003333333334, 28.547183333333333, '2021-09-09 20:02:30']]",2021-09-09 20:01:00,2021-09-09 20:02:30
119643,809737,"[[115.91536666666669, 28.5476, '2021-09-09 20:01:00'], [115.91538333333334, 28.547616666666663, '2021-09-09 20:01:15'], [115.91586666666667, 28.547616666666663, '2021-09-09 20:01:30'], [115.91765, 28.54745, '2021-09-09 20:01:45'], [115.9185, 28.547316666666667, '2021-09-09 20:02:00'], [115.91888333333333, 28.5473, '2021-09-09 20:02:15'], [115.92003333333334, 28.547183333333333, '2021-09-09 20:02:30']]",2021-09-09 20:01:00,2021-09-09 20:02:30
119611,809737,"[[115.92135, 28.547016666666668, '2021-09-09 20:03:00'], [115.92226666666669, 28.54693333333333, '2021-09-09 20:03:15'], [115.92253333333332, 28.54678333333333, '2021-09-09 20:03:30']]",2021-09-09 20:03:00,2021-09-09 20:03:30
112425,809737,"[[115.92288333333332, 28.544666666666668, '2021-09-09 20:04:45'], [115.92311666666669, 28.54423333333333, '2021-09-09 20:05:00']]",2021-09-09 20:04:45,2021-09-09 20:05:00
138882,809737,"[[115.92506666666668, 28.544516666666667, '2021-09-09 20:05:30'], [115.9264, 28.54478333333333, '2021-09-09 20:05:45']]",2021-09-09 20:05:30,2021-09-09 20:05:45
140269,809737,"[[115.93215, 28.545816666666667, '2021-09-09 20:08:00'], [115.93231666666668, 28.54585, '2021-09-09 20:08:15']]",2021-09-09 20:08:00,2021-09-09 20:08:15
112427,809737,"[[115.93663333333332, 28.5466, '2021-09-09 20:09:15'], [115.93748333333332, 28.54673333333333, '2021-09-09 20:09:30']]",2021-09-09 20:09:15,2021-09-09 20:09:30
133793,809737,"[[115.94163333333331, 28.549316666666662, '2021-09-09 20:13:00'], [115.94146666666668, 28.55013333333333, '2021-09-09 20:13:15']]",2021-09-09 20:13:00,2021-09-09 20:13:15
133792,809737,"[[115.94095, 28.55216666666667, '2021-09-09 20:14:00'], [115.9408, 28.553066666666663, '2021-09-09 20:14:15'], [115.9408, 28.553066666666663, '2021-09-09 20:14:30']]",2021-09-09 20:14:00,2021-09-09 20:14:30
140256,809737,"[[115.94018333333334, 28.5558, '2021-09-09 20:15:15'], [115.94018333333334, 28.5558, '2021-09-09 20:15:30'], [115.9399, 28.55698333333333, '2021-09-09 20:15:45'], [115.93971666666668, 28.5578, '2021-09-09 20:16:00']]",2021-09-09 20:15:15,2021-09-09 20:16:00
111353,809737,"[[115.85551666666667, 28.54373333333333, '2021-09-10 08:11:00'], [115.85566666666666, 28.543766666666667, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
111354,809737,"[[115.86411666666666, 28.54413333333333, '2021-09-10 08:13:45'], [115.86541666666666, 28.5442, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
111379,809737,"[[115.86688333333332, 28.544266666666665, '2021-09-10 08:14:15'], [115.8679, 28.544283333333333, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
112026,809737,"[[115.87101666666666, 28.544416666666667, '2021-09-10 08:15:15'], [115.87151666666666, 28.54443333333333, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
122234,809737,"[[115.87785, 28.544766666666668, '2021-09-10 08:17:00'], [115.87823333333333, 28.544816666666662, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
137732,809737,"[[115.88095, 28.544933333333333, '2021-09-10 08:17:45'], [115.88311666666668, 28.545016666666665, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
137730,809737,"[[115.89061666666667, 28.54535, '2021-09-10 08:19:45'], [115.89321666666666, 28.54543333333333, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
137729,809737,"[[115.89975, 28.5464, '2021-09-10 08:21:30'], [115.90091666666666, 28.5468, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
143219,809737,"[[115.91203333333333, 28.54765, '2021-09-10 08:23:45'], [115.91251666666666, 28.54765, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
119644,809737,"[[115.91358333333334, 28.547716666666663, '2021-09-10 08:26:30'], [115.91423333333331, 28.54768333333333, '2021-09-10 08:26:45'], [115.91465, 28.547666666666668, '2021-09-10 08:27:00'], [115.9153, 28.54758333333333, '2021-09-10 08:27:15'], [115.91593333333331, 28.5476, '2021-09-10 08:27:30'], [115.91666666666669, 28.54756666666667, '2021-09-10 08:27:45'], [115.91763333333331, 28.54743333333333, '2021-09-10 08:28:00'], [115.9185, 28.5473, '2021-09-10 08:28:15'], [115.91878333333334, 28.547283333333333, '2021-09-10 08:28:30']]",2021-09-10 08:26:30,2021-09-10 08:28:30
119643,809737,"[[115.91358333333334, 28.547716666666663, '2021-09-10 08:26:30'], [115.91423333333331, 28.54768333333333, '2021-09-10 08:26:45'], [115.91465, 28.547666666666668, '2021-09-10 08:27:00'], [115.9153, 28.54758333333333, '2021-09-10 08:27:15'], [115.91593333333331, 28.5476, '2021-09-10 08:27:30'], [115.91666666666669, 28.54756666666667, '2021-09-10 08:27:45'], [115.91763333333331, 28.54743333333333, '2021-09-10 08:28:00'], [115.9185, 28.5473, '2021-09-10 08:28:15'], [115.91878333333334, 28.547283333333333, '2021-09-10 08:28:30']]",2021-09-10 08:26:30,2021-09-10 08:28:30
119611,809737,"[[115.92173333333334, 28.546966666666663, '2021-09-10 08:29:30'], [115.92255, 28.54665, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
112425,809737,"[[115.92288333333332, 28.5449, '2021-09-10 08:30:30'], [115.92295, 28.5447, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
138882,809737,"[[115.92513333333332, 28.544516666666667, '2021-09-10 08:31:45'], [115.92671666666666, 28.544816666666662, '2021-09-10 08:32:00']]",2021-09-10 08:31:45,2021-09-10 08:32:00
140269,809737,"[[115.93226666666666, 28.545816666666667, '2021-09-10 08:35:15'], [115.93275, 28.54593333333333, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
112427,809737,"[[115.93581666666668, 28.546416666666666, '2021-09-10 08:39:30'], [115.936, 28.546466666666667, '2021-09-10 08:39:45'], [115.93603333333331, 28.54648333333333, '2021-09-10 08:40:00'], [115.93603333333331, 28.54648333333333, '2021-09-10 08:40:15'], [115.93616666666668, 28.546516666666665, '2021-09-10 08:40:30'], [115.93635, 28.54655, '2021-09-10 08:40:45']]",2021-09-10 08:39:30,2021-09-10 08:40:45
133793,809737,"[[115.9417, 28.548916666666667, '2021-09-10 08:48:00'], [115.9415, 28.54995, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
133792,809737,"[[115.9415, 28.54995, '2021-09-10 08:48:15'], [115.94125, 28.550833333333333, '2021-09-10 08:48:30'], [115.94103333333334, 28.55175, '2021-09-10 08:48:45'], [115.94093333333332, 28.5523, '2021-09-10 08:49:00'], [115.94073333333333, 28.5534, '2021-09-10 08:49:15']]",2021-09-10 08:48:15,2021-09-10 08:49:15
140256,809737,"[[115.94006666666668, 28.55625, '2021-09-10 08:50:00'], [115.93986666666666, 28.557133333333333, '2021-09-10 08:50:15'], [115.93971666666668, 28.557883333333333, '2021-09-10 08:50:30'], [115.93968333333332, 28.557983333333333, '2021-09-10 08:50:45'], [115.93961666666668, 28.55828333333333, '2021-09-10 08:51:00']]",2021-09-10 08:50:00,2021-09-10 08:51:00
111353,809737,"[[115.85555, 28.54373333333333, '2021-09-10 12:02:00'], [115.8568, 28.54383333333333, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
111354,809737,"[[115.86383333333332, 28.5441, '2021-09-10 12:04:15'], [115.86445, 28.54415, '2021-09-10 12:04:30']]",2021-09-10 12:04:15,2021-09-10 12:04:30
111379,809737,"[[115.86733333333332, 28.544283333333333, '2021-09-10 12:05:00'], [115.86783333333334, 28.544266666666665, '2021-09-10 12:05:15']]",2021-09-10 12:05:00,2021-09-10 12:05:15
112026,809737,"[[115.87098333333331, 28.544416666666667, '2021-09-10 12:06:00'], [115.8722, 28.54448333333333, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
122234,809737,"[[115.87785, 28.544766666666668, '2021-09-10 12:07:30'], [115.8782, 28.544816666666662, '2021-09-10 12:07:45']]",2021-09-10 12:07:30,2021-09-10 12:07:45
137732,809737,"[[115.88206666666666, 28.544966666666667, '2021-09-10 12:08:30'], [115.88301666666666, 28.545033333333333, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
137730,809737,"[[115.89175, 28.545366666666663, '2021-09-10 12:10:45'], [115.89306666666668, 28.545416666666668, '2021-09-10 12:11:00']]",2021-09-10 12:10:45,2021-09-10 12:11:00
137729,809737,"[[115.8998, 28.546416666666666, '2021-09-10 12:12:15'], [115.90053333333331, 28.54665, '2021-09-10 12:12:30']]",2021-09-10 12:12:15,2021-09-10 12:12:30
143219,809737,"[[115.91236666666668, 28.54765, '2021-09-10 12:15:15'], [115.9129, 28.54768333333333, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
119644,809737,"[[115.91636666666666, 28.54758333333333, '2021-09-10 12:17:00'], [115.91756666666669, 28.54745, '2021-09-10 12:17:15']]",2021-09-10 12:17:00,2021-09-10 12:17:15
119643,809737,"[[115.91838333333334, 28.54733333333333, '2021-09-10 12:17:30'], [115.91871666666668, 28.5473, '2021-09-10 12:17:45'], [115.91933333333331, 28.54723333333333, '2021-09-10 12:18:00']]",2021-09-10 12:17:30,2021-09-10 12:18:00
119611,809737,"[[115.92155, 28.547, '2021-09-10 12:18:45'], [115.9223, 28.546916666666668, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
112425,809737,"[[115.92285, 28.544816666666662, '2021-09-10 12:20:00'], [115.923, 28.544283333333333, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
138882,809737,"[[115.92506666666668, 28.5445, '2021-09-10 12:21:00'], [115.92651666666669, 28.5448, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
