stationId,carId,path,start_date_time,end_date_time
116425,807078,"[[115.74841666666669, 28.61748333333333, '2021-09-12 07:44:45'], [115.74678333333334, 28.617466666666665, '2021-09-12 07:45:00']]",2021-09-12 07:44:45,2021-09-12 07:45:00
144726,807078,"[[115.7451, 28.615133333333333, '2021-09-12 07:47:15'], [115.7451, 28.61668333333333, '2021-09-12 07:47:30']]",2021-09-12 07:47:15,2021-09-12 07:47:30
144030,807078,"[[115.74511666666666, 28.62098333333333, '2021-09-12 07:48:15'], [115.7451, 28.622066666666665, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
121589,807078,"[[115.73245, 28.630016666666663, '2021-09-12 07:53:30'], [115.73166666666668, 28.630916666666668, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
144023,807078,"[[115.77948333333332, 28.63475, '2021-09-12 09:04:15'], [115.77913333333332, 28.634866666666667, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
137579,807078,"[[115.77265, 28.63775, '2021-09-12 09:05:30'], [115.77178333333332, 28.63815, '2021-09-12 09:05:45']]",2021-09-12 09:05:30,2021-09-12 09:05:45
125771,807078,"[[115.76915, 28.639233333333333, '2021-09-12 09:06:30'], [115.76833333333332, 28.63958333333333, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
144047,807078,"[[115.76666666666668, 28.637733333333333, '2021-09-12 09:07:45'], [115.76643333333334, 28.637416666666667, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
121592,807078,"[[115.75075, 28.62653333333333, '2021-09-12 09:12:30'], [115.7499, 28.62613333333333, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
116425,807078,"[[115.74923333333334, 28.617566666666665, '2021-09-12 09:14:30'], [115.74751666666668, 28.617466666666665, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
144726,807078,"[[115.74508333333333, 28.61395, '2021-09-12 09:16:30'], [115.74506666666667, 28.61565, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
144030,807078,"[[115.74513333333331, 28.62148333333333, '2021-09-12 09:17:45'], [115.7451, 28.622066666666665, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
121589,807078,"[[115.73251666666668, 28.629933333333334, '2021-09-12 09:23:30'], [115.73161666666668, 28.631, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
144023,807078,"[[115.77938333333331, 28.634766666666668, '2021-09-09 07:23:00'], [115.77911666666668, 28.634866666666667, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
137579,807078,"[[115.7729, 28.637633333333333, '2021-09-09 07:24:45'], [115.77275, 28.63768333333333, '2021-09-09 07:25:00']]",2021-09-09 07:24:45,2021-09-09 07:25:00
125771,807078,"[[115.76876666666666, 28.63938333333333, '2021-09-09 07:26:00'], [115.76831666666666, 28.63958333333333, '2021-09-09 07:26:15']]",2021-09-09 07:26:00,2021-09-09 07:26:15
144047,807078,"[[115.76711666666668, 28.63855, '2021-09-09 07:26:45'], [115.7665, 28.637516666666667, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
121592,807078,"[[115.74998333333332, 28.626416666666668, '2021-09-09 07:31:30'], [115.75005, 28.6255, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
116425,807078,"[[115.74888333333334, 28.617516666666667, '2021-09-09 07:33:45'], [115.7473, 28.617466666666665, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
144726,807078,"[[115.74508333333333, 28.615366666666667, '2021-09-09 07:36:30'], [115.7451, 28.617, '2021-09-09 07:36:45']]",2021-09-09 07:36:30,2021-09-09 07:36:45
144030,807078,"[[115.74513333333331, 28.62148333333333, '2021-09-09 07:37:30'], [115.7451, 28.622066666666665, '2021-09-09 07:37:45']]",2021-09-09 07:37:30,2021-09-09 07:37:45
121589,807078,"[[115.7324, 28.630066666666668, '2021-09-09 07:43:00'], [115.73173333333334, 28.630816666666668, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
144023,807078,"[[115.77915, 28.634866666666667, '2021-09-12 10:48:45'], [115.77811666666666, 28.635283333333334, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
137579,807078,"[[115.77266666666668, 28.637733333333333, '2021-09-12 10:50:00'], [115.77178333333332, 28.63813333333333, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
125771,807078,"[[115.77025, 28.638766666666665, '2021-09-12 10:50:30'], [115.76876666666666, 28.63938333333333, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
144047,807078,"[[115.76821666666666, 28.6396, '2021-09-12 10:51:30'], [115.76821666666666, 28.6396, '2021-09-12 10:51:45'], [115.76821666666666, 28.6396, '2021-09-12 10:52:00'], [115.76821666666666, 28.6396, '2021-09-12 10:52:15'], [115.76775, 28.63955, '2021-09-12 10:52:30'], [115.76726666666669, 28.63883333333333, '2021-09-12 10:52:45'], [115.76658333333332, 28.63758333333333, '2021-09-12 10:53:00']]",2021-09-12 10:51:30,2021-09-12 10:53:00
121592,807078,"[[115.7505, 28.626516666666667, '2021-09-12 10:57:45'], [115.74996666666668, 28.625816666666665, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
116425,807078,"[[115.74845, 28.6175, '2021-09-12 11:00:30'], [115.74675, 28.61748333333333, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
144726,807078,"[[115.74506666666667, 28.61508333333333, '2021-09-12 11:02:15'], [115.74506666666667, 28.61678333333333, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
144030,807078,"[[115.74513333333331, 28.62148333333333, '2021-09-12 11:03:30'], [115.74511666666666, 28.6221, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
121589,807078,"[[115.73245, 28.63008333333333, '2021-09-12 11:08:30'], [115.73176666666669, 28.63085, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
144023,807078,"[[115.7794, 28.63478333333333, '2021-09-12 12:46:00'], [115.77775, 28.635483333333333, '2021-09-12 12:46:15']]",2021-09-12 12:46:00,2021-09-12 12:46:15
137579,807078,"[[115.77275, 28.6377, '2021-09-12 12:47:15'], [115.77178333333332, 28.63813333333333, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
125771,807078,"[[115.7689, 28.63935, '2021-09-12 12:48:15'], [115.76818333333334, 28.639616666666665, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
144047,807078,"[[115.76703333333332, 28.63845, '2021-09-12 12:49:45'], [115.76648333333333, 28.637516666666667, '2021-09-12 12:50:00'], [115.76541666666668, 28.636466666666667, '2021-09-12 12:50:15']]",2021-09-12 12:49:45,2021-09-12 12:50:15
121592,807078,"[[115.75085, 28.62653333333333, '2021-09-12 12:54:45'], [115.7499, 28.6262, '2021-09-12 12:55:00']]",2021-09-12 12:54:45,2021-09-12 12:55:00
116425,807078,"[[115.7492, 28.617566666666665, '2021-09-12 12:57:15'], [115.7492, 28.617566666666665, '2021-09-12 12:57:30']]",2021-09-12 12:57:15,2021-09-12 12:57:30
144726,807078,"[[115.74508333333333, 28.615066666666667, '2021-09-12 13:01:45'], [115.74508333333333, 28.616816666666665, '2021-09-12 13:02:00']]",2021-09-12 13:01:45,2021-09-12 13:02:00
144030,807078,"[[115.74511666666666, 28.621066666666668, '2021-09-12 13:02:45'], [115.74511666666666, 28.62208333333333, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
121589,807078,"[[115.73245, 28.63005, '2021-09-12 13:08:15'], [115.73171666666669, 28.630883333333333, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
144023,807078,"[[115.77936666666666, 28.6348, '2021-09-12 14:32:30'], [115.7791, 28.63488333333333, '2021-09-12 14:32:45']]",2021-09-12 14:32:30,2021-09-12 14:32:45
137579,807078,"[[115.77261666666666, 28.637766666666668, '2021-09-12 14:33:45'], [115.77176666666666, 28.638116666666665, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
125771,807078,"[[115.76905, 28.63928333333333, '2021-09-12 14:35:00'], [115.76816666666669, 28.639666666666667, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
144047,807078,"[[115.76661666666666, 28.637716666666662, '2021-09-12 14:36:45'], [115.76648333333333, 28.637566666666668, '2021-09-12 14:37:00']]",2021-09-12 14:36:45,2021-09-12 14:37:00
121592,807078,"[[115.75166666666668, 28.626666666666665, '2021-09-12 14:42:45'], [115.74995, 28.625966666666667, '2021-09-12 14:43:00']]",2021-09-12 14:42:45,2021-09-12 14:43:00
116425,807078,"[[115.74918333333332, 28.617566666666665, '2021-09-12 14:45:15'], [115.74826666666668, 28.6175, '2021-09-12 14:45:30']]",2021-09-12 14:45:15,2021-09-12 14:45:30
144726,807078,"[[115.74506666666667, 28.61508333333333, '2021-09-12 14:47:45'], [115.74505, 28.61673333333333, '2021-09-12 14:48:00']]",2021-09-12 14:47:45,2021-09-12 14:48:00
144030,807078,"[[115.74511666666666, 28.62148333333333, '2021-09-12 14:48:45'], [115.74511666666666, 28.6215, '2021-09-12 14:49:00']]",2021-09-12 14:48:45,2021-09-12 14:49:00
121589,807078,"[[115.73243333333332, 28.63005, '2021-09-12 14:54:15'], [115.73161666666668, 28.630983333333333, '2021-09-12 14:54:30']]",2021-09-12 14:54:15,2021-09-12 14:54:30
144023,807078,"[[115.7791, 28.63488333333333, '2021-09-12 16:20:30'], [115.77631666666667, 28.636066666666668, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
137579,807078,"[[115.77316666666668, 28.6375, '2021-09-12 16:21:30'], [115.77176666666666, 28.638116666666665, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
125771,807078,"[[115.77051666666668, 28.63863333333333, '2021-09-12 16:22:30'], [115.76823333333331, 28.63963333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
144047,807078,"[[115.76823333333331, 28.63963333333333, '2021-09-12 16:24:00'], [115.76721666666668, 28.638766666666665, '2021-09-12 16:24:30'], [115.76666666666668, 28.63778333333333, '2021-09-12 16:25:00'], [115.76655, 28.6376, '2021-09-12 16:25:15']]",2021-09-12 16:24:00,2021-09-12 16:25:15
121592,807078,"[[115.75058333333334, 28.626483333333333, '2021-09-12 16:30:15'], [115.74993333333332, 28.626, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
116425,807078,"[[115.74915, 28.61755, '2021-09-12 16:33:15'], [115.7482, 28.6175, '2021-09-12 16:33:30']]",2021-09-12 16:33:15,2021-09-12 16:33:30
144726,807078,"[[115.74506666666667, 28.61518333333333, '2021-09-12 16:35:15'], [115.74506666666667, 28.616866666666667, '2021-09-12 16:35:30']]",2021-09-12 16:35:15,2021-09-12 16:35:30
144030,807078,"[[115.74513333333331, 28.62148333333333, '2021-09-12 16:36:15'], [115.74513333333331, 28.62148333333333, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
121589,807078,"[[115.73245, 28.630033333333333, '2021-09-12 16:41:30'], [115.73161666666668, 28.630966666666662, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
144023,807078,"[[115.77936666666666, 28.6348, '2021-09-12 17:53:30'], [115.77901666666666, 28.634916666666665, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
137579,807078,"[[115.7727, 28.637716666666662, '2021-09-12 17:55:00'], [115.77185, 28.6381, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
125771,807078,"[[115.77018333333334, 28.638783333333333, '2021-09-12 17:55:45'], [115.76861666666667, 28.639433333333333, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
144047,807078,"[[115.76661666666666, 28.637733333333333, '2021-09-12 17:56:45'], [115.76653333333331, 28.63758333333333, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
121592,807078,"[[115.75035, 28.6265, '2021-09-12 18:02:00'], [115.74998333333332, 28.625766666666667, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
116425,807078,"[[115.74916666666668, 28.61755, '2021-09-12 18:04:30'], [115.74916666666668, 28.61755, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
144726,807078,"[[115.74563333333332, 28.617566666666665, '2021-09-12 18:05:15'], [115.7451, 28.618683333333333, '2021-09-12 18:05:30'], [115.74511666666666, 28.62095, '2021-09-12 18:05:45']]",2021-09-12 18:05:15,2021-09-12 18:05:45
144030,807078,"[[115.74511666666666, 28.62148333333333, '2021-09-12 18:06:00'], [115.7451, 28.622116666666667, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
121589,807078,"[[115.73265, 28.629816666666667, '2021-09-12 18:11:30'], [115.73161666666668, 28.630966666666662, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
144023,807078,"[[115.78011666666669, 28.63443333333333, '2021-09-12 19:44:00'], [115.77918333333334, 28.63485, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
137579,807078,"[[115.77263333333332, 28.63775, '2021-09-12 19:45:30'], [115.7718, 28.638116666666665, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
125771,807078,"[[115.76888333333332, 28.639333333333333, '2021-09-12 19:46:45'], [115.76815, 28.639616666666665, '2021-09-12 19:47:00']]",2021-09-12 19:46:45,2021-09-12 19:47:00
144047,807078,"[[115.76661666666666, 28.63775, '2021-09-12 19:48:45'], [115.76618333333332, 28.63723333333333, '2021-09-12 19:49:00']]",2021-09-12 19:48:45,2021-09-12 19:49:00
121592,807078,"[[115.7499, 28.626283333333333, '2021-09-12 19:54:00'], [115.75005, 28.6255, '2021-09-12 19:54:15']]",2021-09-12 19:54:00,2021-09-12 19:54:15
116425,807078,"[[115.74918333333332, 28.61755, '2021-09-12 19:57:00'], [115.74806666666667, 28.617516666666667, '2021-09-12 19:57:15']]",2021-09-12 19:57:00,2021-09-12 19:57:15
144726,807078,"[[115.74806666666667, 28.617516666666667, '2021-09-12 19:57:15'], [115.74635, 28.61753333333333, '2021-09-12 19:57:30'], [115.74513333333331, 28.618, '2021-09-12 19:57:45'], [115.74508333333333, 28.619566666666667, '2021-09-12 19:58:00'], [115.7451, 28.62105, '2021-09-12 19:58:15']]",2021-09-12 19:57:15,2021-09-12 19:58:15
144030,807078,"[[115.74511666666666, 28.62148333333333, '2021-09-12 19:58:30'], [115.7451, 28.62213333333333, '2021-09-12 19:58:45']]",2021-09-12 19:58:30,2021-09-12 19:58:45
121589,807078,"[[115.73246666666668, 28.62998333333333, '2021-09-12 20:03:45'], [115.73165, 28.6309, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
144023,807078,"[[115.77933333333333, 28.6348, '2021-09-13 14:49:45'], [115.7791, 28.63488333333333, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
137579,807078,"[[115.7727, 28.637716666666662, '2021-09-13 14:51:30'], [115.77195, 28.63805, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
125771,807078,"[[115.76903333333334, 28.63928333333333, '2021-09-13 14:52:45'], [115.76825, 28.639616666666665, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
144047,807078,"[[115.7671, 28.638566666666662, '2021-09-13 14:54:15'], [115.76653333333331, 28.63758333333333, '2021-09-13 14:54:30']]",2021-09-13 14:54:15,2021-09-13 14:54:30
121592,807078,"[[115.75068333333331, 28.626516666666667, '2021-09-13 14:58:45'], [115.74995, 28.625833333333333, '2021-09-13 14:59:00']]",2021-09-13 14:58:45,2021-09-13 14:59:00
116425,807078,"[[115.74905, 28.61755, '2021-09-13 15:01:00'], [115.74746666666668, 28.617466666666665, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
144726,807078,"[[115.74506666666667, 28.61443333333333, '2021-09-13 15:02:45'], [115.74506666666667, 28.61595, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
144030,807078,"[[115.74508333333333, 28.621016666666662, '2021-09-13 15:04:00'], [115.74511666666666, 28.622016666666667, '2021-09-13 15:04:15']]",2021-09-13 15:04:00,2021-09-13 15:04:15
121589,807078,"[[115.73248333333332, 28.63, '2021-09-13 15:09:00'], [115.73163333333332, 28.63095, '2021-09-13 15:09:15']]",2021-09-13 15:09:00,2021-09-13 15:09:15
144023,807078,"[[115.77938333333331, 28.63478333333333, '2021-09-13 16:35:30'], [115.77903333333332, 28.6349, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
137579,807078,"[[115.77266666666668, 28.637716666666662, '2021-09-13 16:37:15'], [115.77201666666669, 28.638016666666665, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
125771,807078,"[[115.76876666666666, 28.6394, '2021-09-13 16:38:30'], [115.76823333333331, 28.63963333333333, '2021-09-13 16:38:45']]",2021-09-13 16:38:30,2021-09-13 16:38:45
144047,807078,"[[115.76823333333331, 28.63963333333333, '2021-09-13 16:39:15'], [115.76823333333331, 28.63963333333333, '2021-09-13 16:39:30'], [115.76823333333331, 28.63963333333333, '2021-09-13 16:39:45'], [115.76823333333331, 28.63963333333333, '2021-09-13 16:40:00'], [115.76711666666668, 28.638616666666667, '2021-09-13 16:40:30'], [115.76665, 28.6378, '2021-09-13 16:40:45'], [115.76613333333331, 28.637166666666666, '2021-09-13 16:41:00']]",2021-09-13 16:39:15,2021-09-13 16:41:00
121592,807078,"[[115.75055, 28.6265, '2021-09-13 16:45:15'], [115.74995, 28.62595, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
116425,807078,"[[115.74916666666668, 28.617566666666665, '2021-09-13 16:47:30'], [115.74916666666668, 28.617566666666665, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
144726,807078,"[[115.74538333333334, 28.61745, '2021-09-13 16:49:45'], [115.74538333333334, 28.61745, '2021-09-13 16:50:00'], [115.74491666666668, 28.61608333333333, '2021-09-13 16:50:15'], [115.74491666666668, 28.615616666666668, '2021-09-13 16:50:30'], [115.74491666666668, 28.614966666666668, '2021-09-13 16:50:45'], [115.74491666666668, 28.61358333333333, '2021-09-13 16:51:00'], [115.74508333333333, 28.61435, '2021-09-13 16:51:15'], [115.74506666666667, 28.615883333333333, '2021-09-13 16:51:30']]",2021-09-13 16:49:45,2021-09-13 16:51:30
144030,807078,"[[115.74511666666666, 28.621466666666667, '2021-09-13 16:52:30'], [115.74511666666666, 28.621466666666667, '2021-09-13 16:52:45']]",2021-09-13 16:52:30,2021-09-13 16:52:45
121589,807078,"[[115.73248333333332, 28.62998333333333, '2021-09-13 16:57:45'], [115.73173333333334, 28.63083333333333, '2021-09-13 16:58:00']]",2021-09-13 16:57:45,2021-09-13 16:58:00
144023,807078,"[[115.78016666666667, 28.634416666666667, '2021-09-09 09:04:00'], [115.77826666666668, 28.63521666666667, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
137579,807078,"[[115.7726, 28.63778333333333, '2021-09-09 09:06:30'], [115.77188333333334, 28.63808333333333, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
125771,807078,"[[115.7688, 28.63938333333333, '2021-09-09 09:08:45'], [115.76771666666669, 28.639566666666667, '2021-09-09 09:09:00']]",2021-09-09 09:08:45,2021-09-09 09:09:00
144047,807078,"[[115.76711666666668, 28.638583333333333, '2021-09-09 09:09:30'], [115.76598333333334, 28.637066666666662, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
121592,807078,"[[115.74508333333333, 28.623466666666666, '2021-09-09 09:22:30'], [115.7446, 28.62675, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
116425,807078,"[[115.74918333333332, 28.617566666666665, '2021-09-09 09:17:00'], [115.74541666666669, 28.61745, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
144726,807078,"[[115.74491666666668, 28.61365, '2021-09-09 09:20:30'], [115.74508333333333, 28.613966666666663, '2021-09-09 09:20:45'], [115.7451, 28.61723333333333, '2021-09-09 09:21:15'], [115.7451, 28.620966666666668, '2021-09-09 09:21:45']]",2021-09-09 09:20:30,2021-09-09 09:21:45
144030,807078,"[[115.7451, 28.620966666666668, '2021-09-09 09:21:45'], [115.74508333333333, 28.623466666666666, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
121589,807078,"[[115.73265, 28.62983333333333, '2021-09-09 09:27:00'], [115.73178333333334, 28.630816666666668, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
144023,807078,"[[115.77908333333332, 28.63488333333333, '2021-09-13 18:00:00'], [115.77783333333332, 28.63545, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
137579,807078,"[[115.77268333333332, 28.637733333333333, '2021-09-13 18:01:15'], [115.77205, 28.638016666666665, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
125771,807078,"[[115.76891666666668, 28.639333333333333, '2021-09-13 18:02:30'], [115.76823333333331, 28.63963333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
144047,807078,"[[115.76668333333332, 28.637766666666668, '2021-09-13 18:05:00'], [115.76575, 28.636783333333334, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
