stationId,carId,path,start_date_time,end_date_time
110082,502685,"[[115.7664, 28.591283333333333, '2021-09-10 16:11:15'], [115.76645, 28.591566666666665, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
110083,502685,"[[115.7663, 28.60963333333333, '2021-09-10 16:35:30'], [115.76685, 28.613333333333333, '2021-09-10 16:35:45']]",2021-09-10 16:35:30,2021-09-10 16:35:45
123884,502685,"[[115.76685, 28.613333333333333, '2021-09-10 16:35:45'], [115.76723333333334, 28.61515, '2021-09-10 16:36:00']]",2021-09-10 16:35:45,2021-09-10 16:36:00
110076,502685,"[[115.77351666666668, 28.629716666666667, '2021-09-10 16:38:15'], [115.77451666666668, 28.631316666666667, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
107738,502685,"[[115.77751666666668, 28.636233333333333, '2021-09-10 16:39:15'], [115.77853333333331, 28.638033333333333, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
142524,502685,"[[115.77751666666668, 28.636233333333333, '2021-09-10 16:39:15'], [115.77853333333331, 28.638033333333333, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
134673,502685,"[[115.77751666666668, 28.636233333333333, '2021-09-10 16:39:15'], [115.77853333333331, 28.638033333333333, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
134370,502685,"[[115.77853333333331, 28.638033333333333, '2021-09-10 16:39:30'], [115.7795, 28.639883333333334, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
120763,502685,"[[115.78863333333334, 28.660083333333333, '2021-09-10 16:53:45'], [115.78943333333332, 28.6619, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
117034,502685,"[[115.80723333333331, 28.66925, '2021-09-10 16:57:00'], [115.80715, 28.669766666666668, '2021-09-10 16:57:15']]",2021-09-10 16:57:00,2021-09-10 16:57:15
101921,502685,"[[115.80321666666669, 28.679666666666662, '2021-09-10 17:00:15'], [115.8044, 28.680566666666667, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
129039,502685,"[[115.80826666666668, 28.683466666666668, '2021-09-10 17:03:15'], [115.80835, 28.68401666666667, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
134679,502685,"[[115.79023333333332, 28.58288333333333, '2021-09-11 07:12:45'], [115.78915, 28.583133333333333, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
134678,502685,"[[115.78731666666668, 28.5836, '2021-09-11 07:13:45'], [115.78666666666666, 28.583816666666667, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
108160,502685,"[[115.78305, 28.586316666666665, '2021-09-11 07:14:45'], [115.78305, 28.586316666666665, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
110082,502685,"[[115.78035, 28.5886, '2021-09-11 07:16:15'], [115.78203333333332, 28.5911, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
110083,502685,"[[115.79383333333334, 28.608016666666668, '2021-09-11 07:20:45'], [115.79403333333332, 28.608316666666667, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
123884,502685,"[[115.7945, 28.608966666666667, '2021-09-11 07:22:00'], [115.79473333333334, 28.60931666666667, '2021-09-11 07:22:15'], [115.79515, 28.60993333333333, '2021-09-11 07:22:30'], [115.79595, 28.611066666666662, '2021-09-11 07:22:45']]",2021-09-11 07:22:00,2021-09-11 07:22:45
110076,502685,"[[115.80015, 28.61758333333333, '2021-09-11 07:24:30'], [115.80058333333334, 28.618683333333333, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
107738,502685,"[[115.8005, 28.62538333333333, '2021-09-11 07:27:30'], [115.80003333333332, 28.625616666666662, '2021-09-11 07:27:45'], [115.79935, 28.6259, '2021-09-11 07:28:00'], [115.79858333333334, 28.626266666666663, '2021-09-11 07:28:15'], [115.79755, 28.6267, '2021-09-11 07:28:30']]",2021-09-11 07:27:30,2021-09-11 07:28:30
142524,502685,"[[115.79421666666669, 28.62823333333333, '2021-09-11 07:29:15'], [115.79375, 28.628416666666663, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
134673,502685,"[[115.78641666666668, 28.6317, '2021-09-11 07:31:15'], [115.78483333333334, 28.63233333333333, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
134370,502685,"[[115.78605, 28.635616666666667, '2021-09-11 07:32:30'], [115.78666666666666, 28.635916666666667, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
120763,502685,"[[115.79793333333332, 28.65673333333333, '2021-09-11 07:39:15'], [115.79893333333334, 28.657766666666667, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
117034,502685,"[[115.80735, 28.66125, '2021-09-11 07:41:45'], [115.80808333333331, 28.661483333333333, '2021-09-11 07:42:00']]",2021-09-11 07:41:45,2021-09-11 07:42:00
101921,502685,"[[115.80303333333332, 28.67953333333333, '2021-09-11 07:53:15'], [115.80343333333332, 28.67985, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
129039,502685,"[[115.80801666666666, 28.68435, '2021-09-11 07:56:15'], [115.80801666666666, 28.68435, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
134679,502685,"[[115.79026666666668, 28.58288333333333, '2021-09-11 09:57:15'], [115.78905, 28.58315, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
134678,502685,"[[115.78731666666668, 28.5836, '2021-09-11 09:58:45'], [115.78731666666668, 28.5836, '2021-09-11 09:59:00']]",2021-09-11 09:58:45,2021-09-11 09:59:00
108160,502685,"[[115.78305, 28.586316666666665, '2021-09-11 10:00:15'], [115.78263333333334, 28.58665, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
110082,502685,"[[115.78043333333332, 28.588766666666668, '2021-09-11 10:01:15'], [115.78123333333332, 28.58993333333333, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
110083,502685,"[[115.7938, 28.60795, '2021-09-11 10:05:30'], [115.7938, 28.60795, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
123884,502685,"[[115.79476666666666, 28.609366666666663, '2021-09-11 10:06:30'], [115.79521666666666, 28.61, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
110076,502685,"[[115.80011666666668, 28.6175, '2021-09-11 10:09:15'], [115.80058333333334, 28.6185, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
107738,502685,"[[115.80078333333331, 28.62525, '2021-09-11 10:12:15'], [115.79998333333332, 28.62565, '2021-09-11 10:12:30'], [115.79943333333334, 28.625866666666667, '2021-09-11 10:12:45'], [115.79843333333334, 28.62633333333333, '2021-09-11 10:13:00'], [115.79735, 28.62678333333333, '2021-09-11 10:13:15'], [115.79628333333334, 28.6273, '2021-09-11 10:13:30']]",2021-09-11 10:12:15,2021-09-11 10:13:30
142524,502685,"[[115.79416666666668, 28.628266666666665, '2021-09-11 10:14:00'], [115.79353333333331, 28.6285, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
134673,502685,"[[115.78471666666668, 28.6324, '2021-09-11 10:16:45'], [115.78351666666669, 28.63296666666667, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
134370,502685,"[[115.78365, 28.633816666666668, '2021-09-11 10:17:15'], [115.78606666666668, 28.635616666666667, '2021-09-11 10:17:30'], [115.78658333333334, 28.635866666666665, '2021-09-11 10:17:45']]",2021-09-11 10:17:15,2021-09-11 10:17:45
120763,502685,"[[115.79778333333331, 28.656566666666667, '2021-09-11 10:25:30'], [115.7987, 28.657533333333333, '2021-09-11 10:25:45'], [115.79955, 28.658416666666668, '2021-09-11 10:26:00']]",2021-09-11 10:25:30,2021-09-11 10:26:00
117034,502685,"[[115.8073, 28.66125, '2021-09-11 10:28:15'], [115.80815, 28.6615, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
101921,502685,"[[115.80306666666668, 28.67953333333333, '2021-09-11 10:38:30'], [115.80306666666668, 28.67953333333333, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
129039,502685,"[[115.80836666666669, 28.684, '2021-09-11 10:42:30'], [115.80803333333331, 28.684383333333333, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
134679,502687,"[[115.79068333333332, 28.582833333333333, '2021-09-09 15:11:30'], [115.79068333333332, 28.582833333333333, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
134678,502687,"[[115.789, 28.583166666666667, '2021-09-09 15:12:00'], [115.789, 28.583166666666667, '2021-09-09 15:12:15'], [115.78653333333334, 28.5839, '2021-09-09 15:12:30']]",2021-09-09 15:12:00,2021-09-09 15:12:30
108160,502687,"[[115.78301666666668, 28.586366666666667, '2021-09-09 15:13:30'], [115.78266666666669, 28.58663333333333, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
110082,502687,"[[115.78048333333334, 28.5889, '2021-09-09 15:14:30'], [115.7813, 28.590066666666665, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
110083,502687,"[[115.79358333333332, 28.6077, '2021-09-09 15:18:00'], [115.79421666666669, 28.608633333333334, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
123884,502687,"[[115.79471666666667, 28.60933333333333, '2021-09-09 15:18:30'], [115.79528333333332, 28.610133333333334, '2021-09-09 15:18:45']]",2021-09-09 15:18:30,2021-09-09 15:18:45
110076,502687,"[[115.8, 28.61725, '2021-09-09 15:20:15'], [115.80036666666666, 28.618066666666667, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
107738,502687,"[[115.8005, 28.625416666666663, '2021-09-09 15:22:30'], [115.79935, 28.62593333333333, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
142524,502687,"[[115.7943, 28.628216666666667, '2021-09-09 15:24:45'], [115.79318333333332, 28.62865, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
134673,502687,"[[115.78463333333332, 28.63245, '2021-09-09 15:27:00'], [115.78335, 28.63315, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
134370,502687,"[[115.78513333333332, 28.63513333333333, '2021-09-09 15:27:45'], [115.78665, 28.63595, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
120763,502687,"[[115.79828333333332, 28.65715, '2021-09-09 15:35:00'], [115.79945, 28.65835, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
117034,502687,"[[115.80733333333332, 28.6613, '2021-09-09 15:38:00'], [115.80815, 28.66153333333333, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
101921,502687,"[[115.80306666666668, 28.6796, '2021-09-09 15:44:45'], [115.80353333333332, 28.67995, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
129039,502687,"[[115.80836666666669, 28.68405, '2021-09-09 15:46:30'], [115.808, 28.6844, '2021-09-09 15:46:45']]",2021-09-09 15:46:30,2021-09-09 15:46:45
134679,502687,"[[115.79066666666668, 28.5828, '2021-09-12 09:19:30'], [115.79, 28.582933333333333, '2021-09-12 09:19:45']]",2021-09-12 09:19:30,2021-09-12 09:19:45
134678,502687,"[[115.78733333333334, 28.5836, '2021-09-12 09:21:30'], [115.78661666666666, 28.58385, '2021-09-12 09:21:45']]",2021-09-12 09:21:30,2021-09-12 09:21:45
108160,502687,"[[115.78298333333332, 28.586366666666667, '2021-09-12 09:22:30'], [115.7826, 28.586666666666662, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
110082,502687,"[[115.78076666666666, 28.5893, '2021-09-12 09:23:45'], [115.78156666666666, 28.590433333333333, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
110083,502687,"[[115.79385, 28.608066666666662, '2021-09-12 09:29:00'], [115.79415, 28.6085, '2021-09-12 09:29:15']]",2021-09-12 09:29:00,2021-09-12 09:29:15
123884,502687,"[[115.79478333333331, 28.6094, '2021-09-12 09:29:30'], [115.79558333333334, 28.61058333333333, '2021-09-12 09:29:45']]",2021-09-12 09:29:30,2021-09-12 09:29:45
110076,502687,"[[115.79995, 28.61713333333333, '2021-09-12 09:32:15'], [115.80006666666668, 28.617383333333333, '2021-09-12 09:32:30'], [115.8005, 28.61833333333333, '2021-09-12 09:32:45'], [115.801, 28.619666666666667, '2021-09-12 09:33:00'], [115.80161666666666, 28.621133333333333, '2021-09-12 09:33:15']]",2021-09-12 09:32:15,2021-09-12 09:33:15
107738,502687,"[[115.80003333333332, 28.625616666666662, '2021-09-12 09:35:00'], [115.79943333333334, 28.625866666666667, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
142524,502687,"[[115.79546666666668, 28.627666666666663, '2021-09-12 09:37:30'], [115.79546666666668, 28.627666666666663, '2021-09-12 09:37:45'], [115.79546666666668, 28.627666666666663, '2021-09-12 09:38:00'], [115.79455, 28.628066666666665, '2021-09-12 09:38:15'], [115.79346666666666, 28.628516666666663, '2021-09-12 09:38:30']]",2021-09-12 09:37:30,2021-09-12 09:38:30
134673,502687,"[[115.79021666666668, 28.62995, '2021-09-12 09:40:45'], [115.78876666666666, 28.6306, '2021-09-12 09:41:00'], [115.78685, 28.631466666666668, '2021-09-12 09:41:15'], [115.78636666666668, 28.631716666666662, '2021-09-12 09:41:30'], [115.78575, 28.63195, '2021-09-12 09:41:45'], [115.78351666666669, 28.63296666666667, '2021-09-12 09:42:00'], [115.78351666666669, 28.63296666666667, '2021-09-12 09:42:15'], [115.78361666666666, 28.63385, '2021-09-12 09:42:30']]",2021-09-12 09:40:45,2021-09-12 09:42:30
134370,502687,"[[115.78475, 28.634866666666667, '2021-09-12 09:42:45'], [115.78708333333331, 28.6361, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
120763,502687,"[[115.79758333333334, 28.65638333333333, '2021-09-12 09:49:45'], [115.79861666666666, 28.65745, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
117034,502687,"[[115.80721666666666, 28.66125, '2021-09-12 09:52:15'], [115.8082, 28.66155, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
101921,502687,"[[115.80305, 28.67955, '2021-09-12 10:00:15'], [115.80356666666668, 28.679966666666665, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
129039,502687,"[[115.80836666666669, 28.68401666666667, '2021-09-12 10:04:15'], [115.80803333333331, 28.684383333333333, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
134679,502687,"[[115.7903, 28.58288333333333, '2021-09-12 11:51:00'], [115.78916666666667, 28.583116666666665, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
134678,502687,"[[115.78731666666668, 28.583616666666668, '2021-09-12 11:52:00'], [115.7869, 28.58375, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
108160,502687,"[[115.78301666666668, 28.586366666666667, '2021-09-12 11:53:15'], [115.78261666666668, 28.586666666666662, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
110082,502687,"[[115.78088333333334, 28.58945, '2021-09-12 11:54:15'], [115.7818, 28.59075, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
110083,502687,"[[115.79378333333334, 28.607966666666663, '2021-09-12 11:59:15'], [115.79416666666668, 28.6085, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
123884,502687,"[[115.79471666666667, 28.6093, '2021-09-12 12:00:00'], [115.79471666666667, 28.6093, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
110076,502687,"[[115.79935, 28.61608333333333, '2021-09-12 12:02:45'], [115.8005, 28.61835, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
107738,502687,"[[115.80071666666667, 28.62528333333333, '2021-09-12 12:05:45'], [115.80001666666666, 28.625633333333333, '2021-09-12 12:06:00'], [115.80001666666666, 28.625633333333333, '2021-09-12 12:06:15'], [115.7996, 28.6258, '2021-09-12 12:06:30'], [115.79845, 28.6263, '2021-09-12 12:06:45'], [115.79731666666666, 28.6268, '2021-09-12 12:07:00']]",2021-09-12 12:05:45,2021-09-12 12:07:00
142524,502687,"[[115.79283333333332, 28.6288, '2021-09-12 12:08:45'], [115.79285, 28.6288, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
134673,502687,"[[115.78476666666668, 28.632366666666663, '2021-09-12 12:13:15'], [115.78355, 28.63296666666667, '2021-09-12 12:13:30'], [115.7836, 28.633816666666668, '2021-09-12 12:13:45'], [115.7847, 28.63485, '2021-09-12 12:14:00'], [115.78611666666669, 28.635683333333333, '2021-09-12 12:14:15']]",2021-09-12 12:13:15,2021-09-12 12:14:15
134370,502687,"[[115.78611666666669, 28.635683333333333, '2021-09-12 12:14:15'], [115.78678333333332, 28.636016666666663, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
120763,502687,"[[115.79823333333331, 28.65705, '2021-09-12 12:22:30'], [115.7992, 28.658066666666667, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
117034,502687,"[[115.80741666666668, 28.661283333333333, '2021-09-12 12:25:15'], [115.80803333333331, 28.661466666666666, '2021-09-12 12:25:30']]",2021-09-12 12:25:15,2021-09-12 12:25:30
101921,502687,"[[115.80306666666668, 28.67955, '2021-09-12 12:34:30'], [115.8035, 28.6799, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
129039,502687,"[[115.80838333333334, 28.684, '2021-09-12 12:36:30'], [115.80805, 28.68435, '2021-09-12 12:36:45']]",2021-09-12 12:36:30,2021-09-12 12:36:45
134679,502687,"[[115.79066666666668, 28.5828, '2021-09-12 17:33:00'], [115.79006666666666, 28.582916666666662, '2021-09-12 17:33:15']]",2021-09-12 17:33:00,2021-09-12 17:33:15
134678,502687,"[[115.78728333333332, 28.583616666666668, '2021-09-12 17:35:15'], [115.78663333333331, 28.58383333333333, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
108160,502687,"[[115.78301666666668, 28.58635, '2021-09-12 17:36:45'], [115.78263333333334, 28.58663333333333, '2021-09-12 17:37:00']]",2021-09-12 17:36:45,2021-09-12 17:37:00
110082,502687,"[[115.78028333333332, 28.58855, '2021-09-12 17:38:00'], [115.78095, 28.58955, '2021-09-12 17:38:15'], [115.78175, 28.5907, '2021-09-12 17:38:30']]",2021-09-12 17:38:00,2021-09-12 17:38:30
110083,502687,"[[115.7938, 28.608, '2021-09-12 17:43:00'], [115.79418333333334, 28.60853333333333, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
123884,502687,"[[115.79481666666666, 28.60945, '2021-09-12 17:43:30'], [115.7957, 28.610716666666665, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
110076,502687,"[[115.79981666666669, 28.61693333333333, '2021-09-12 17:46:00'], [115.80033333333331, 28.618, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
107738,502687,"[[115.80048333333332, 28.62538333333333, '2021-09-12 17:48:15'], [115.79991666666666, 28.625666666666667, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
142524,502687,"[[115.79476666666666, 28.627966666666666, '2021-09-12 17:49:45'], [115.79345, 28.628533333333333, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
134673,502687,"[[115.78488333333334, 28.63233333333333, '2021-09-12 17:53:15'], [115.78356666666669, 28.63296666666667, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
134370,502687,"[[115.78476666666668, 28.634866666666667, '2021-09-12 17:54:00'], [115.78621666666666, 28.635716666666667, '2021-09-12 17:54:15']]",2021-09-12 17:54:00,2021-09-12 17:54:15
120763,502687,"[[115.79806666666668, 28.6569, '2021-09-12 18:02:30'], [115.79893333333334, 28.6578, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
117034,502687,"[[115.80735, 28.661266666666663, '2021-09-12 18:04:45'], [115.80803333333331, 28.6615, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
101921,502687,"[[115.80303333333332, 28.67953333333333, '2021-09-12 18:16:00'], [115.8033, 28.67973333333333, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
129039,502687,"[[115.80845, 28.683633333333333, '2021-09-12 18:22:00'], [115.8084, 28.68395, '2021-09-12 18:22:15'], [115.808, 28.684383333333333, '2021-09-12 18:22:30'], [115.808, 28.684383333333333, '2021-09-12 18:22:45'], [115.808, 28.684383333333333, '2021-09-12 18:23:00'], [115.80771666666666, 28.685, '2021-09-12 18:23:15']]",2021-09-12 18:22:00,2021-09-12 18:23:15
134679,502687,"[[115.79055, 28.58285, '2021-09-09 18:26:00'], [115.78891666666668, 28.5832, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
134678,502687,"[[115.78786666666667, 28.58343333333333, '2021-09-09 18:27:45'], [115.78691666666668, 28.58375, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
108160,502687,"[[115.78305, 28.586316666666665, '2021-09-09 18:28:45'], [115.78305, 28.586316666666665, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
110082,502687,"[[115.78058333333334, 28.589033333333333, '2021-09-09 18:30:00'], [115.78141666666669, 28.59025, '2021-09-09 18:30:15']]",2021-09-09 18:30:00,2021-09-09 18:30:15
