stationId,carId,path,start_date_time,end_date_time
107299,303576,"[[115.54631666666668, 28.8413, '2021-09-08 18:26:30'], [115.54741666666666, 28.84123333333333, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
107298,303576,"[[115.54953333333331, 28.841383333333333, '2021-09-08 18:27:30'], [115.55096666666668, 28.8415, '2021-09-08 18:27:45']]",2021-09-08 18:27:30,2021-09-08 18:27:45
107297,303576,"[[115.553, 28.841666666666665, '2021-09-08 18:28:30'], [115.5536, 28.84173333333333, '2021-09-08 18:28:45']]",2021-09-08 18:28:30,2021-09-08 18:28:45
107327,303576,"[[115.5569, 28.841966666666668, '2021-09-08 18:30:15'], [115.55733333333332, 28.842033333333333, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
107295,303576,"[[115.56138333333334, 28.8423, '2021-09-08 18:31:45'], [115.5626, 28.8424, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
107329,303576,"[[115.57113333333334, 28.84303333333333, '2021-09-08 18:33:30'], [115.57221666666666, 28.843116666666667, '2021-09-08 18:33:45']]",2021-09-08 18:33:30,2021-09-08 18:33:45
107293,303576,"[[115.57818333333331, 28.843566666666668, '2021-09-08 18:36:00'], [115.57928333333334, 28.8437, '2021-09-08 18:36:15'], [115.5805, 28.8438, '2021-09-08 18:36:30'], [115.58183333333334, 28.8439, '2021-09-08 18:36:45'], [115.58326666666666, 28.84401666666667, '2021-09-08 18:37:00'], [115.58465, 28.844116666666668, '2021-09-08 18:37:15']]",2021-09-08 18:36:00,2021-09-08 18:37:15
107292,303576,"[[115.588, 28.84465, '2021-09-08 18:38:15'], [115.58933333333331, 28.845016666666663, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
107301,303576,"[[115.54448333333332, 28.84775, '2021-09-09 13:04:00'], [115.54421666666669, 28.847, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
107300,303576,"[[115.54335, 28.84463333333333, '2021-09-09 13:05:30'], [115.54323333333332, 28.84423333333333, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
107299,303576,"[[115.54611666666666, 28.84135, '2021-09-09 13:08:30'], [115.54611666666666, 28.84135, '2021-09-09 13:08:45'], [115.5466, 28.841266666666662, '2021-09-09 13:09:00'], [115.54838333333332, 28.841383333333333, '2021-09-09 13:09:15']]",2021-09-09 13:08:30,2021-09-09 13:09:15
107298,303576,"[[115.54963333333332, 28.841466666666665, '2021-09-09 13:09:45'], [115.55038333333331, 28.84155, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
107297,303576,"[[115.55295, 28.84175, '2021-09-09 13:11:00'], [115.55405, 28.841833333333334, '2021-09-09 13:11:15'], [115.55541666666667, 28.84195, '2021-09-09 13:11:30']]",2021-09-09 13:11:00,2021-09-09 13:11:30
107327,303576,"[[115.55703333333334, 28.842016666666662, '2021-09-09 13:11:45'], [115.55708333333334, 28.842033333333333, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
107295,303576,"[[115.5613, 28.842366666666667, '2021-09-09 13:13:15'], [115.5614, 28.842366666666667, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
107329,303576,"[[115.5711, 28.8431, '2021-09-09 13:15:30'], [115.57205, 28.843166666666665, '2021-09-09 13:15:45'], [115.57216666666666, 28.843166666666665, '2021-09-09 13:16:00']]",2021-09-09 13:15:30,2021-09-09 13:16:00
107293,303576,"[[115.57923333333332, 28.84375, '2021-09-09 13:18:15'], [115.5804, 28.843833333333333, '2021-09-09 13:18:30'], [115.5818, 28.84395, '2021-09-09 13:18:45']]",2021-09-09 13:18:15,2021-09-09 13:18:45
107292,303576,"[[115.58791666666669, 28.84468333333333, '2021-09-09 13:20:15'], [115.58926666666666, 28.845066666666668, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
107301,303576,"[[115.54428333333334, 28.84711666666667, '2021-09-09 14:59:00'], [115.54393333333331, 28.846166666666665, '2021-09-09 14:59:15']]",2021-09-09 14:59:00,2021-09-09 14:59:15
107300,303576,"[[115.54335, 28.84455, '2021-09-09 15:00:15'], [115.5431, 28.84368333333333, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
107299,303576,"[[115.54611666666666, 28.841316666666668, '2021-09-09 15:03:30'], [115.54611666666666, 28.841316666666668, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
107298,303576,"[[115.5496, 28.84143333333333, '2021-09-09 15:04:30'], [115.551, 28.84153333333333, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
107297,303576,"[[115.55195, 28.8416, '2021-09-09 15:05:45'], [115.55195, 28.8416, '2021-09-09 15:06:00'], [115.55195, 28.8416, '2021-09-09 15:06:15'], [115.55218333333332, 28.84163333333333, '2021-09-09 15:06:30'], [115.55261666666668, 28.841666666666665, '2021-09-09 15:06:45'], [115.55331666666666, 28.841716666666667, '2021-09-09 15:07:00'], [115.55445, 28.841816666666663, '2021-09-09 15:07:15']]",2021-09-09 15:05:45,2021-09-09 15:07:15
107327,303576,"[[115.55653333333332, 28.842, '2021-09-09 15:08:00'], [115.55726666666666, 28.842016666666662, '2021-09-09 15:08:15']]",2021-09-09 15:08:00,2021-09-09 15:08:15
107295,303576,"[[115.56086666666668, 28.84228333333333, '2021-09-09 15:09:15'], [115.56086666666668, 28.84228333333333, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
107329,303576,"[[115.56878333333331, 28.8429, '2021-09-09 15:12:30'], [115.5699, 28.842983333333333, '2021-09-09 15:12:45'], [115.5711, 28.843066666666665, '2021-09-09 15:13:00'], [115.57216666666666, 28.84315, '2021-09-09 15:13:15'], [115.57281666666668, 28.8432, '2021-09-09 15:13:30'], [115.57348333333331, 28.84325, '2021-09-09 15:13:45'], [115.57453333333332, 28.843333333333334, '2021-09-09 15:14:00']]",2021-09-09 15:12:30,2021-09-09 15:14:00
107293,303576,"[[115.58041666666666, 28.843833333333333, '2021-09-09 15:15:45'], [115.5818, 28.84393333333333, '2021-09-09 15:16:00']]",2021-09-09 15:15:45,2021-09-09 15:16:00
107292,303576,"[[115.587, 28.844416666666667, '2021-09-09 15:17:15'], [115.58818333333332, 28.84473333333333, '2021-09-09 15:17:30']]",2021-09-09 15:17:15,2021-09-09 15:17:30
107301,303576,"[[115.5443, 28.8472, '2021-09-09 16:09:30'], [115.54393333333331, 28.846216666666667, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
107300,303576,"[[115.54326666666668, 28.844283333333333, '2021-09-09 16:10:30'], [115.54296666666669, 28.84328333333333, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
107299,303576,"[[115.5461, 28.84133333333333, '2021-09-09 16:13:00'], [115.5461, 28.84133333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
107298,303576,"[[115.54963333333332, 28.84143333333333, '2021-09-09 16:15:15'], [115.55081666666666, 28.84155, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
107297,303576,"[[115.55255, 28.841666666666665, '2021-09-09 16:16:15'], [115.55255, 28.841666666666665, '2021-09-09 16:16:30']]",2021-09-09 16:16:15,2021-09-09 16:16:30
107327,303576,"[[115.55705, 28.842, '2021-09-09 16:17:30'], [115.55728333333332, 28.84205, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
107295,303576,"[[115.56106666666666, 28.842316666666665, '2021-09-09 16:18:45'], [115.56161666666668, 28.84235, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
107329,303576,"[[115.5721, 28.84315, '2021-09-09 16:21:15'], [115.57221666666666, 28.843166666666665, '2021-09-09 16:21:30']]",2021-09-09 16:21:15,2021-09-09 16:21:30
107293,303576,"[[115.58061666666669, 28.84385, '2021-09-09 16:24:00'], [115.58203333333331, 28.84395, '2021-09-09 16:24:15']]",2021-09-09 16:24:00,2021-09-09 16:24:15
107292,303576,"[[115.58718333333331, 28.844483333333333, '2021-09-09 16:25:30'], [115.59001666666668, 28.84525, '2021-09-09 16:25:45']]",2021-09-09 16:25:30,2021-09-09 16:25:45
107301,303576,"[[115.54446666666666, 28.847716666666667, '2021-09-09 18:01:00'], [115.54411666666668, 28.846733333333333, '2021-09-09 18:01:15']]",2021-09-09 18:01:00,2021-09-09 18:01:15
107300,303576,"[[115.54323333333332, 28.84433333333333, '2021-09-09 18:02:45'], [115.54308333333331, 28.843833333333333, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
107299,303576,"[[115.5463, 28.841316666666668, '2021-09-09 18:04:30'], [115.54726666666669, 28.841283333333333, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
107298,303576,"[[115.54941666666669, 28.841383333333333, '2021-09-09 18:06:00'], [115.54941666666669, 28.841383333333333, '2021-09-09 18:06:15'], [115.54941666666669, 28.841383333333333, '2021-09-09 18:06:30'], [115.54941666666669, 28.841383333333333, '2021-09-09 18:06:45'], [115.54941666666669, 28.841383333333333, '2021-09-09 18:07:00'], [115.54941666666669, 28.841383333333333, '2021-09-09 18:07:15'], [115.54941666666669, 28.8414, '2021-09-09 18:07:30'], [115.54941666666669, 28.8414, '2021-09-09 18:07:45'], [115.54941666666669, 28.8414, '2021-09-09 18:08:00'], [115.54941666666669, 28.8414, '2021-09-09 18:08:15'], [115.54941666666669, 28.8414, '2021-09-09 18:08:30'], [115.54941666666669, 28.8414, '2021-09-09 18:08:45'], [115.54941666666669, 28.8414, '2021-09-09 18:09:00'], [115.54965, 28.84143333333333, '2021-09-09 18:09:15'], [115.55096666666668, 28.84153333333333, '2021-09-09 18:09:30'], [115.55136666666668, 28.841566666666665, '2021-09-09 18:09:45']]",2021-09-09 18:06:00,2021-09-09 18:09:45
107297,303576,"[[115.55281666666669, 28.841666666666665, '2021-09-09 18:10:45'], [115.55355, 28.841716666666667, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
107327,303576,"[[115.55675, 28.84198333333333, '2021-09-09 18:12:00'], [115.5572, 28.842016666666662, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
107295,303576,"[[115.5615, 28.84233333333333, '2021-09-09 18:13:30'], [115.56196666666666, 28.842366666666667, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
107329,303576,"[[115.56963333333331, 28.84295, '2021-09-09 18:16:30'], [115.57108333333332, 28.843066666666665, '2021-09-09 18:16:45'], [115.57196666666668, 28.843116666666667, '2021-09-09 18:17:00'], [115.57215, 28.84313333333333, '2021-09-09 18:17:15'], [115.57306666666666, 28.8432, '2021-09-09 18:17:30'], [115.57401666666668, 28.84328333333333, '2021-09-09 18:17:45']]",2021-09-09 18:16:30,2021-09-09 18:17:45
107293,303576,"[[115.58058333333334, 28.843816666666665, '2021-09-09 18:19:15'], [115.58195, 28.84393333333333, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
107292,303576,"[[115.58723333333332, 28.844483333333333, '2021-09-09 18:20:45'], [115.58853333333332, 28.844833333333334, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
107301,303576,"[[115.54451666666668, 28.847766666666665, '2021-09-10 06:54:45'], [115.54421666666669, 28.84695, '2021-09-10 06:55:00']]",2021-09-10 06:54:45,2021-09-10 06:55:00
107300,303576,"[[115.54351666666666, 28.84518333333333, '2021-09-10 06:55:45'], [115.54351666666666, 28.84518333333333, '2021-09-10 06:56:00'], [115.54351666666666, 28.84518333333333, '2021-09-10 06:56:15'], [115.54351666666666, 28.84518333333333, '2021-09-10 06:56:30'], [115.54351666666666, 28.84518333333333, '2021-09-10 06:56:45'], [115.54326666666668, 28.844383333333333, '2021-09-10 06:57:00']]",2021-09-10 06:55:45,2021-09-10 06:57:00
107299,303576,"[[115.5461, 28.841283333333333, '2021-09-10 06:59:30'], [115.5461, 28.841283333333333, '2021-09-10 06:59:45'], [115.5461, 28.841283333333333, '2021-09-10 07:00:00']]",2021-09-10 06:59:30,2021-09-10 07:00:00
107298,303576,"[[115.54963333333332, 28.8414, '2021-09-10 07:01:15'], [115.55095, 28.8415, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
107297,303576,"[[115.55305, 28.84168333333333, '2021-09-10 07:02:30'], [115.55433333333332, 28.84176666666667, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
107327,303576,"[[115.55703333333334, 28.84195, '2021-09-10 07:03:15'], [115.55728333333332, 28.842, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
107295,303576,"[[115.56151666666666, 28.842316666666665, '2021-09-10 07:04:45'], [115.56185, 28.84233333333333, '2021-09-10 07:05:00']]",2021-09-10 07:04:45,2021-09-10 07:05:00
107329,303576,"[[115.57203333333334, 28.8431, '2021-09-10 07:08:30'], [115.57211666666667, 28.8431, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
107293,303576,"[[115.58063333333334, 28.8438, '2021-09-10 07:11:30'], [115.58208333333332, 28.843916666666665, '2021-09-10 07:11:45']]",2021-09-10 07:11:30,2021-09-10 07:11:45
107292,303576,"[[115.5869, 28.844366666666662, '2021-09-10 07:12:45'], [115.5882, 28.8447, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
107301,303576,"[[115.54451666666668, 28.847766666666665, '2021-09-10 08:12:00'], [115.54425, 28.84698333333333, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
107300,303576,"[[115.54346666666666, 28.844866666666668, '2021-09-10 08:13:15'], [115.5432, 28.844116666666668, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
107299,303576,"[[115.5461, 28.8413, '2021-09-10 08:15:15'], [115.5461, 28.8413, '2021-09-10 08:15:30'], [115.5461, 28.8413, '2021-09-10 08:15:45'], [115.5461, 28.8413, '2021-09-10 08:16:00'], [115.54651666666666, 28.84125, '2021-09-10 08:16:15'], [115.5474, 28.84125, '2021-09-10 08:16:30']]",2021-09-10 08:15:15,2021-09-10 08:16:30
107298,303576,"[[115.54941666666669, 28.841366666666666, '2021-09-10 08:17:15'], [115.54941666666669, 28.841366666666666, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
107297,303576,"[[115.55305, 28.84168333333333, '2021-09-10 08:19:15'], [115.55408333333334, 28.84176666666667, '2021-09-10 08:19:30'], [115.5552, 28.841866666666668, '2021-09-10 08:19:45']]",2021-09-10 08:19:15,2021-09-10 08:19:45
107327,303576,"[[115.55668333333334, 28.841966666666668, '2021-09-10 08:20:15'], [115.55708333333334, 28.841966666666668, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
107295,303576,"[[115.56155, 28.842316666666665, '2021-09-10 08:23:00'], [115.56186666666666, 28.84233333333333, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
107329,303576,"[[115.57103333333332, 28.84303333333333, '2021-09-10 08:27:30'], [115.57195, 28.8431, '2021-09-10 08:27:45'], [115.57213333333333, 28.8431, '2021-09-10 08:28:00'], [115.57221666666666, 28.843116666666667, '2021-09-10 08:28:15'], [115.5729, 28.84318333333333, '2021-09-10 08:28:30']]",2021-09-10 08:27:30,2021-09-10 08:28:30
107293,303576,"[[115.58063333333334, 28.8438, '2021-09-10 08:30:15'], [115.58205, 28.843916666666665, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
107292,303576,"[[115.58778333333332, 28.844583333333333, '2021-09-10 08:32:00'], [115.58936666666666, 28.845033333333333, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
107301,303576,"[[115.5445, 28.847766666666665, '2021-09-10 09:26:30'], [115.54426666666669, 28.847066666666667, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
107300,303576,"[[115.54355, 28.8452, '2021-09-10 09:27:30'], [115.54355, 28.8452, '2021-09-10 09:27:45'], [115.54328333333332, 28.8444, '2021-09-10 09:28:00']]",2021-09-10 09:27:30,2021-09-10 09:28:00
107299,303576,"[[115.54611666666666, 28.8413, '2021-09-10 09:31:00'], [115.54611666666666, 28.8413, '2021-09-10 09:31:15'], [115.54646666666666, 28.841283333333333, '2021-09-10 09:31:30'], [115.54736666666666, 28.84125, '2021-09-10 09:31:45']]",2021-09-10 09:31:00,2021-09-10 09:31:45
107298,303576,"[[115.54961666666668, 28.8414, '2021-09-10 09:32:30'], [115.5504, 28.841483333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
107297,303576,"[[115.55193333333334, 28.841566666666665, '2021-09-10 09:34:15'], [115.55221666666668, 28.841616666666667, '2021-09-10 09:34:30'], [115.5527, 28.84165, '2021-09-10 09:34:45'], [115.55328333333334, 28.8417, '2021-09-10 09:35:00'], [115.55438333333332, 28.8418, '2021-09-10 09:35:15']]",2021-09-10 09:34:15,2021-09-10 09:35:15
107327,303576,"[[115.55726666666666, 28.84198333333333, '2021-09-10 09:36:00'], [115.55813333333332, 28.842066666666668, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
107295,303576,"[[115.56085, 28.84225, '2021-09-10 09:37:45'], [115.56156666666666, 28.842316666666665, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
107329,303576,"[[115.5691, 28.842883333333333, '2021-09-10 09:41:45'], [115.57023333333332, 28.842966666666666, '2021-09-10 09:42:00'], [115.57111666666668, 28.84303333333333, '2021-09-10 09:42:15'], [115.57203333333334, 28.8431, '2021-09-10 09:42:30'], [115.57221666666666, 28.843116666666667, '2021-09-10 09:42:45'], [115.57285, 28.843166666666665, '2021-09-10 09:43:00'], [115.57355, 28.84323333333333, '2021-09-10 09:43:15']]",2021-09-10 09:41:45,2021-09-10 09:43:15
107293,303576,"[[115.58041666666666, 28.84378333333333, '2021-09-10 09:45:15'], [115.58176666666668, 28.8439, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
107292,303576,"[[115.58695, 28.844383333333333, '2021-09-10 09:46:45'], [115.58825, 28.844716666666667, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
107301,303576,"[[115.5445, 28.847666666666665, '2021-09-10 10:45:15'], [115.5442, 28.84685, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
107300,303576,"[[115.54345, 28.84488333333333, '2021-09-10 10:46:45'], [115.54328333333332, 28.844383333333333, '2021-09-10 10:47:00']]",2021-09-10 10:46:45,2021-09-10 10:47:00
107299,303576,"[[115.54611666666666, 28.841283333333333, '2021-09-10 10:50:45'], [115.54611666666666, 28.841283333333333, '2021-09-10 10:51:00'], [115.54658333333332, 28.84123333333333, '2021-09-10 10:51:15'], [115.54758333333334, 28.841266666666662, '2021-09-10 10:51:30']]",2021-09-10 10:50:45,2021-09-10 10:51:30
107298,303576,"[[115.54966666666668, 28.8414, '2021-09-10 10:52:15'], [115.5509, 28.841516666666667, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
107297,303576,"[[115.55305, 28.84168333333333, '2021-09-10 10:53:45'], [115.55411666666669, 28.84176666666667, '2021-09-10 10:54:00'], [115.55536666666669, 28.841866666666668, '2021-09-10 10:54:15']]",2021-09-10 10:53:45,2021-09-10 10:54:15
107327,303576,"[[115.5569, 28.84198333333333, '2021-09-10 10:54:45'], [115.55733333333332, 28.842016666666662, '2021-09-10 10:55:00']]",2021-09-10 10:54:45,2021-09-10 10:55:00
107295,303576,"[[115.5614, 28.8423, '2021-09-10 10:56:15'], [115.56185, 28.84233333333333, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
107329,303576,"[[115.57205, 28.8431, '2021-09-10 10:59:15'], [115.57215, 28.8431, '2021-09-10 10:59:30']]",2021-09-10 10:59:15,2021-09-10 10:59:30
107293,303576,"[[115.5782, 28.84358333333333, '2021-09-10 11:01:45'], [115.57911666666666, 28.84368333333333, '2021-09-10 11:02:00'], [115.58015, 28.8438, '2021-09-10 11:02:15'], [115.58131666666668, 28.84388333333333, '2021-09-10 11:02:30'], [115.58258333333332, 28.843966666666667, '2021-09-10 11:02:45']]",2021-09-10 11:01:45,2021-09-10 11:02:45
107292,303576,"[[115.58688333333332, 28.844366666666662, '2021-09-10 11:04:00'], [115.58811666666666, 28.84468333333333, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
107301,303576,"[[115.54451666666668, 28.847766666666665, '2021-09-10 12:41:15'], [115.54421666666669, 28.84695, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
107300,303576,"[[115.54335, 28.8446, '2021-09-10 12:42:30'], [115.54316666666666, 28.84393333333333, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
107299,303576,"[[115.5461, 28.8413, '2021-09-10 12:45:00'], [115.5461, 28.8413, '2021-09-10 12:45:15'], [115.54686666666667, 28.841216666666668, '2021-09-10 12:45:30'], [115.54838333333332, 28.84133333333333, '2021-09-10 12:45:45']]",2021-09-10 12:45:00,2021-09-10 12:45:45
107298,303576,"[[115.54941666666669, 28.841366666666666, '2021-09-10 12:46:30'], [115.54953333333331, 28.8414, '2021-09-10 12:46:45']]",2021-09-10 12:46:30,2021-09-10 12:46:45
107297,303576,"[[115.55295, 28.841666666666665, '2021-09-10 12:47:45'], [115.55401666666668, 28.84176666666667, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
107327,303576,"[[115.55613333333334, 28.841933333333333, '2021-09-10 12:48:30'], [115.55646666666668, 28.84195, '2021-09-10 12:48:45'], [115.55705, 28.841966666666668, '2021-09-10 12:49:00']]",2021-09-10 12:48:30,2021-09-10 12:49:00
