stationId,carId,path,start_date_time,end_date_time
121902,808317,"[[115.9554, 28.685033333333333, '2021-09-11 15:48:30'], [115.95713333333332, 28.685, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
120325,808317,"[[115.95988333333334, 28.68476666666667, '2021-09-11 15:49:15'], [115.95988333333334, 28.68476666666667, '2021-09-11 15:49:30']]",2021-09-11 15:49:15,2021-09-11 15:49:30
120326,808317,"[[115.96253333333334, 28.683533333333333, '2021-09-11 15:54:00'], [115.96253333333334, 28.683533333333333, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
119388,808317,"[[115.96261666666666, 28.6793, '2021-09-11 16:02:15'], [115.96253333333334, 28.677966666666663, '2021-09-11 16:02:30'], [115.96253333333334, 28.677983333333334, '2021-09-11 16:02:45'], [115.96253333333334, 28.677983333333334, '2021-09-11 16:03:00'], [115.96275, 28.677633333333333, '2021-09-11 16:03:15'], [115.96403333333332, 28.677616666666665, '2021-09-11 16:03:30'], [115.96506666666669, 28.677516666666666, '2021-09-11 16:03:45'], [115.967, 28.677516666666666, '2021-09-11 16:04:00'], [115.96735, 28.677516666666666, '2021-09-11 16:04:15']]",2021-09-11 16:02:15,2021-09-11 16:04:15
145072,808317,"[[115.96735, 28.677516666666666, '2021-09-11 16:04:15'], [115.96846666666669, 28.677516666666666, '2021-09-11 16:04:30'], [115.9691, 28.67716666666667, '2021-09-11 16:04:45'], [115.96908333333332, 28.675933333333333, '2021-09-11 16:05:00'], [115.96906666666666, 28.675366666666665, '2021-09-11 16:05:15']]",2021-09-11 16:04:15,2021-09-11 16:05:15
104571,808317,"[[115.96906666666666, 28.675366666666665, '2021-09-11 16:05:15'], [115.96931666666669, 28.6745, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
109311,808317,"[[115.97685, 28.670583333333333, '2021-09-11 16:07:45'], [115.97775, 28.6708, '2021-09-11 16:08:00']]",2021-09-11 16:07:45,2021-09-11 16:08:00
109626,808317,"[[115.97865, 28.67106666666667, '2021-09-11 16:08:15'], [115.97865, 28.67106666666667, '2021-09-11 16:08:30']]",2021-09-11 16:08:15,2021-09-11 16:08:30
136032,808317,"[[115.98158333333332, 28.67148333333333, '2021-09-11 16:09:30'], [115.98321666666666, 28.67148333333333, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
136033,808317,"[[115.98321666666666, 28.67148333333333, '2021-09-11 16:09:45'], [115.98391666666669, 28.671466666666667, '2021-09-11 16:10:00'], [115.98391666666669, 28.671466666666667, '2021-09-11 16:10:15']]",2021-09-11 16:09:45,2021-09-11 16:10:15
136034,808317,"[[115.98861666666669, 28.671166666666668, '2021-09-11 16:11:15'], [115.98936666666668, 28.671133333333334, '2021-09-11 16:11:30'], [115.99123333333333, 28.671116666666663, '2021-09-11 16:12:00']]",2021-09-11 16:11:15,2021-09-11 16:12:00
134856,808317,"[[115.99235, 28.675966666666667, '2021-09-11 16:14:15'], [115.99251666666666, 28.67653333333333, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
135056,808317,"[[115.9915, 28.678116666666668, '2021-09-11 16:16:15'], [115.99148333333332, 28.678116666666668, '2021-09-11 16:16:45'], [115.99148333333332, 28.678116666666668, '2021-09-11 16:17:15']]",2021-09-11 16:16:15,2021-09-11 16:17:15
145078,808317,"[[115.98875, 28.67878333333333, '2021-09-11 16:20:15'], [115.98921666666666, 28.679966666666665, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
143526,808317,"[[115.92011666666669, 28.66685, '2021-09-11 18:30:30'], [115.92033333333332, 28.666866666666667, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
118558,808317,"[[115.9232, 28.670866666666665, '2021-09-11 18:34:15'], [115.92338333333332, 28.67103333333333, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
118559,808317,"[[115.92338333333332, 28.672816666666662, '2021-09-11 18:35:00'], [115.92335, 28.673383333333334, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
134006,808317,"[[115.92316666666666, 28.67713333333333, '2021-09-11 18:36:30'], [115.92298333333332, 28.67773333333333, '2021-09-11 18:36:45']]",2021-09-11 18:36:30,2021-09-11 18:36:45
108288,808317,"[[115.92358333333334, 28.686533333333333, '2021-09-11 18:40:15'], [115.92405, 28.68626666666667, '2021-09-11 18:40:30']]",2021-09-11 18:40:15,2021-09-11 18:40:30
108289,808317,"[[115.92656666666667, 28.68535, '2021-09-11 18:41:15'], [115.9267, 28.685366666666667, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
108290,808317,"[[115.93271666666666, 28.68505, '2021-09-11 18:44:15'], [115.9333, 28.685033333333333, '2021-09-11 18:44:30'], [115.93355, 28.685, '2021-09-11 18:44:45'], [115.93406666666668, 28.685033333333333, '2021-09-11 18:45:00']]",2021-09-11 18:44:15,2021-09-11 18:45:00
105645,808317,"[[115.93663333333332, 28.68498333333333, '2021-09-11 18:46:00'], [115.93723333333334, 28.685066666666668, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
102655,808317,"[[115.93993333333331, 28.685016666666662, '2021-09-11 18:47:30'], [115.94093333333332, 28.68505, '2021-09-11 18:47:45']]",2021-09-11 18:47:30,2021-09-11 18:47:45
102654,808317,"[[115.94323333333334, 28.685033333333333, '2021-09-11 18:49:00'], [115.94373333333333, 28.685033333333333, '2021-09-11 18:49:15'], [115.94373333333333, 28.685033333333333, '2021-09-11 18:49:30']]",2021-09-11 18:49:00,2021-09-11 18:49:30
102653,808317,"[[115.94668333333334, 28.68505, '2021-09-11 18:51:30'], [115.94735, 28.68505, '2021-09-11 18:51:45'], [115.94803333333331, 28.68505, '2021-09-11 18:52:00'], [115.94905, 28.68505, '2021-09-11 18:52:15'], [115.95, 28.685033333333333, '2021-09-11 18:52:30'], [115.95015, 28.685033333333333, '2021-09-11 18:52:45'], [115.95148333333331, 28.685033333333333, '2021-09-11 18:53:00'], [115.95251666666668, 28.685033333333333, '2021-09-11 18:53:15'], [115.95331666666668, 28.685066666666668, '2021-09-11 18:53:30']]",2021-09-11 18:51:30,2021-09-11 18:53:30
145071,808317,"[[115.94668333333334, 28.68505, '2021-09-11 18:51:30'], [115.94735, 28.68505, '2021-09-11 18:51:45'], [115.94803333333331, 28.68505, '2021-09-11 18:52:00'], [115.94905, 28.68505, '2021-09-11 18:52:15'], [115.95, 28.685033333333333, '2021-09-11 18:52:30'], [115.95015, 28.685033333333333, '2021-09-11 18:52:45'], [115.95148333333331, 28.685033333333333, '2021-09-11 18:53:00'], [115.95251666666668, 28.685033333333333, '2021-09-11 18:53:15'], [115.95331666666668, 28.685066666666668, '2021-09-11 18:53:30']]",2021-09-11 18:51:30,2021-09-11 18:53:30
108389,808317,"[[115.94668333333334, 28.68505, '2021-09-11 18:51:30'], [115.94735, 28.68505, '2021-09-11 18:51:45'], [115.94803333333331, 28.68505, '2021-09-11 18:52:00'], [115.94905, 28.68505, '2021-09-11 18:52:15'], [115.95, 28.685033333333333, '2021-09-11 18:52:30'], [115.95015, 28.685033333333333, '2021-09-11 18:52:45'], [115.95148333333331, 28.685033333333333, '2021-09-11 18:53:00'], [115.95251666666668, 28.685033333333333, '2021-09-11 18:53:15'], [115.95331666666668, 28.685066666666668, '2021-09-11 18:53:30']]",2021-09-11 18:51:30,2021-09-11 18:53:30
136913,808317,"[[115.95418333333332, 28.685033333333333, '2021-09-11 18:54:00'], [115.955, 28.68498333333333, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
121902,808317,"[[115.95693333333334, 28.684966666666668, '2021-09-11 18:54:45'], [115.9576, 28.684916666666663, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
120325,808317,"[[115.95988333333334, 28.68475, '2021-09-11 18:55:45'], [115.96055, 28.68475, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
120326,808317,"[[115.96255, 28.682883333333333, '2021-09-11 18:57:00'], [115.96261666666666, 28.68175, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
119388,808317,"[[115.96395, 28.6776, '2021-09-11 19:04:45'], [115.96465, 28.677516666666666, '2021-09-11 19:05:00'], [115.96511666666666, 28.6775, '2021-09-11 19:05:15']]",2021-09-11 19:04:45,2021-09-11 19:05:15
145072,808317,"[[115.96631666666669, 28.6775, '2021-09-11 19:05:30'], [115.96726666666666, 28.6775, '2021-09-11 19:05:45'], [115.96728333333331, 28.6775, '2021-09-11 19:06:00'], [115.96826666666666, 28.677533333333333, '2021-09-11 19:06:15'], [115.96896666666666, 28.6774, '2021-09-11 19:06:30'], [115.96908333333332, 28.676766666666666, '2021-09-11 19:06:45'], [115.96908333333332, 28.67556666666667, '2021-09-11 19:07:00'], [115.96908333333332, 28.675266666666666, '2021-09-11 19:07:15'], [115.96941666666666, 28.67425, '2021-09-11 19:07:30'], [115.96948333333332, 28.67408333333333, '2021-09-11 19:07:45']]",2021-09-11 19:05:30,2021-09-11 19:07:45
104571,808317,"[[115.96631666666669, 28.6775, '2021-09-11 19:05:30'], [115.96726666666666, 28.6775, '2021-09-11 19:05:45'], [115.96728333333331, 28.6775, '2021-09-11 19:06:00'], [115.96826666666666, 28.677533333333333, '2021-09-11 19:06:15'], [115.96896666666666, 28.6774, '2021-09-11 19:06:30'], [115.96908333333332, 28.676766666666666, '2021-09-11 19:06:45'], [115.96908333333332, 28.67556666666667, '2021-09-11 19:07:00'], [115.96908333333332, 28.675266666666666, '2021-09-11 19:07:15'], [115.96941666666666, 28.67425, '2021-09-11 19:07:30'], [115.96948333333332, 28.67408333333333, '2021-09-11 19:07:45']]",2021-09-11 19:05:30,2021-09-11 19:07:45
109311,808317,"[[115.9768, 28.67055, '2021-09-11 19:10:00'], [115.97701666666669, 28.670616666666668, '2021-09-11 19:10:15'], [115.97826666666668, 28.670966666666665, '2021-09-11 19:10:30']]",2021-09-11 19:10:00,2021-09-11 19:10:30
109626,808317,"[[115.97826666666668, 28.670966666666665, '2021-09-11 19:10:30'], [115.9787, 28.6711, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
136032,808317,"[[115.9816, 28.671466666666667, '2021-09-11 19:12:00'], [115.98251666666668, 28.6715, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
136033,808317,"[[115.98333333333332, 28.67148333333333, '2021-09-11 19:12:30'], [115.98391666666669, 28.67145, '2021-09-11 19:12:45'], [115.9855, 28.67145, '2021-09-11 19:13:00'], [115.98663333333332, 28.67135, '2021-09-11 19:13:15']]",2021-09-11 19:12:30,2021-09-11 19:13:15
136034,808317,"[[115.9886, 28.67115, '2021-09-11 19:13:45'], [115.9894, 28.671116666666663, '2021-09-11 19:14:00']]",2021-09-11 19:13:45,2021-09-11 19:14:00
134856,808317,"[[115.99236666666668, 28.676016666666666, '2021-09-11 19:17:30'], [115.99243333333334, 28.6762, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
135056,808317,"[[115.99103333333332, 28.678083333333333, '2021-09-11 19:19:00'], [115.9901, 28.678083333333333, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
145078,808317,"[[115.98861666666669, 28.678466666666665, '2021-09-11 19:20:45'], [115.98891666666668, 28.67918333333333, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
143526,808317,"[[115.92016666666666, 28.66685, '2021-09-09 07:58:45'], [115.92055, 28.6669, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
118558,808317,"[[115.92335, 28.670916666666667, '2021-09-09 08:04:00'], [115.92346666666668, 28.67098333333333, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
118559,808317,"[[115.92345, 28.67275, '2021-09-09 08:05:00'], [115.9234, 28.673366666666663, '2021-09-09 08:05:15']]",2021-09-09 08:05:00,2021-09-09 08:05:15
134006,808317,"[[115.92311666666669, 28.67665, '2021-09-09 08:08:45'], [115.92306666666668, 28.677066666666665, '2021-09-09 08:09:00'], [115.92286666666666, 28.67778333333333, '2021-09-09 08:09:15'], [115.92271666666667, 28.678616666666667, '2021-09-09 08:09:30']]",2021-09-09 08:08:45,2021-09-09 08:09:30
108288,808317,"[[115.9236, 28.686516666666662, '2021-09-09 08:12:45'], [115.9236, 28.686516666666662, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
108289,808317,"[[115.9266, 28.68533333333333, '2021-09-09 08:14:30'], [115.9266, 28.68533333333333, '2021-09-09 08:14:45']]",2021-09-09 08:14:30,2021-09-09 08:14:45
108290,808317,"[[115.93353333333332, 28.68498333333333, '2021-09-09 08:19:00'], [115.93353333333332, 28.68498333333333, '2021-09-09 08:19:15']]",2021-09-09 08:19:00,2021-09-09 08:19:15
105645,808317,"[[115.93668333333332, 28.684966666666668, '2021-09-09 08:21:15'], [115.93675, 28.68498333333333, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
102655,808317,"[[115.93983333333334, 28.685033333333333, '2021-09-09 08:23:15'], [115.93983333333334, 28.685016666666662, '2021-09-09 08:23:30'], [115.94061666666668, 28.68505, '2021-09-09 08:23:45'], [115.94183333333334, 28.685016666666662, '2021-09-09 08:24:00']]",2021-09-09 08:23:15,2021-09-09 08:24:00
102654,808317,"[[115.94246666666666, 28.685, '2021-09-09 08:24:30'], [115.94246666666666, 28.685, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
102653,808317,"[[115.94683333333332, 28.685033333333333, '2021-09-09 08:27:00'], [115.94733333333332, 28.685016666666662, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
145071,808317,"[[115.94733333333332, 28.685016666666662, '2021-09-09 08:27:15'], [115.94733333333332, 28.685016666666662, '2021-09-09 08:27:30'], [115.94803333333331, 28.685033333333333, '2021-09-09 08:27:45'], [115.94908333333332, 28.685033333333333, '2021-09-09 08:28:00'], [115.95015, 28.685033333333333, '2021-09-09 08:28:15'], [115.95061666666666, 28.685033333333333, '2021-09-09 08:28:30'], [115.95158333333332, 28.685033333333333, '2021-09-09 08:28:45'], [115.9526, 28.685016666666662, '2021-09-09 08:29:00']]",2021-09-09 08:27:15,2021-09-09 08:29:00
108389,808317,"[[115.94733333333332, 28.685016666666662, '2021-09-09 08:27:15'], [115.94733333333332, 28.685016666666662, '2021-09-09 08:27:30'], [115.94803333333331, 28.685033333333333, '2021-09-09 08:27:45'], [115.94908333333332, 28.685033333333333, '2021-09-09 08:28:00'], [115.95015, 28.685033333333333, '2021-09-09 08:28:15'], [115.95061666666666, 28.685033333333333, '2021-09-09 08:28:30'], [115.95158333333332, 28.685033333333333, '2021-09-09 08:28:45'], [115.9526, 28.685016666666662, '2021-09-09 08:29:00']]",2021-09-09 08:27:15,2021-09-09 08:29:00
136913,808317,"[[115.95473333333334, 28.685, '2021-09-09 08:29:45'], [115.95485, 28.685, '2021-09-09 08:30:00'], [115.95485, 28.685, '2021-09-09 08:30:15']]",2021-09-09 08:29:45,2021-09-09 08:30:15
121902,808317,"[[115.9566, 28.684966666666668, '2021-09-09 08:30:45'], [115.95715, 28.684933333333333, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
120325,808317,"[[115.9599, 28.68473333333333, '2021-09-09 08:32:00'], [115.9603, 28.68475, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
120326,808317,"[[115.96253333333334, 28.68338333333333, '2021-09-09 08:33:15'], [115.96253333333334, 28.68338333333333, '2021-09-09 08:33:30'], [115.96258333333331, 28.68158333333333, '2021-09-09 08:33:45']]",2021-09-09 08:33:15,2021-09-09 08:33:45
119388,808317,"[[115.96255, 28.6781, '2021-09-09 08:40:15'], [115.96255, 28.6781, '2021-09-09 08:40:30'], [115.96255, 28.6781, '2021-09-09 08:40:45'], [115.96255, 28.6781, '2021-09-09 08:41:00'], [115.96255, 28.6781, '2021-09-09 08:41:15'], [115.96255, 28.6781, '2021-09-09 08:41:30'], [115.96255, 28.6781, '2021-09-09 08:41:45'], [115.96255, 28.677716666666665, '2021-09-09 08:42:00'], [115.96348333333331, 28.67758333333333, '2021-09-09 08:42:15'], [115.96471666666666, 28.6775, '2021-09-09 08:42:30'], [115.96471666666666, 28.6775, '2021-09-09 08:42:45']]",2021-09-09 08:40:15,2021-09-09 08:42:45
145072,808317,"[[115.96726666666666, 28.6775, '2021-09-09 08:43:30'], [115.96726666666666, 28.6775, '2021-09-09 08:43:45'], [115.96793333333332, 28.6775, '2021-09-09 08:44:00'], [115.96821666666666, 28.6775, '2021-09-09 08:44:15'], [115.96898333333333, 28.677316666666663, '2021-09-09 08:44:30'], [115.96905, 28.67608333333333, '2021-09-09 08:44:45'], [115.96915, 28.675016666666668, '2021-09-09 08:45:00'], [115.96946666666666, 28.6741, '2021-09-09 08:45:15'], [115.96955, 28.673916666666667, '2021-09-09 08:45:30'], [115.96955, 28.673916666666667, '2021-09-09 08:45:45'], [115.96955, 28.673916666666667, '2021-09-09 08:46:00']]",2021-09-09 08:43:30,2021-09-09 08:46:00
104571,808317,"[[115.96726666666666, 28.6775, '2021-09-09 08:43:30'], [115.96726666666666, 28.6775, '2021-09-09 08:43:45'], [115.96793333333332, 28.6775, '2021-09-09 08:44:00'], [115.96821666666666, 28.6775, '2021-09-09 08:44:15'], [115.96898333333333, 28.677316666666663, '2021-09-09 08:44:30'], [115.96905, 28.67608333333333, '2021-09-09 08:44:45'], [115.96915, 28.675016666666668, '2021-09-09 08:45:00'], [115.96946666666666, 28.6741, '2021-09-09 08:45:15'], [115.96955, 28.673916666666667, '2021-09-09 08:45:30'], [115.96955, 28.673916666666667, '2021-09-09 08:45:45'], [115.96955, 28.673916666666667, '2021-09-09 08:46:00']]",2021-09-09 08:43:30,2021-09-09 08:46:00
109311,808317,"[[115.97681666666666, 28.67055, '2021-09-09 08:48:15'], [115.97751666666667, 28.67073333333333, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
109626,808317,"[[115.97845, 28.67105, '2021-09-09 08:48:45'], [115.97938333333332, 28.6714, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
136032,808317,"[[115.98158333333332, 28.671466666666667, '2021-09-09 08:49:30'], [115.98235, 28.671466666666667, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
136033,808317,"[[115.98395, 28.67145, '2021-09-09 08:50:15'], [115.98456666666668, 28.67148333333333, '2021-09-09 08:50:30'], [115.98556666666668, 28.671466666666667, '2021-09-09 08:50:45'], [115.98798333333332, 28.6712, '2021-09-09 08:51:00'], [115.98861666666669, 28.671133333333334, '2021-09-09 08:51:15'], [115.98933333333332, 28.671116666666663, '2021-09-09 08:51:30']]",2021-09-09 08:50:15,2021-09-09 08:51:30
136034,808317,"[[115.98395, 28.67145, '2021-09-09 08:50:15'], [115.98456666666668, 28.67148333333333, '2021-09-09 08:50:30'], [115.98556666666668, 28.671466666666667, '2021-09-09 08:50:45'], [115.98798333333332, 28.6712, '2021-09-09 08:51:00'], [115.98861666666669, 28.671133333333334, '2021-09-09 08:51:15'], [115.98933333333332, 28.671116666666663, '2021-09-09 08:51:30']]",2021-09-09 08:50:15,2021-09-09 08:51:30
134856,808317,"[[115.99238333333334, 28.676116666666665, '2021-09-09 08:54:00'], [115.99238333333334, 28.676133333333333, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
135056,808317,"[[115.99096666666668, 28.678083333333333, '2021-09-09 08:57:15'], [115.99096666666668, 28.678083333333333, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
145078,808317,"[[115.98891666666668, 28.67915, '2021-09-09 08:59:00'], [115.98898333333334, 28.679266666666667, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
143526,808317,"[[115.92016666666666, 28.66685, '2021-09-12 09:32:15'], [115.92018333333333, 28.66685, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
118558,808317,"[[115.92343333333334, 28.670866666666665, '2021-09-12 09:35:45'], [115.92355, 28.67105, '2021-09-12 09:36:00']]",2021-09-12 09:35:45,2021-09-12 09:36:00
118559,808317,"[[115.9235, 28.67323333333333, '2021-09-12 09:37:00'], [115.92345, 28.6742, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
134006,808317,"[[115.9231, 28.6768, '2021-09-12 09:38:30'], [115.9231, 28.6768, '2021-09-12 09:38:45'], [115.9231, 28.6768, '2021-09-12 09:39:00'], [115.9231, 28.6768, '2021-09-12 09:39:15'], [115.923, 28.6774, '2021-09-12 09:39:30'], [115.92273333333333, 28.678383333333333, '2021-09-12 09:39:45'], [115.9225, 28.6799, '2021-09-12 09:40:00']]",2021-09-12 09:38:30,2021-09-12 09:40:00
108288,808317,"[[115.9236, 28.6865, '2021-09-12 09:43:15'], [115.9236, 28.686516666666662, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
108289,808317,"[[115.9266, 28.68535, '2021-09-12 09:44:30'], [115.92718333333332, 28.685316666666665, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
108290,808317,"[[115.93343333333333, 28.685, '2021-09-12 09:48:00'], [115.93413333333334, 28.685, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
105645,808317,"[[115.9367, 28.685016666666662, '2021-09-12 09:50:15'], [115.93735, 28.68505, '2021-09-12 09:50:30'], [115.93825, 28.68505, '2021-09-12 09:50:45'], [115.93943333333333, 28.68505, '2021-09-12 09:51:00'], [115.93995, 28.685033333333333, '2021-09-12 09:51:15']]",2021-09-12 09:50:15,2021-09-12 09:51:15
