stationId,carId,path,start_date_time,end_date_time
117904,302895,"[[115.9052, 28.65973333333333, '2021-09-11 10:41:15'], [115.9052, 28.65973333333333, '2021-09-11 10:41:30'], [115.9052, 28.65973333333333, '2021-09-11 10:41:45'], [115.9052, 28.65973333333333, '2021-09-11 10:42:00'], [115.9052, 28.65973333333333, '2021-09-11 10:42:15'], [115.9052, 28.65973333333333, '2021-09-11 10:42:30'], [115.9052, 28.65973333333333, '2021-09-11 10:42:45'], [115.9052, 28.65973333333333, '2021-09-11 10:43:00'], [115.9052, 28.65973333333333, '2021-09-11 10:43:15'], [115.9052, 28.65973333333333, '2021-09-11 10:43:30'], [115.9052, 28.65973333333333, '2021-09-11 10:43:45'], [115.9052, 28.65973333333333, '2021-09-11 10:44:00'], [115.9052, 28.65973333333333, '2021-09-11 10:44:15'], [115.9052, 28.65973333333333, '2021-09-11 10:44:30'], [115.9052, 28.65973333333333, '2021-09-11 10:44:45'], [115.9052, 28.65973333333333, '2021-09-11 10:45:00'], [115.9052, 28.65973333333333, '2021-09-11 10:45:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:45:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:45:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:46:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:46:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:46:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:46:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:47:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:47:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:47:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:47:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:48:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:48:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:48:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:48:45'], [115.9052, 28.65973333333333, '2021-09-11 10:49:00'], [115.9052, 28.65973333333333, '2021-09-11 10:49:15'], [115.9052, 28.65973333333333, '2021-09-11 10:49:30'], [115.9052, 28.65973333333333, '2021-09-11 10:49:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:50:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:50:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:50:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:50:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:51:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:51:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:51:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:51:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:52:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:52:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:52:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:52:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:53:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:53:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:53:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:53:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:54:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:54:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:54:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:54:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:55:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:55:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:55:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:55:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:56:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:56:15'], [115.90518333333333, 28.659716666666668, '2021-09-11 10:56:30'], [115.90518333333333, 28.659716666666668, '2021-09-11 10:56:45'], [115.90518333333333, 28.659716666666668, '2021-09-11 10:57:00'], [115.90518333333333, 28.659716666666668, '2021-09-11 10:57:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:57:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:57:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:58:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:58:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:58:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:58:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:59:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:59:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:59:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 10:59:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:00:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:00:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:00:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:00:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:01:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:01:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:01:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:01:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:02:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:02:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:02:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:02:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:03:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:03:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:03:30'], [115.9052, 28.65973333333333, '2021-09-11 11:03:45'], [115.9052, 28.65973333333333, '2021-09-11 11:04:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:04:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:04:30'], [115.9052, 28.65973333333333, '2021-09-11 11:04:45'], [115.9052, 28.65973333333333, '2021-09-11 11:05:00'], [115.9052, 28.65973333333333, '2021-09-11 11:05:15'], [115.9052, 28.65973333333333, '2021-09-11 11:05:30'], [115.9052, 28.65973333333333, '2021-09-11 11:05:45'], [115.9052, 28.65973333333333, '2021-09-11 11:06:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:06:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:06:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:06:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:07:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:07:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:07:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:07:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:08:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:08:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:08:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:08:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:09:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:09:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:09:30'], [115.9052, 28.65973333333333, '2021-09-11 11:09:45'], [115.9052, 28.65973333333333, '2021-09-11 11:10:00'], [115.9052, 28.65973333333333, '2021-09-11 11:10:15'], [115.9052, 28.65973333333333, '2021-09-11 11:10:30'], [115.9052, 28.65973333333333, '2021-09-11 11:10:45'], [115.9052, 28.65973333333333, '2021-09-11 11:11:00'], [115.9052, 28.65973333333333, '2021-09-11 11:11:15'], [115.9052, 28.65973333333333, '2021-09-11 11:11:30'], [115.9052, 28.65973333333333, '2021-09-11 11:11:45'], [115.9052, 28.65973333333333, '2021-09-11 11:12:00'], [115.9052, 28.65973333333333, '2021-09-11 11:12:15'], [115.9052, 28.65973333333333, '2021-09-11 11:12:30'], [115.9052, 28.65973333333333, '2021-09-11 11:12:45'], [115.9052, 28.65973333333333, '2021-09-11 11:13:00'], [115.9052, 28.65973333333333, '2021-09-11 11:13:15'], [115.9052, 28.65973333333333, '2021-09-11 11:13:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:13:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:14:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:14:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:14:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:14:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:15:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:15:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:15:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:15:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:16:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:16:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:16:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:16:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:17:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:17:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:17:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:17:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:18:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:18:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:18:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:18:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:19:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:19:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:19:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:19:45'], [115.90518333333333, 28.659716666666668, '2021-09-11 11:20:00'], [115.90518333333333, 28.659716666666668, '2021-09-11 11:20:15'], [115.90518333333333, 28.659716666666668, '2021-09-11 11:20:30'], [115.90518333333333, 28.659716666666668, '2021-09-11 11:20:45'], [115.90518333333333, 28.659716666666668, '2021-09-11 11:21:00'], [115.90518333333333, 28.659716666666668, '2021-09-11 11:21:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:21:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:21:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:22:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:22:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:22:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:22:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:23:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:23:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:23:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:23:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:24:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:24:15'], [115.9052, 28.65973333333333, '2021-09-11 11:24:30'], [115.9052, 28.65973333333333, '2021-09-11 11:24:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:25:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:25:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:25:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:25:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:26:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:26:15'], [115.9052, 28.65973333333333, '2021-09-11 11:26:30'], [115.9052, 28.65973333333333, '2021-09-11 11:26:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:27:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:27:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:27:30'], [115.9052, 28.65973333333333, '2021-09-11 11:27:45'], [115.9052, 28.65973333333333, '2021-09-11 11:28:00'], [115.9052, 28.65973333333333, '2021-09-11 11:28:15'], [115.9052, 28.65973333333333, '2021-09-11 11:28:30'], [115.9052, 28.65973333333333, '2021-09-11 11:28:45'], [115.9052, 28.65973333333333, '2021-09-11 11:29:00'], [115.9052, 28.65973333333333, '2021-09-11 11:29:15'], [115.9052, 28.65973333333333, '2021-09-11 11:29:30'], [115.9052, 28.65973333333333, '2021-09-11 11:29:45'], [115.9052, 28.65973333333333, '2021-09-11 11:30:00'], [115.9052, 28.65973333333333, '2021-09-11 11:30:15'], [115.9052, 28.65973333333333, '2021-09-11 11:30:30'], [115.9052, 28.65973333333333, '2021-09-11 11:30:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:31:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:31:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:31:30'], [115.9052, 28.65973333333333, '2021-09-11 11:31:45'], [115.9052, 28.65973333333333, '2021-09-11 11:32:00'], [115.9052, 28.65973333333333, '2021-09-11 11:32:15'], [115.9052, 28.65973333333333, '2021-09-11 11:32:30'], [115.9052, 28.65973333333333, '2021-09-11 11:32:45'], [115.9052, 28.65973333333333, '2021-09-11 11:33:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:33:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:33:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:33:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:34:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:34:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:34:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:34:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:35:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:35:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:35:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:35:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:36:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:36:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:36:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:36:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:37:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:37:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:37:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:37:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:38:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:38:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:38:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:38:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:39:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:39:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:39:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:39:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:40:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:40:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:40:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:40:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:41:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:41:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:41:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:41:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:42:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:42:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:42:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:42:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:43:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:43:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:43:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:43:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:44:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:44:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:44:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:44:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:45:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:45:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:45:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:45:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:46:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:46:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:46:30'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:46:45'], [115.9052, 28.65973333333333, '2021-09-11 11:47:00'], [115.9052, 28.65973333333333, '2021-09-11 11:47:15'], [115.9052, 28.65973333333333, '2021-09-11 11:47:30'], [115.9052, 28.65973333333333, '2021-09-11 11:47:45'], [115.9052, 28.65973333333333, '2021-09-11 11:48:00'], [115.9052, 28.65973333333333, '2021-09-11 11:48:15'], [115.9052, 28.65973333333333, '2021-09-11 11:48:30'], [115.9052, 28.65973333333333, '2021-09-11 11:48:45'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:49:00'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:49:15'], [115.90518333333333, 28.65973333333333, '2021-09-11 11:49:30'], [115.9052, 28.65973333333333, '2021-09-11 11:49:45'], [115.9052, 28.65973333333333, '2021-09-11 11:50:00'], [115.9052, 28.65973333333333, '2021-09-11 11:50:15'], [115.9052, 28.65973333333333, '2021-09-11 11:50:30'], [115.9052, 28.65973333333333, '2021-09-11 11:50:45'], [115.9052, 28.65973333333333, '2021-09-11 11:51:00'], [115.9052, 28.65973333333333, '2021-09-11 11:51:15'], [115.9052, 28.65973333333333, '2021-09-11 11:51:30'], [115.9052, 28.65973333333333, '2021-09-11 11:51:45'], [115.9052, 28.65973333333333, '2021-09-11 11:52:00'], [115.9052, 28.65973333333333, '2021-09-11 11:52:15'], [115.9052, 28.65973333333333, '2021-09-11 11:52:30'], [115.9052, 28.65973333333333, '2021-09-11 11:52:45'], [115.9052, 28.65973333333333, '2021-09-11 11:53:00'], [115.9052, 28.65973333333333, '2021-09-11 11:53:15'], [115.9052, 28.65973333333333, '2021-09-11 11:53:30'], [115.9052, 28.65973333333333, '2021-09-11 11:53:45'], [115.9052, 28.65973333333333, '2021-09-11 11:54:00'], [115.9052, 28.65973333333333, '2021-09-11 11:54:15'], [115.9052, 28.65973333333333, '2021-09-11 11:54:30'], [115.9052, 28.65973333333333, '2021-09-11 11:54:45'], [115.9052, 28.65973333333333, '2021-09-11 11:55:00'], [115.9052, 28.65973333333333, '2021-09-11 11:55:15'], [115.9052, 28.65973333333333, '2021-09-11 11:55:30'], [115.9052, 28.65973333333333, '2021-09-11 11:55:45'], [115.90518333333333, 28.65963333333333, '2021-09-11 11:56:00'], [115.90518333333333, 28.659366666666667, '2021-09-11 11:56:15'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:56:30'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:56:45'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:57:00'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:57:15'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:57:30'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:57:45'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:58:00'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:58:15'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:58:30'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:58:45'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:59:00'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:59:15'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:59:30'], [115.90528333333332, 28.659366666666667, '2021-09-11 11:59:45'], [115.9056, 28.659416666666665, '2021-09-11 12:00:00']]",2021-09-11 10:41:15,2021-09-11 12:00:00
124045,302895,"[[115.85413333333334, 28.41395, '2021-09-11 13:27:45'], [115.85488333333332, 28.414466666666662, '2021-09-11 13:28:00']]",2021-09-11 13:27:45,2021-09-11 13:28:00
120587,302895,"[[115.85786666666668, 28.4164, '2021-09-11 13:29:00'], [115.85876666666668, 28.417, '2021-09-11 13:29:15']]",2021-09-11 13:29:00,2021-09-11 13:29:15
120588,302895,"[[115.86258333333332, 28.418816666666668, '2021-09-11 13:31:00'], [115.8626, 28.41883333333333, '2021-09-11 13:31:15'], [115.8626, 28.41883333333333, '2021-09-11 13:31:30'], [115.86396666666668, 28.41948333333333, '2021-09-11 13:31:45']]",2021-09-11 13:31:00,2021-09-11 13:31:45
140205,302895,"[[115.9201, 28.4366, '2021-09-11 13:43:45'], [115.9207, 28.43755, '2021-09-11 13:44:00'], [115.92113333333332, 28.438766666666663, '2021-09-11 13:44:15']]",2021-09-11 13:43:45,2021-09-11 13:44:15
140206,302895,"[[115.9229, 28.44473333333333, '2021-09-11 13:45:15'], [115.9229, 28.44473333333333, '2021-09-11 13:45:30']]",2021-09-11 13:45:15,2021-09-11 13:45:30
139141,302895,"[[115.9218, 28.45585, '2021-09-11 13:47:45'], [115.92178333333334, 28.457516666666667, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
140207,302895,"[[115.92155, 28.475166666666667, '2021-09-11 13:51:00'], [115.92153333333331, 28.476316666666666, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
139137,302895,"[[115.9248, 28.48581666666667, '2021-09-11 13:53:15'], [115.92536666666666, 28.48708333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
123860,302895,"[[115.92716666666666, 28.49113333333333, '2021-09-11 13:55:00'], [115.9277, 28.492316666666667, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
139134,302895,"[[115.93195, 28.501583333333333, '2021-09-11 13:58:30'], [115.93246666666668, 28.502716666666668, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
140210,302895,"[[115.93305, 28.504, '2021-09-11 13:59:00'], [115.93363333333332, 28.50538333333333, '2021-09-11 13:59:15'], [115.93418333333334, 28.506916666666665, '2021-09-11 13:59:30'], [115.93468333333334, 28.5084, '2021-09-11 13:59:45'], [115.9351, 28.509666666666668, '2021-09-11 14:00:00'], [115.93556666666667, 28.51096666666667, '2021-09-11 14:00:15']]",2021-09-11 13:59:00,2021-09-11 14:00:15
140211,302895,"[[115.93863333333331, 28.52038333333333, '2021-09-11 14:02:00'], [115.93863333333331, 28.52038333333333, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
140212,302895,"[[115.94036666666666, 28.52563333333333, '2021-09-11 14:03:45'], [115.94045, 28.5262, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
110798,302895,"[[115.94058333333334, 28.52778333333333, '2021-09-11 14:04:30'], [115.94063333333334, 28.52925, '2021-09-11 14:04:45'], [115.94075, 28.530483333333333, '2021-09-11 14:05:00'], [115.94076666666666, 28.530866666666668, '2021-09-11 14:05:15'], [115.94076666666666, 28.530866666666668, '2021-09-11 14:05:30']]",2021-09-11 14:04:30,2021-09-11 14:05:30
145290,302895,"[[115.94076666666666, 28.530866666666668, '2021-09-11 14:05:30'], [115.9408, 28.5319, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
111882,302895,"[[115.94088333333332, 28.53503333333333, '2021-09-11 14:06:30'], [115.94091666666668, 28.535516666666663, '2021-09-11 14:06:45']]",2021-09-11 14:06:30,2021-09-11 14:06:45
111257,302895,"[[115.94101666666668, 28.536516666666667, '2021-09-11 14:07:00'], [115.9411, 28.538116666666667, '2021-09-11 14:07:15']]",2021-09-11 14:07:00,2021-09-11 14:07:15
116572,302895,"[[115.94116666666666, 28.539866666666665, '2021-09-11 14:07:45'], [115.94116666666666, 28.539866666666665, '2021-09-11 14:08:00']]",2021-09-11 14:07:45,2021-09-11 14:08:00
133794,302895,"[[115.94121666666666, 28.540433333333333, '2021-09-11 14:08:15'], [115.94133333333332, 28.54135, '2021-09-11 14:08:30']]",2021-09-11 14:08:15,2021-09-11 14:08:30
116573,302895,"[[115.9416, 28.54338333333333, '2021-09-11 14:09:00'], [115.94161666666666, 28.5435, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
133793,302895,"[[115.9417, 28.548866666666665, '2021-09-11 14:11:00'], [115.94151666666669, 28.54981666666667, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
133792,302895,"[[115.94071666666666, 28.553266666666666, '2021-09-11 14:13:00'], [115.94023333333334, 28.5554, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
140218,302895,"[[115.93641666666667, 28.566016666666663, '2021-09-11 14:16:15'], [115.93623333333332, 28.5664, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
133790,302895,"[[115.93601666666666, 28.566816666666668, '2021-09-11 14:17:15'], [115.93563333333331, 28.567666666666668, '2021-09-11 14:17:30']]",2021-09-11 14:17:15,2021-09-11 14:17:30
140219,302895,"[[115.9328, 28.572016666666663, '2021-09-11 14:18:15'], [115.93251666666669, 28.5724, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
133789,302895,"[[115.93216666666666, 28.57305, '2021-09-11 14:18:45'], [115.93178333333331, 28.57395, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
140220,302895,"[[115.93098333333332, 28.576366666666665, '2021-09-11 14:19:15'], [115.93086666666666, 28.576733333333333, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
138892,302895,"[[115.93086666666666, 28.576733333333333, '2021-09-11 14:19:30'], [115.9307, 28.57725, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
133787,302895,"[[115.92906666666669, 28.582016666666668, '2021-09-11 14:20:45'], [115.92901666666668, 28.58225, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
140221,302895,"[[115.92873333333333, 28.583033333333333, '2021-09-11 14:21:15'], [115.92853333333332, 28.583616666666668, '2021-09-11 14:21:30']]",2021-09-11 14:21:15,2021-09-11 14:21:30
140223,302895,"[[115.92151666666666, 28.609016666666665, '2021-09-11 14:26:45'], [115.92133333333334, 28.6093, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
112439,302895,"[[115.91778333333332, 28.615666666666662, '2021-09-11 14:29:00'], [115.91736666666668, 28.6168, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
140224,302895,"[[115.91616666666668, 28.62005, '2021-09-11 14:29:45'], [115.91596666666666, 28.6206, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
133784,302895,"[[115.91596666666666, 28.6206, '2021-09-11 14:30:00'], [115.9155, 28.621983333333333, '2021-09-11 14:30:15']]",2021-09-11 14:30:00,2021-09-11 14:30:15
140225,302895,"[[115.915, 28.6233, '2021-09-11 14:30:30'], [115.91483333333332, 28.62373333333333, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
133783,302895,"[[115.9144, 28.6251, '2021-09-11 14:32:30'], [115.91416666666667, 28.625766666666667, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
