stationId,carId,path,start_date_time,end_date_time
108159,706881,"[[115.78771666666668, 28.581133333333334, '2021-09-13 18:09:15'], [115.78801666666666, 28.58213333333333, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
134678,706881,"[[115.78833333333333, 28.582966666666668, '2021-09-13 18:10:45'], [115.78743333333334, 28.58353333333333, '2021-09-13 18:11:00']]",2021-09-13 18:10:45,2021-09-13 18:11:00
133200,706881,"[[115.79575, 28.55495, '2021-09-13 18:35:00'], [115.79555, 28.554966666666665, '2021-09-13 18:35:15']]",2021-09-13 18:35:00,2021-09-13 18:35:15
145256,706881,"[[115.79951666666666, 28.561066666666665, '2021-09-13 18:37:15'], [115.79973333333334, 28.5619, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
145255,706881,"[[115.80118333333331, 28.56808333333333, '2021-09-13 18:39:15'], [115.80145, 28.56918333333333, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
117209,706881,"[[115.80205, 28.57196666666667, '2021-09-13 18:40:00'], [115.80223333333332, 28.573083333333333, '2021-09-13 18:40:15']]",2021-09-13 18:40:00,2021-09-13 18:40:15
117213,706881,"[[115.79505, 28.57775, '2021-09-13 18:42:15'], [115.7939, 28.5779, '2021-09-13 18:42:30']]",2021-09-13 18:42:15,2021-09-13 18:42:30
117214,706881,"[[115.7924, 28.5781, '2021-09-13 18:44:00'], [115.79108333333332, 28.57825, '2021-09-13 18:44:15'], [115.79043333333334, 28.578333333333333, '2021-09-13 18:44:30'], [115.79003333333333, 28.578366666666668, '2021-09-13 18:44:45'], [115.78993333333334, 28.578366666666668, '2021-09-13 18:45:00']]",2021-09-13 18:44:00,2021-09-13 18:45:00
108159,706881,"[[115.78788333333334, 28.581516666666666, '2021-09-13 18:46:30'], [115.78805, 28.582166666666662, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
134678,706881,"[[115.78703333333333, 28.583666666666662, '2021-09-13 18:47:45'], [115.78586666666666, 28.58416666666667, '2021-09-13 18:48:00']]",2021-09-13 18:47:45,2021-09-13 18:48:00
133200,706881,"[[115.79556666666667, 28.554966666666665, '2021-09-09 09:43:45'], [115.79556666666667, 28.55498333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
145256,706881,"[[115.79958333333332, 28.56135, '2021-09-09 09:46:30'], [115.79973333333334, 28.56188333333333, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
145255,706881,"[[115.80118333333331, 28.56803333333333, '2021-09-09 09:48:30'], [115.80143333333334, 28.5691, '2021-09-09 09:48:45']]",2021-09-09 09:48:30,2021-09-09 09:48:45
117209,706881,"[[115.802, 28.571683333333333, '2021-09-09 09:49:30'], [115.80226666666668, 28.57315, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
117213,706881,"[[115.79441666666666, 28.57785, '2021-09-09 09:52:45'], [115.79376666666668, 28.57793333333333, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
117214,706881,"[[115.79041666666669, 28.578333333333333, '2021-09-09 09:54:15'], [115.78976666666668, 28.57838333333333, '2021-09-09 09:54:30'], [115.78853333333332, 28.5785, '2021-09-09 09:54:45']]",2021-09-09 09:54:15,2021-09-09 09:54:45
108159,706881,"[[115.78786666666667, 28.58145, '2021-09-09 09:55:45'], [115.788, 28.58215, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
134678,706881,"[[115.78833333333333, 28.583016666666666, '2021-09-09 09:57:00'], [115.78746666666666, 28.5835, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
133200,706881,"[[115.79575, 28.55493333333333, '2021-09-13 19:13:30'], [115.79555, 28.554966666666665, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
145256,706881,"[[115.79956666666666, 28.56125, '2021-09-13 19:15:45'], [115.79973333333334, 28.5619, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
145255,706881,"[[115.8012, 28.56815, '2021-09-13 19:17:45'], [115.80143333333334, 28.569133333333333, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
117209,706881,"[[115.80188333333334, 28.57118333333333, '2021-09-13 19:18:30'], [115.80225, 28.573066666666666, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
117213,706881,"[[115.79441666666666, 28.57783333333333, '2021-09-13 19:22:00'], [115.79385, 28.577916666666667, '2021-09-13 19:22:15']]",2021-09-13 19:22:00,2021-09-13 19:22:15
117214,706881,"[[115.79103333333332, 28.57825, '2021-09-13 19:23:30'], [115.79033333333334, 28.578333333333333, '2021-09-13 19:23:45'], [115.78993333333334, 28.578366666666668, '2021-09-13 19:24:00']]",2021-09-13 19:23:30,2021-09-13 19:24:00
108159,706881,"[[115.78795, 28.581766666666667, '2021-09-13 19:25:45'], [115.78803333333332, 28.5821, '2021-09-13 19:26:00']]",2021-09-13 19:25:45,2021-09-13 19:26:00
134678,706881,"[[115.78693333333334, 28.5837, '2021-09-13 19:26:45'], [115.78583333333331, 28.5842, '2021-09-13 19:27:00']]",2021-09-13 19:26:45,2021-09-13 19:27:00
133200,706881,"[[115.79555, 28.554966666666665, '2021-09-14 09:28:00'], [115.7959, 28.554883333333333, '2021-09-14 09:28:15']]",2021-09-14 09:28:00,2021-09-14 09:28:15
145256,706881,"[[115.79956666666666, 28.56128333333333, '2021-09-14 09:30:00'], [115.79978333333334, 28.562183333333333, '2021-09-14 09:30:15']]",2021-09-14 09:30:00,2021-09-14 09:30:15
145255,706881,"[[115.80093333333332, 28.567083333333333, '2021-09-14 09:31:30'], [115.80146666666668, 28.569233333333333, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
117209,706881,"[[115.80193333333334, 28.571383333333333, '2021-09-14 09:32:45'], [115.80225, 28.57315, '2021-09-14 09:33:00']]",2021-09-14 09:32:45,2021-09-14 09:33:00
117213,706881,"[[115.79308333333331, 28.57803333333333, '2021-09-14 09:36:30'], [115.79036666666669, 28.578333333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
117214,706881,"[[115.79036666666669, 28.578333333333333, '2021-09-14 09:37:15'], [115.78973333333332, 28.5784, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
108159,706881,"[[115.78711666666666, 28.57958333333333, '2021-09-14 09:38:15'], [115.78703333333333, 28.583666666666662, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
134678,706881,"[[115.78271666666669, 28.5861, '2021-09-14 09:49:00'], [115.78271666666669, 28.5861, '2021-09-14 09:49:15'], [115.78271666666669, 28.5861, '2021-09-14 09:49:30'], [115.78271666666669, 28.5861, '2021-09-14 09:49:45'], [115.78271666666669, 28.5861, '2021-09-14 09:50:15'], [115.78271666666669, 28.5861, '2021-09-14 09:50:30'], [115.78271666666669, 28.5861, '2021-09-14 09:50:45'], [115.78273333333334, 28.5861, '2021-09-14 09:51:00'], [115.78273333333334, 28.5861, '2021-09-14 09:51:15'], [115.78273333333334, 28.5861, '2021-09-14 09:51:30'], [115.78273333333334, 28.5861, '2021-09-14 09:51:45'], [115.78273333333334, 28.5861, '2021-09-14 09:52:00'], [115.78273333333334, 28.5861, '2021-09-14 09:52:15'], [115.78273333333334, 28.5861, '2021-09-14 09:52:30'], [115.78273333333334, 28.5861, '2021-09-14 09:52:45'], [115.78271666666669, 28.5861, '2021-09-14 09:53:00'], [115.78271666666669, 28.5861, '2021-09-14 09:53:15'], [115.78271666666669, 28.5861, '2021-09-14 09:53:30'], [115.78271666666669, 28.5861, '2021-09-14 09:53:45'], [115.78271666666669, 28.5861, '2021-09-14 09:54:00'], [115.78271666666669, 28.5861, '2021-09-14 09:54:15'], [115.78271666666669, 28.5861, '2021-09-14 09:54:30'], [115.78271666666669, 28.5861, '2021-09-14 09:54:45'], [115.78273333333334, 28.5861, '2021-09-14 09:55:00'], [115.78273333333334, 28.5861, '2021-09-14 09:55:15'], [115.78273333333334, 28.5861, '2021-09-14 09:55:30'], [115.78273333333334, 28.5861, '2021-09-14 09:55:45'], [115.78273333333334, 28.5861, '2021-09-14 09:56:00'], [115.78273333333334, 28.5861, '2021-09-14 09:56:15'], [115.78273333333334, 28.5861, '2021-09-14 09:56:30'], [115.78273333333334, 28.5861, '2021-09-14 09:56:45'], [115.78273333333334, 28.5861, '2021-09-14 09:57:00'], [115.78273333333334, 28.5861, '2021-09-14 09:57:15'], [115.78273333333334, 28.5861, '2021-09-14 09:57:30'], [115.78273333333334, 28.5861, '2021-09-14 09:57:45'], [115.78273333333334, 28.5861, '2021-09-14 09:58:00'], [115.78273333333334, 28.5861, '2021-09-14 09:58:15'], [115.78273333333334, 28.5861, '2021-09-14 09:58:30'], [115.78273333333334, 28.5861, '2021-09-14 09:58:45'], [115.78271666666669, 28.5861, '2021-09-14 09:59:00'], [115.78271666666669, 28.5861, '2021-09-14 09:59:15'], [115.78271666666669, 28.5861, '2021-09-14 09:59:30'], [115.78271666666669, 28.5861, '2021-09-14 09:59:45'], [115.7829, 28.586033333333333, '2021-09-14 10:00:00']]",2021-09-14 09:49:00,2021-09-14 10:00:00
133200,706881,"[[115.79551666666669, 28.554966666666665, '2021-09-14 10:14:45'], [115.79556666666667, 28.55485, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
145256,706881,"[[115.79958333333332, 28.5613, '2021-09-14 10:17:00'], [115.79975, 28.561916666666665, '2021-09-14 10:17:15']]",2021-09-14 10:17:00,2021-09-14 10:17:15
145255,706881,"[[115.8012, 28.56811666666667, '2021-09-14 10:19:15'], [115.80146666666668, 28.5692, '2021-09-14 10:19:30']]",2021-09-14 10:19:15,2021-09-14 10:19:30
117209,706881,"[[115.80208333333331, 28.57218333333333, '2021-09-14 10:20:15'], [115.80221666666668, 28.572966666666662, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
117213,706881,"[[115.79506666666668, 28.57775, '2021-09-14 10:23:15'], [115.79381666666669, 28.577916666666667, '2021-09-14 10:23:30']]",2021-09-14 10:23:15,2021-09-14 10:23:30
117214,706881,"[[115.7904, 28.578333333333333, '2021-09-14 10:24:30'], [115.78976666666668, 28.57838333333333, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
108159,706881,"[[115.78786666666667, 28.58148333333333, '2021-09-14 10:26:00'], [115.788, 28.581883333333334, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
134678,706881,"[[115.78775, 28.5834, '2021-09-14 10:26:45'], [115.78775, 28.5834, '2021-09-14 10:27:00']]",2021-09-14 10:26:45,2021-09-14 10:27:00
133200,706881,"[[115.79546666666668, 28.554966666666665, '2021-09-14 11:01:00'], [115.7959, 28.554866666666666, '2021-09-14 11:01:15']]",2021-09-14 11:01:00,2021-09-14 11:01:15
145256,706881,"[[115.7998, 28.56213333333333, '2021-09-14 11:03:30'], [115.79996666666666, 28.562833333333334, '2021-09-14 11:03:45']]",2021-09-14 11:03:30,2021-09-14 11:03:45
145255,706881,"[[115.80123333333331, 28.56823333333333, '2021-09-14 11:05:30'], [115.8013, 28.5685, '2021-09-14 11:05:45']]",2021-09-14 11:05:30,2021-09-14 11:05:45
117209,706881,"[[115.80211666666666, 28.57228333333333, '2021-09-14 11:06:45'], [115.80218333333332, 28.5727, '2021-09-14 11:07:00']]",2021-09-14 11:06:45,2021-09-14 11:07:00
117213,706881,"[[115.79443333333332, 28.57785, '2021-09-14 11:10:00'], [115.79411666666668, 28.5779, '2021-09-14 11:10:15']]",2021-09-14 11:10:00,2021-09-14 11:10:15
117214,706881,"[[115.79103333333332, 28.57828333333333, '2021-09-14 11:11:15'], [115.78971666666666, 28.5784, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
108159,706881,"[[115.78788333333334, 28.58148333333333, '2021-09-14 11:13:00'], [115.78803333333332, 28.58203333333333, '2021-09-14 11:13:15']]",2021-09-14 11:13:00,2021-09-14 11:13:15
134678,706881,"[[115.78705, 28.583683333333333, '2021-09-14 11:14:00'], [115.78586666666666, 28.5842, '2021-09-14 11:14:15']]",2021-09-14 11:14:00,2021-09-14 11:14:15
133200,706881,"[[115.79556666666667, 28.55498333333333, '2021-09-09 10:24:45'], [115.79558333333334, 28.554866666666666, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
145256,706881,"[[115.79978333333334, 28.56205, '2021-09-09 10:28:00'], [115.79981666666669, 28.562216666666668, '2021-09-09 10:28:15']]",2021-09-09 10:28:00,2021-09-09 10:28:15
145255,706881,"[[115.80116666666666, 28.56803333333333, '2021-09-09 10:30:00'], [115.80145, 28.569216666666662, '2021-09-09 10:30:15']]",2021-09-09 10:30:00,2021-09-09 10:30:15
117209,706881,"[[115.80225, 28.57305, '2021-09-09 10:31:00'], [115.80231666666668, 28.573633333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
117213,706881,"[[115.79435, 28.577866666666665, '2021-09-09 10:34:00'], [115.79376666666668, 28.57795, '2021-09-09 10:34:15'], [115.79251666666669, 28.5781, '2021-09-09 10:34:30']]",2021-09-09 10:34:00,2021-09-09 10:34:30
117214,706881,"[[115.79096666666666, 28.57828333333333, '2021-09-09 10:35:00'], [115.7899, 28.57838333333333, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
108159,706881,"[[115.78785, 28.58145, '2021-09-09 10:36:45'], [115.78785, 28.58145, '2021-09-09 10:37:00'], [115.78801666666666, 28.582183333333333, '2021-09-09 10:37:15']]",2021-09-09 10:36:45,2021-09-09 10:37:15
134678,706881,"[[115.78738333333334, 28.58353333333333, '2021-09-09 10:37:45'], [115.7861, 28.58405, '2021-09-09 10:38:00']]",2021-09-09 10:37:45,2021-09-09 10:38:00
133200,706881,"[[115.79556666666667, 28.55498333333333, '2021-09-09 11:05:00'], [115.79556666666667, 28.55498333333333, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
145256,706881,"[[115.79958333333332, 28.56126666666667, '2021-09-09 11:07:45'], [115.7998, 28.56215, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
145255,706881,"[[115.80118333333331, 28.568066666666667, '2021-09-09 11:09:15'], [115.80146666666668, 28.56925, '2021-09-09 11:09:30']]",2021-09-09 11:09:15,2021-09-09 11:09:30
117209,706881,"[[115.80211666666666, 28.572216666666662, '2021-09-09 11:10:15'], [115.80233333333334, 28.57365, '2021-09-09 11:10:30']]",2021-09-09 11:10:15,2021-09-09 11:10:30
117213,706881,"[[115.7944, 28.57788333333333, '2021-09-09 11:13:30'], [115.79383333333334, 28.57795, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
117214,706881,"[[115.79306666666666, 28.57806666666667, '2021-09-09 11:15:15'], [115.79233333333332, 28.578133333333334, '2021-09-09 11:15:30'], [115.79113333333332, 28.57828333333333, '2021-09-09 11:15:45'], [115.79041666666669, 28.578366666666668, '2021-09-09 11:16:00'], [115.78875, 28.5785, '2021-09-09 11:16:15'], [115.78741666666669, 28.57858333333333, '2021-09-09 11:16:30']]",2021-09-09 11:15:15,2021-09-09 11:16:30
108159,706881,"[[115.78786666666667, 28.581466666666667, '2021-09-09 11:17:30'], [115.788, 28.58215, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
134678,706881,"[[115.78833333333333, 28.58298333333333, '2021-09-09 11:18:00'], [115.78833333333333, 28.58298333333333, '2021-09-09 11:18:15']]",2021-09-09 11:18:00,2021-09-09 11:18:15
133200,706881,"[[115.79558333333334, 28.555016666666667, '2021-09-09 12:00:00'], [115.7956, 28.5549, '2021-09-09 12:00:15'], [115.79621666666668, 28.5549, '2021-09-09 12:00:30']]",2021-09-09 12:00:00,2021-09-09 12:00:30
145256,706881,"[[115.79956666666666, 28.56128333333333, '2021-09-09 12:02:45'], [115.79976666666668, 28.562066666666663, '2021-09-09 12:03:00']]",2021-09-09 12:02:45,2021-09-09 12:03:00
145255,706881,"[[115.8012, 28.56813333333333, '2021-09-09 12:04:30'], [115.80148333333334, 28.569333333333333, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
117209,706881,"[[115.80211666666666, 28.572216666666662, '2021-09-09 12:05:30'], [115.80225, 28.573083333333333, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
117213,706881,"[[115.79441666666666, 28.57788333333333, '2021-09-09 12:09:30'], [115.79385, 28.57795, '2021-09-09 12:09:45']]",2021-09-09 12:09:30,2021-09-09 12:09:45
117214,706881,"[[115.79186666666666, 28.5782, '2021-09-09 12:11:15'], [115.79095, 28.578316666666662, '2021-09-09 12:11:30'], [115.79041666666669, 28.57838333333333, '2021-09-09 12:11:45'], [115.78978333333332, 28.578416666666666, '2021-09-09 12:12:00'], [115.78978333333332, 28.578416666666666, '2021-09-09 12:12:15']]",2021-09-09 12:11:15,2021-09-09 12:12:15
108159,706881,"[[115.78781666666669, 28.58135, '2021-09-09 12:13:45'], [115.78781666666669, 28.58135, '2021-09-09 12:14:00']]",2021-09-09 12:13:45,2021-09-09 12:14:00
134678,706881,"[[115.78745, 28.58353333333333, '2021-09-09 12:14:45'], [115.78618333333333, 28.58405, '2021-09-09 12:15:00']]",2021-09-09 12:14:45,2021-09-09 12:15:00
133200,706881,"[[115.79558333333334, 28.555016666666667, '2021-09-09 13:14:30'], [115.79561666666666, 28.554916666666667, '2021-09-09 13:14:45'], [115.79585, 28.5549, '2021-09-09 13:15:00']]",2021-09-09 13:14:30,2021-09-09 13:15:00
145256,706881,"[[115.79956666666666, 28.56128333333333, '2021-09-09 13:17:45'], [115.79973333333334, 28.56193333333333, '2021-09-09 13:18:00']]",2021-09-09 13:17:45,2021-09-09 13:18:00
145255,706881,"[[115.80128333333332, 28.5685, '2021-09-09 13:20:15'], [115.80128333333332, 28.5685, '2021-09-09 13:20:30']]",2021-09-09 13:20:15,2021-09-09 13:20:30
117209,706881,"[[115.80171666666666, 28.57048333333333, '2021-09-09 13:21:30'], [115.80201666666666, 28.5718, '2021-09-09 13:21:45'], [115.80223333333332, 28.57303333333333, '2021-09-09 13:22:00']]",2021-09-09 13:21:30,2021-09-09 13:22:00
117213,706881,"[[115.79446666666666, 28.57788333333333, '2021-09-09 13:25:15'], [115.79446666666666, 28.57788333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
117214,706881,"[[115.79041666666669, 28.57838333333333, '2021-09-09 13:26:30'], [115.78978333333332, 28.578433333333333, '2021-09-09 13:26:45']]",2021-09-09 13:26:30,2021-09-09 13:26:45
108159,706881,"[[115.78771666666668, 28.581116666666667, '2021-09-09 13:28:00'], [115.78786666666667, 28.5815, '2021-09-09 13:28:15']]",2021-09-09 13:28:00,2021-09-09 13:28:15
134678,706881,"[[115.78793333333331, 28.5834, '2021-09-09 13:30:00'], [115.78666666666666, 28.58383333333333, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
133200,706881,"[[115.79558333333334, 28.555, '2021-09-09 14:27:30'], [115.7964, 28.5549, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
145256,706881,"[[115.79958333333332, 28.56123333333333, '2021-09-09 14:30:30'], [115.7998, 28.56213333333333, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
145255,706881,"[[115.8012, 28.5681, '2021-09-09 14:32:30'], [115.80141666666668, 28.56905, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
117209,706881,"[[115.802, 28.5717, '2021-09-09 14:33:15'], [115.802, 28.5717, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
117213,706881,"[[115.79441666666666, 28.57788333333333, '2021-09-09 14:36:45'], [115.79385, 28.577966666666665, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
117214,706881,"[[115.79036666666669, 28.578366666666668, '2021-09-09 14:37:45'], [115.78868333333334, 28.5785, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
108159,706881,"[[115.78786666666667, 28.58145, '2021-09-09 14:39:15'], [115.78801666666666, 28.582183333333333, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
134678,706881,"[[115.78761666666666, 28.583466666666663, '2021-09-09 14:41:15'], [115.78641666666668, 28.58393333333333, '2021-09-09 14:41:30'], [115.78536666666666, 28.584466666666668, '2021-09-09 14:41:45'], [115.7842, 28.58525, '2021-09-09 14:42:00'], [115.78308333333334, 28.58623333333333, '2021-09-09 14:42:15'], [115.78265, 28.586166666666667, '2021-09-09 14:42:30'], [115.78268333333334, 28.58615, '2021-09-09 14:42:45']]",2021-09-09 14:41:15,2021-09-09 14:42:45
133200,706881,"[[115.79556666666667, 28.555, '2021-09-09 15:04:30'], [115.79556666666667, 28.555, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
145256,706881,"[[115.79958333333332, 28.56126666666667, '2021-09-09 15:07:15'], [115.79975, 28.561916666666665, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
145255,706881,"[[115.8012, 28.56808333333333, '2021-09-09 15:09:15'], [115.80143333333334, 28.569066666666668, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
117209,706881,"[[115.80196666666669, 28.571483333333333, '2021-09-09 15:10:15'], [115.80221666666668, 28.572766666666663, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
117213,706881,"[[115.79443333333332, 28.577866666666665, '2021-09-09 15:13:30'], [115.79443333333332, 28.577866666666665, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
