stationId,carId,path,start_date_time,end_date_time
117749,505288,"[[115.87813333333334, 28.659416666666665, '2021-09-12 13:50:45'], [115.8783, 28.660066666666665, '2021-09-12 13:51:00']]",2021-09-12 13:50:45,2021-09-12 13:51:00
117748,505288,"[[115.87893333333334, 28.6633, '2021-09-12 13:52:30'], [115.87893333333334, 28.6633, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
143169,505288,"[[115.87683333333334, 28.664, '2021-09-12 13:53:30'], [115.87641666666669, 28.66408333333333, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
143170,505288,"[[115.87545, 28.665966666666662, '2021-09-12 13:55:00'], [115.87545, 28.665966666666662, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
102599,505288,"[[115.87735, 28.66805, '2021-09-12 13:57:30'], [115.8782, 28.668166666666668, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
102598,505288,"[[115.88081666666666, 28.668866666666663, '2021-09-12 13:58:45'], [115.8815, 28.669116666666667, '2021-09-12 13:59:00']]",2021-09-12 13:58:45,2021-09-12 13:59:00
102670,505288,"[[115.88293333333333, 28.67365, '2021-09-12 14:02:30'], [115.88346666666666, 28.67398333333333, '2021-09-12 14:02:45'], [115.88408333333334, 28.67428333333333, '2021-09-12 14:03:00']]",2021-09-12 14:02:30,2021-09-12 14:03:00
121125,505288,"[[115.85223333333332, 28.701766666666668, '2021-09-09 07:22:30'], [115.85248333333334, 28.70143333333333, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
121126,505288,"[[115.85368333333334, 28.699516666666668, '2021-09-09 07:23:45'], [115.85388333333331, 28.69921666666667, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
118094,505288,"[[115.85245, 28.695633333333333, '2021-09-09 07:26:00'], [115.85153333333334, 28.694866666666663, '2021-09-09 07:26:15']]",2021-09-09 07:26:00,2021-09-09 07:26:15
118088,505288,"[[115.85035, 28.693383333333333, '2021-09-09 07:27:00'], [115.84985, 28.692433333333334, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
117789,505288,"[[115.85, 28.684966666666668, '2021-09-09 07:30:15'], [115.84998333333333, 28.684916666666663, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
117790,505288,"[[115.84916666666666, 28.68198333333333, '2021-09-09 07:32:00'], [115.84895, 28.68123333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
117791,505288,"[[115.84798333333332, 28.6776, '2021-09-09 07:34:30'], [115.84775, 28.676883333333333, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
143165,505288,"[[115.8467, 28.673116666666665, '2021-09-09 07:36:45'], [115.84668333333332, 28.6731, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
117750,505288,"[[115.87386666666669, 28.658383333333333, '2021-09-09 07:44:30'], [115.87461666666668, 28.658316666666668, '2021-09-09 07:44:45']]",2021-09-09 07:44:30,2021-09-09 07:44:45
117749,505288,"[[115.87815, 28.659366666666667, '2021-09-09 07:46:45'], [115.87835, 28.6603, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
117748,505288,"[[115.87883333333332, 28.662816666666668, '2021-09-09 07:50:00'], [115.87888333333332, 28.663066666666666, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
143169,505288,"[[115.87778333333333, 28.663833333333333, '2021-09-09 07:50:45'], [115.87688333333334, 28.66398333333333, '2021-09-09 07:51:00'], [115.87688333333334, 28.66398333333333, '2021-09-09 07:51:15'], [115.8764, 28.664066666666667, '2021-09-09 07:51:30'], [115.87565, 28.664266666666663, '2021-09-09 07:51:45'], [115.87561666666667, 28.664266666666663, '2021-09-09 07:52:00'], [115.87561666666667, 28.664266666666663, '2021-09-09 07:52:15']]",2021-09-09 07:50:45,2021-09-09 07:52:15
143170,505288,"[[115.87543333333332, 28.665883333333333, '2021-09-09 07:53:00'], [115.87555, 28.66638333333333, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
102599,505288,"[[115.87738333333331, 28.668033333333334, '2021-09-09 07:54:30'], [115.87825, 28.668166666666668, '2021-09-09 07:54:45'], [115.87891666666668, 28.668266666666668, '2021-09-09 07:55:00'], [115.87891666666668, 28.668266666666668, '2021-09-09 07:55:15']]",2021-09-09 07:54:30,2021-09-09 07:55:15
102598,505288,"[[115.88105, 28.6689, '2021-09-09 07:58:15'], [115.88105, 28.6689, '2021-09-09 07:58:30'], [115.88115, 28.66893333333333, '2021-09-09 07:58:45'], [115.88115, 28.66893333333333, '2021-09-09 07:59:00'], [115.88121666666666, 28.66895, '2021-09-09 07:59:15'], [115.88121666666666, 28.66895, '2021-09-09 07:59:30']]",2021-09-09 07:58:15,2021-09-09 07:59:30
102670,505288,"[[115.88258333333332, 28.6734, '2021-09-09 08:07:00'], [115.88303333333332, 28.673683333333333, '2021-09-09 08:07:15'], [115.88323333333334, 28.6738, '2021-09-09 08:07:30'], [115.88325, 28.6738, '2021-09-09 08:07:45'], [115.88325, 28.6738, '2021-09-09 08:08:00'], [115.88326666666669, 28.67375, '2021-09-09 08:08:15'], [115.88326666666669, 28.67375, '2021-09-09 08:08:30'], [115.88396666666668, 28.6742, '2021-09-09 08:08:45'], [115.88476666666666, 28.674533333333333, '2021-09-09 08:09:00']]",2021-09-09 08:07:00,2021-09-09 08:09:00
121125,505288,"[[115.85223333333332, 28.70178333333333, '2021-09-12 15:25:15'], [115.85235, 28.701633333333334, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
121126,505288,"[[115.85371666666668, 28.69945, '2021-09-12 15:26:30'], [115.85416666666669, 28.698733333333333, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
118094,505288,"[[115.8526, 28.695766666666668, '2021-09-12 15:28:30'], [115.85155, 28.6949, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
118088,505288,"[[115.85078333333334, 28.694033333333334, '2021-09-12 15:29:15'], [115.84988333333334, 28.692533333333333, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
117789,505288,"[[115.85056666666668, 28.6866, '2021-09-12 15:33:30'], [115.85056666666668, 28.6866, '2021-09-12 15:33:45'], [115.85045, 28.686316666666663, '2021-09-12 15:34:00'], [115.85026666666668, 28.685766666666662, '2021-09-12 15:34:15'], [115.85001666666666, 28.685033333333333, '2021-09-12 15:34:30'], [115.84995, 28.68473333333333, '2021-09-12 15:34:45']]",2021-09-12 15:33:30,2021-09-12 15:34:45
117790,505288,"[[115.84915, 28.681933333333333, '2021-09-12 15:35:30'], [115.84895, 28.68125, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
117791,505288,"[[115.848, 28.677616666666665, '2021-09-12 15:37:45'], [115.84776666666669, 28.677, '2021-09-12 15:38:00']]",2021-09-12 15:37:45,2021-09-12 15:38:00
143165,505288,"[[115.84668333333332, 28.673116666666665, '2021-09-12 15:39:15'], [115.84658333333331, 28.6726, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
117750,505288,"[[115.87398333333331, 28.6584, '2021-09-12 15:47:45'], [115.87468333333334, 28.6583, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
117749,505288,"[[115.87811666666668, 28.659366666666667, '2021-09-12 15:50:30'], [115.8783, 28.66005, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
117748,505288,"[[115.8783, 28.66005, '2021-09-12 15:50:45'], [115.87831666666666, 28.66018333333333, '2021-09-12 15:51:00'], [115.87853333333334, 28.6613, '2021-09-12 15:51:15'], [115.8787, 28.662, '2021-09-12 15:51:30'], [115.87886666666668, 28.6626, '2021-09-12 15:51:45'], [115.8789, 28.663083333333333, '2021-09-12 15:52:00'], [115.87895, 28.663316666666667, '2021-09-12 15:52:15']]",2021-09-12 15:50:45,2021-09-12 15:52:15
143169,505288,"[[115.87685, 28.664, '2021-09-12 15:54:15'], [115.87645, 28.664066666666667, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
143170,505288,"[[115.87565, 28.664266666666663, '2021-09-12 15:54:45'], [115.87505, 28.66445, '2021-09-12 15:55:00'], [115.87541666666668, 28.665866666666663, '2021-09-12 15:55:15'], [115.87545, 28.665966666666662, '2021-09-12 15:55:30'], [115.87545, 28.665966666666662, '2021-09-12 15:55:45'], [115.87575, 28.6671, '2021-09-12 15:56:00']]",2021-09-12 15:54:45,2021-09-12 15:56:00
102599,505288,"[[115.87693333333333, 28.66795, '2021-09-12 15:56:45'], [115.87733333333334, 28.668033333333334, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
102598,505288,"[[115.88133333333332, 28.66903333333333, '2021-09-12 15:59:00'], [115.88151666666668, 28.669116666666667, '2021-09-12 15:59:15']]",2021-09-12 15:59:00,2021-09-12 15:59:15
102670,505288,"[[115.88306666666666, 28.67373333333333, '2021-09-12 16:02:45'], [115.88338333333331, 28.673916666666667, '2021-09-12 16:03:00']]",2021-09-12 16:02:45,2021-09-12 16:03:00
121125,505288,"[[115.85235, 28.706983333333334, '2021-09-12 16:52:30'], [115.85205, 28.70695, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
121126,505288,"[[115.85373333333334, 28.696466666666662, '2021-09-13 08:50:00'], [115.85371666666668, 28.696466666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
118094,505288,"[[115.85373333333334, 28.696466666666662, '2021-09-13 08:50:00'], [115.85371666666668, 28.696466666666662, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
118088,505288,"[[115.85075, 28.694033333333334, '2021-09-13 06:53:30'], [115.84968333333332, 28.69213333333333, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
117789,505288,"[[115.84986666666668, 28.684416666666667, '2021-09-13 08:58:45'], [115.84955, 28.6834, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
117790,505288,"[[115.84898333333334, 28.68145, '2021-09-13 08:59:45'], [115.84893333333332, 28.68125, '2021-09-13 09:00:00']]",2021-09-13 08:59:45,2021-09-13 09:00:00
117791,505288,"[[115.84796666666666, 28.6776, '2021-09-13 09:02:15'], [115.84763333333332, 28.6764, '2021-09-13 09:03:00'], [115.84745, 28.675766666666668, '2021-09-13 09:03:15']]",2021-09-13 09:02:15,2021-09-13 09:03:15
143165,505288,"[[115.84716666666668, 28.67475, '2021-09-13 09:06:30'], [115.84643333333334, 28.672083333333333, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
117750,505288,"[[115.87463333333334, 28.658316666666668, '2021-09-13 09:14:45'], [115.87638333333334, 28.658216666666668, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
117749,505288,"[[115.8783, 28.66003333333333, '2021-09-13 09:21:00'], [115.8783, 28.66005, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
117748,505288,"[[115.8783, 28.66005, '2021-09-13 09:21:30'], [115.87831666666666, 28.660216666666667, '2021-09-13 09:21:45'], [115.87681666666668, 28.664, '2021-09-13 09:26:45'], [115.87556666666669, 28.664283333333334, '2021-09-13 09:27:15'], [115.87545, 28.665966666666662, '2021-09-13 09:28:15'], [115.87673333333332, 28.6679, '2021-09-13 09:29:15']]",2021-09-13 09:21:30,2021-09-13 09:29:15
143169,505288,"[[115.8783, 28.66005, '2021-09-13 09:21:30'], [115.87831666666666, 28.660216666666667, '2021-09-13 09:21:45'], [115.87681666666668, 28.664, '2021-09-13 09:26:45'], [115.87556666666669, 28.664283333333334, '2021-09-13 09:27:15'], [115.87545, 28.665966666666662, '2021-09-13 09:28:15'], [115.87673333333332, 28.6679, '2021-09-13 09:29:15']]",2021-09-13 09:21:30,2021-09-13 09:29:15
143170,505288,"[[115.8783, 28.66005, '2021-09-13 09:21:30'], [115.87831666666666, 28.660216666666667, '2021-09-13 09:21:45'], [115.87681666666668, 28.664, '2021-09-13 09:26:45'], [115.87556666666669, 28.664283333333334, '2021-09-13 09:27:15'], [115.87545, 28.665966666666662, '2021-09-13 09:28:15'], [115.87673333333332, 28.6679, '2021-09-13 09:29:15']]",2021-09-13 09:21:30,2021-09-13 09:29:15
102599,505288,"[[115.87673333333332, 28.6679, '2021-09-13 09:29:15'], [115.8783, 28.66818333333333, '2021-09-13 09:30:00'], [115.87858333333334, 28.6682, '2021-09-13 09:30:15']]",2021-09-13 09:29:15,2021-09-13 09:30:15
102598,505288,"[[115.88133333333332, 28.66903333333333, '2021-09-13 09:31:15'], [115.88148333333334, 28.669116666666667, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
102670,505288,"[[115.88338333333331, 28.673916666666667, '2021-09-13 09:36:30'], [115.88338333333331, 28.67393333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
121125,505288,"[[115.85223333333332, 28.701766666666668, '2021-09-13 11:06:45'], [115.85223333333332, 28.701766666666668, '2021-09-13 11:07:00']]",2021-09-13 11:06:45,2021-09-13 11:07:00
121126,505288,"[[115.85366666666668, 28.699516666666668, '2021-09-13 11:08:45'], [115.85368333333334, 28.6995, '2021-09-13 11:09:00'], [115.8539, 28.69918333333333, '2021-09-13 11:09:15']]",2021-09-13 11:08:45,2021-09-13 11:09:15
118094,505288,"[[115.85251666666667, 28.69568333333333, '2021-09-13 11:11:15'], [115.85155, 28.6949, '2021-09-13 11:11:30']]",2021-09-13 11:11:15,2021-09-13 11:11:30
118088,505288,"[[115.85021666666668, 28.693166666666663, '2021-09-13 11:12:30'], [115.84978333333332, 28.69233333333333, '2021-09-13 11:12:45']]",2021-09-13 11:12:30,2021-09-13 11:12:45
117789,505288,"[[115.84996666666666, 28.684816666666663, '2021-09-13 11:17:15'], [115.84975, 28.68403333333333, '2021-09-13 11:17:30'], [115.84945, 28.683016666666667, '2021-09-13 11:17:45']]",2021-09-13 11:17:15,2021-09-13 11:17:45
117790,505288,"[[115.8494, 28.6828, '2021-09-13 11:19:00'], [115.84921666666666, 28.682133333333333, '2021-09-13 11:19:15'], [115.84921666666666, 28.682133333333333, '2021-09-13 11:19:30'], [115.84895, 28.68125, '2021-09-13 11:19:45'], [115.84895, 28.68125, '2021-09-13 11:20:00'], [115.84886666666668, 28.680966666666663, '2021-09-13 11:20:15']]",2021-09-13 11:19:00,2021-09-13 11:20:15
117791,505288,"[[115.84773333333334, 28.676883333333333, '2021-09-13 11:22:15'], [115.84773333333334, 28.676883333333333, '2021-09-13 11:22:30'], [115.84761666666668, 28.67635, '2021-09-13 11:22:45'], [115.84736666666667, 28.67543333333333, '2021-09-13 11:23:00'], [115.84705, 28.674316666666662, '2021-09-13 11:23:15']]",2021-09-13 11:22:15,2021-09-13 11:23:15
143165,505288,"[[115.84666666666666, 28.6731, '2021-09-13 11:23:45'], [115.8466, 28.672666666666668, '2021-09-13 11:24:00']]",2021-09-13 11:23:45,2021-09-13 11:24:00
117750,505288,"[[115.87378333333334, 28.658416666666668, '2021-09-13 11:31:00'], [115.8746, 28.65833333333333, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
117749,505288,"[[115.87813333333334, 28.659466666666667, '2021-09-13 11:33:30'], [115.8783, 28.66005, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
117748,505288,"[[115.87873333333332, 28.662, '2021-09-13 11:34:15'], [115.87886666666668, 28.66258333333333, '2021-09-13 11:34:30'], [115.87886666666668, 28.662816666666668, '2021-09-13 11:34:45'], [115.87895, 28.66333333333333, '2021-09-13 11:35:00'], [115.87895, 28.66333333333333, '2021-09-13 11:35:15'], [115.87781666666666, 28.663833333333333, '2021-09-13 11:35:45']]",2021-09-13 11:34:15,2021-09-13 11:35:45
143169,505288,"[[115.87695, 28.663966666666667, '2021-09-13 11:36:00'], [115.87643333333334, 28.664066666666667, '2021-09-13 11:36:15']]",2021-09-13 11:36:00,2021-09-13 11:36:15
143170,505288,"[[115.87546666666668, 28.666083333333333, '2021-09-13 11:37:30'], [115.87553333333334, 28.66638333333333, '2021-09-13 11:37:45']]",2021-09-13 11:37:30,2021-09-13 11:37:45
102599,505288,"[[115.87668333333332, 28.6679, '2021-09-13 11:38:45'], [115.87746666666666, 28.66805, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
102598,505288,"[[115.8814, 28.66905, '2021-09-13 11:40:45'], [115.8815, 28.6691, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
102670,505288,"[[115.88305, 28.673716666666667, '2021-09-13 11:44:00'], [115.88335, 28.673916666666667, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
121125,505288,"[[115.85223333333332, 28.70178333333333, '2021-09-13 14:05:00'], [115.85228333333332, 28.701716666666663, '2021-09-13 14:05:15'], [115.85248333333334, 28.7014, '2021-09-13 14:05:30']]",2021-09-13 14:05:00,2021-09-13 14:05:30
121126,505288,"[[115.85368333333334, 28.6995, '2021-09-13 14:06:45'], [115.85381666666666, 28.699283333333334, '2021-09-13 14:07:00']]",2021-09-13 14:06:45,2021-09-13 14:07:00
118094,505288,"[[115.85373333333334, 28.696466666666662, '2021-09-13 14:08:45'], [115.85338333333333, 28.69625, '2021-09-13 14:09:00'], [115.85261666666666, 28.69578333333333, '2021-09-13 14:09:15']]",2021-09-13 14:08:45,2021-09-13 14:09:15
118088,505288,"[[115.85031666666669, 28.69335, '2021-09-13 14:10:15'], [115.84983333333334, 28.692416666666663, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
117789,505288,"[[115.85, 28.685, '2021-09-13 14:14:15'], [115.84998333333333, 28.68488333333333, '2021-09-13 14:14:30']]",2021-09-13 14:14:15,2021-09-13 14:14:30
117790,505288,"[[115.84918333333331, 28.682033333333333, '2021-09-13 14:16:15'], [115.84895, 28.68125, '2021-09-13 14:16:30'], [115.84895, 28.68123333333333, '2021-09-13 14:16:45'], [115.84886666666668, 28.68083333333333, '2021-09-13 14:17:00'], [115.84865, 28.680016666666667, '2021-09-13 14:17:15']]",2021-09-13 14:16:15,2021-09-13 14:17:15
117791,505288,"[[115.84826666666666, 28.678733333333334, '2021-09-13 14:18:45'], [115.84796666666666, 28.6776, '2021-09-13 14:19:00'], [115.84773333333334, 28.6769, '2021-09-13 14:19:15'], [115.84773333333334, 28.6769, '2021-09-13 14:19:30'], [115.84765, 28.676466666666663, '2021-09-13 14:19:45'], [115.84745, 28.6757, '2021-09-13 14:20:00']]",2021-09-13 14:18:45,2021-09-13 14:20:00
143165,505288,"[[115.84668333333332, 28.6731, '2021-09-13 14:20:45'], [115.84665, 28.672816666666662, '2021-09-13 14:21:00'], [115.84643333333334, 28.67205, '2021-09-13 14:21:15']]",2021-09-13 14:20:45,2021-09-13 14:21:15
117750,505288,"[[115.87386666666669, 28.658383333333333, '2021-09-13 14:27:30'], [115.8746, 28.658316666666668, '2021-09-13 14:27:45']]",2021-09-13 14:27:30,2021-09-13 14:27:45
117749,505288,"[[115.87823333333333, 28.659783333333333, '2021-09-13 14:30:45'], [115.87823333333333, 28.659783333333333, '2021-09-13 14:31:00'], [115.8783, 28.66, '2021-09-13 14:31:15'], [115.87831666666666, 28.66015, '2021-09-13 14:31:30'], [115.87855, 28.66135, '2021-09-13 14:31:45'], [115.8787, 28.661933333333334, '2021-09-13 14:32:00']]",2021-09-13 14:30:45,2021-09-13 14:32:00
117748,505288,"[[115.87896666666668, 28.663433333333334, '2021-09-13 14:32:45'], [115.87896666666668, 28.663433333333334, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
143169,505288,"[[115.87688333333334, 28.66398333333333, '2021-09-13 14:35:00'], [115.87645, 28.664066666666667, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
143170,505288,"[[115.87556666666669, 28.664283333333334, '2021-09-13 14:35:30'], [115.8751, 28.66478333333333, '2021-09-13 14:35:45'], [115.87521666666666, 28.6652, '2021-09-13 14:36:00'], [115.87543333333332, 28.66593333333333, '2021-09-13 14:36:15'], [115.87546666666668, 28.666166666666665, '2021-09-13 14:36:30'], [115.87553333333334, 28.66638333333333, '2021-09-13 14:36:45'], [115.87573333333332, 28.66708333333333, '2021-09-13 14:37:00'], [115.87675, 28.6679, '2021-09-13 14:37:15']]",2021-09-13 14:35:30,2021-09-13 14:37:15
102599,505288,"[[115.87675, 28.6679, '2021-09-13 14:37:30'], [115.87733333333334, 28.668033333333334, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
102598,505288,"[[115.88088333333332, 28.668866666666663, '2021-09-13 14:38:30'], [115.88148333333334, 28.6691, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
102670,505288,"[[115.88321666666668, 28.673783333333333, '2021-09-13 14:42:45'], [115.88321666666668, 28.673783333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
121125,505288,"[[115.85221666666666, 28.70178333333333, '2021-09-13 16:48:00'], [115.85245, 28.70145, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
121126,505288,"[[115.85371666666668, 28.69943333333333, '2021-09-13 16:49:45'], [115.85383333333333, 28.69925, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
