stationId,carId,path,start_date_time,end_date_time
108286,800892,"[[115.92016666666666, 28.68825, '2021-09-10 15:43:30'], [115.91933333333331, 28.68828333333333, '2021-09-10 15:43:45'], [115.91933333333331, 28.68828333333333, '2021-09-10 15:44:00'], [115.91878333333334, 28.68835, '2021-09-10 15:44:15'], [115.9183, 28.68843333333333, '2021-09-10 15:44:30'], [115.9183, 28.688416666666665, '2021-09-10 15:44:45'], [115.9183, 28.688416666666665, '2021-09-10 15:45:00']]",2021-09-10 15:43:30,2021-09-10 15:45:00
108285,800892,"[[115.91123333333331, 28.68835, '2021-09-10 15:46:45'], [115.90985, 28.68838333333333, '2021-09-10 15:47:00'], [115.90926666666668, 28.68838333333333, '2021-09-10 15:47:15'], [115.90886666666668, 28.68838333333333, '2021-09-10 15:47:30'], [115.90886666666668, 28.68838333333333, '2021-09-10 15:47:45']]",2021-09-10 15:46:45,2021-09-10 15:47:45
107376,800892,"[[115.91123333333331, 28.68835, '2021-09-10 15:46:45'], [115.90985, 28.68838333333333, '2021-09-10 15:47:00'], [115.90926666666668, 28.68838333333333, '2021-09-10 15:47:15'], [115.90886666666668, 28.68838333333333, '2021-09-10 15:47:30'], [115.90886666666668, 28.68838333333333, '2021-09-10 15:47:45']]",2021-09-10 15:46:45,2021-09-10 15:47:45
100268,800892,"[[115.9047, 28.688333333333333, '2021-09-10 15:52:15'], [115.9047, 28.688333333333333, '2021-09-10 15:52:30'], [115.9047, 28.688333333333333, '2021-09-10 15:52:45'], [115.90386666666669, 28.688333333333333, '2021-09-10 15:53:00'], [115.90281666666668, 28.68835, '2021-09-10 15:53:15'], [115.90125, 28.6883, '2021-09-10 15:53:30']]",2021-09-10 15:52:15,2021-09-10 15:53:30
108296,800892,"[[115.93473333333333, 28.66248333333333, '2021-09-10 16:45:30'], [115.93473333333333, 28.662766666666663, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
108295,800892,"[[115.93593333333334, 28.668983333333333, '2021-09-10 16:49:15'], [115.93591666666669, 28.669666666666668, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
108294,800892,"[[115.93593333333334, 28.67095, '2021-09-10 16:50:00'], [115.93591666666669, 28.67155, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
108293,800892,"[[115.93591666666669, 28.67468333333333, '2021-09-10 16:51:45'], [115.93588333333334, 28.6755, '2021-09-10 16:52:00'], [115.93588333333334, 28.676566666666663, '2021-09-10 16:52:15'], [115.9359, 28.67748333333333, '2021-09-10 16:52:30']]",2021-09-10 16:51:45,2021-09-10 16:52:30
116460,800892,"[[115.93578333333332, 28.68158333333333, '2021-09-10 16:54:45'], [115.93575, 28.682233333333333, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
108291,800892,"[[115.93568333333332, 28.6844, '2021-09-10 16:55:45'], [115.93566666666666, 28.684566666666665, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
108290,800892,"[[115.93508333333334, 28.68515, '2021-09-10 16:57:15'], [115.93383333333334, 28.685116666666666, '2021-09-10 16:57:30'], [115.9328, 28.685133333333333, '2021-09-10 16:58:00'], [115.9328, 28.685133333333333, '2021-09-10 16:58:15'], [115.9328, 28.685133333333333, '2021-09-10 16:58:30'], [115.93208333333334, 28.685116666666666, '2021-09-10 16:58:45']]",2021-09-10 16:57:15,2021-09-10 16:58:45
102657,800892,"[[115.93148333333332, 28.685133333333333, '2021-09-10 16:59:00'], [115.93116666666668, 28.685116666666666, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
108286,800892,"[[115.91878333333334, 28.688333333333333, '2021-09-10 17:07:45'], [115.91831666666668, 28.688416666666665, '2021-09-10 17:08:00'], [115.9183, 28.688416666666665, '2021-09-10 17:08:15'], [115.91731666666666, 28.688316666666665, '2021-09-10 17:08:30'], [115.9162, 28.688316666666665, '2021-09-10 17:08:45']]",2021-09-10 17:07:45,2021-09-10 17:08:45
108285,800892,"[[115.91073333333334, 28.68838333333333, '2021-09-10 17:09:45'], [115.90993333333331, 28.68838333333333, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
107376,800892,"[[115.90878333333332, 28.68838333333333, '2021-09-10 17:10:30'], [115.90878333333332, 28.6884, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
100268,800892,"[[115.90351666666666, 28.68835, '2021-09-10 17:14:30'], [115.90273333333332, 28.688333333333333, '2021-09-10 17:14:45'], [115.90156666666668, 28.6883, '2021-09-10 17:15:00'], [115.90088333333334, 28.68828333333333, '2021-09-10 17:15:15']]",2021-09-10 17:14:30,2021-09-10 17:15:15
108296,800892,"[[115.93473333333333, 28.66273333333333, '2021-09-10 18:04:00'], [115.93475, 28.663516666666663, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
108295,800892,"[[115.93593333333334, 28.66903333333333, '2021-09-10 18:09:30'], [115.93595, 28.669566666666668, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
108294,800892,"[[115.93593333333334, 28.670916666666667, '2021-09-10 18:10:45'], [115.9359, 28.671466666666667, '2021-09-10 18:11:00']]",2021-09-10 18:10:45,2021-09-10 18:11:00
108293,800892,"[[115.9359, 28.67545, '2021-09-10 18:14:30'], [115.9359, 28.6762, '2021-09-10 18:14:45'], [115.9359, 28.67683333333333, '2021-09-10 18:15:00']]",2021-09-10 18:14:30,2021-09-10 18:15:00
116460,800892,"[[115.93578333333332, 28.68153333333333, '2021-09-10 18:20:45'], [115.93573333333332, 28.68233333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
108291,800892,"[[115.93566666666666, 28.68435, '2021-09-10 18:21:45'], [115.93566666666666, 28.68443333333333, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
108290,800892,"[[115.93566666666666, 28.68443333333333, '2021-09-10 18:23:15'], [115.93531666666668, 28.68515, '2021-09-10 18:23:30'], [115.93531666666668, 28.68515, '2021-09-10 18:23:45'], [115.93425, 28.685133333333333, '2021-09-10 18:24:00'], [115.93373333333334, 28.685116666666666, '2021-09-10 18:24:15'], [115.93316666666666, 28.685116666666666, '2021-09-10 18:24:30'], [115.93316666666666, 28.685116666666666, '2021-09-10 18:24:45']]",2021-09-10 18:23:15,2021-09-10 18:24:45
102657,800892,"[[115.93188333333332, 28.685116666666666, '2021-09-10 18:26:00'], [115.9315, 28.685133333333333, '2021-09-10 18:26:15'], [115.9315, 28.685133333333333, '2021-09-10 18:26:30'], [115.9315, 28.685133333333333, '2021-09-10 18:26:45'], [115.9309, 28.685116666666666, '2021-09-10 18:27:00']]",2021-09-10 18:26:00,2021-09-10 18:27:00
108286,800892,"[[115.91931666666666, 28.6883, '2021-09-10 18:37:45'], [115.91866666666668, 28.68838333333333, '2021-09-10 18:38:00'], [115.91818333333332, 28.68843333333333, '2021-09-10 18:38:15']]",2021-09-10 18:37:45,2021-09-10 18:38:15
108285,800892,"[[115.91071666666669, 28.688366666666667, '2021-09-10 18:40:15'], [115.90985, 28.688366666666667, '2021-09-10 18:40:30']]",2021-09-10 18:40:15,2021-09-10 18:40:30
107376,800892,"[[115.90941666666669, 28.688366666666667, '2021-09-10 18:41:30'], [115.90878333333332, 28.68838333333333, '2021-09-10 18:41:45']]",2021-09-10 18:41:30,2021-09-10 18:41:45
100268,800892,"[[115.90328333333332, 28.68835, '2021-09-10 18:45:00'], [115.90071666666668, 28.68828333333333, '2021-09-10 18:45:15']]",2021-09-10 18:45:00,2021-09-10 18:45:15
108296,800892,"[[115.93473333333333, 28.66275, '2021-09-10 19:45:30'], [115.93473333333333, 28.6635, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
108295,800892,"[[115.93591666666669, 28.66893333333333, '2021-09-10 19:48:45'], [115.93591666666669, 28.66945, '2021-09-10 19:49:00']]",2021-09-10 19:48:45,2021-09-10 19:49:00
108294,800892,"[[115.93591666666669, 28.67088333333333, '2021-09-10 19:50:00'], [115.9359, 28.671616666666665, '2021-09-10 19:50:15']]",2021-09-10 19:50:00,2021-09-10 19:50:15
108293,800892,"[[115.93591666666669, 28.67458333333333, '2021-09-10 19:52:15'], [115.93591666666669, 28.67458333333333, '2021-09-10 19:52:30'], [115.93591666666669, 28.67458333333333, '2021-09-10 19:52:45'], [115.93591666666669, 28.67458333333333, '2021-09-10 19:53:00'], [115.9359, 28.675516666666667, '2021-09-10 19:53:15'], [115.93591666666669, 28.676966666666665, '2021-09-10 19:53:30'], [115.93591666666669, 28.676966666666665, '2021-09-10 19:53:45']]",2021-09-10 19:52:15,2021-09-10 19:53:45
116460,800892,"[[115.93578333333332, 28.681516666666667, '2021-09-10 19:57:15'], [115.93575, 28.682366666666667, '2021-09-10 19:57:30']]",2021-09-10 19:57:15,2021-09-10 19:57:30
108291,800892,"[[115.93566666666666, 28.68433333333333, '2021-09-10 19:58:15'], [115.93565, 28.68476666666667, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
108290,800892,"[[115.9335, 28.6851, '2021-09-10 19:59:45'], [115.93306666666666, 28.685133333333333, '2021-09-10 20:00:00'], [115.93265, 28.685116666666666, '2021-09-10 20:00:15'], [115.93216666666666, 28.685116666666666, '2021-09-10 20:00:30']]",2021-09-10 19:59:45,2021-09-10 20:00:30
102657,800892,"[[115.9316, 28.685133333333333, '2021-09-10 20:00:45'], [115.9316, 28.685133333333333, '2021-09-10 20:01:00']]",2021-09-10 20:00:45,2021-09-10 20:01:00
108286,800892,"[[115.91926666666669, 28.6883, '2021-09-10 20:08:15'], [115.91926666666669, 28.6883, '2021-09-10 20:08:30'], [115.91868333333332, 28.688366666666667, '2021-09-10 20:08:45'], [115.91818333333332, 28.688416666666665, '2021-09-10 20:09:00']]",2021-09-10 20:08:15,2021-09-10 20:09:00
108285,800892,"[[115.91085, 28.68835, '2021-09-10 20:11:00'], [115.90998333333332, 28.688366666666667, '2021-09-10 20:11:15'], [115.90918333333332, 28.68838333333333, '2021-09-10 20:11:30']]",2021-09-10 20:11:00,2021-09-10 20:11:30
107376,800892,"[[115.9088, 28.68838333333333, '2021-09-10 20:11:45'], [115.9088, 28.68838333333333, '2021-09-10 20:12:00']]",2021-09-10 20:11:45,2021-09-10 20:12:00
100268,800892,"[[115.90241666666668, 28.688333333333333, '2021-09-10 20:14:15'], [115.90123333333334, 28.6883, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
108296,800892,"[[115.93476666666666, 28.6617, '2021-09-11 06:50:30'], [115.93473333333333, 28.66345, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
108295,800892,"[[115.9359, 28.66915, '2021-09-11 06:53:30'], [115.93591666666669, 28.669916666666666, '2021-09-11 06:53:45']]",2021-09-11 06:53:30,2021-09-11 06:53:45
108294,800892,"[[115.93595, 28.67088333333333, '2021-09-11 06:54:15'], [115.9359, 28.67155, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
108293,800892,"[[115.93591666666669, 28.674666666666667, '2021-09-11 06:56:15'], [115.9359, 28.675266666666666, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
116460,800892,"[[115.93578333333332, 28.6815, '2021-09-11 07:00:15'], [115.93576666666668, 28.682216666666665, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
108291,800892,"[[115.93566666666666, 28.6844, '2021-09-11 07:01:15'], [115.93566666666666, 28.68475, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
108290,800892,"[[115.93565, 28.68475, '2021-09-11 07:02:45'], [115.93565, 28.68475, '2021-09-11 07:03:00'], [115.93536666666668, 28.685116666666666, '2021-09-11 07:03:15'], [115.93408333333332, 28.685116666666666, '2021-09-11 07:03:30'], [115.93308333333331, 28.685116666666666, '2021-09-11 07:03:45'], [115.93288333333334, 28.685116666666666, '2021-09-11 07:04:00'], [115.93288333333334, 28.685116666666666, '2021-09-11 07:04:15'], [115.93288333333334, 28.685116666666666, '2021-09-11 07:04:30']]",2021-09-11 07:02:45,2021-09-11 07:04:30
102657,800892,"[[115.93151666666668, 28.685116666666666, '2021-09-11 07:05:00'], [115.93151666666668, 28.685116666666666, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
108286,800892,"[[115.91876666666668, 28.688333333333333, '2021-09-11 07:10:45'], [115.91818333333332, 28.688416666666665, '2021-09-11 07:11:00'], [115.91818333333332, 28.688416666666665, '2021-09-11 07:11:15']]",2021-09-11 07:10:45,2021-09-11 07:11:15
108285,800892,"[[115.9113, 28.68835, '2021-09-11 07:12:30'], [115.9102, 28.688366666666667, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
107376,800892,"[[115.90876666666666, 28.68838333333333, '2021-09-11 07:14:00'], [115.90876666666666, 28.68838333333333, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
100268,800892,"[[115.90271666666666, 28.688316666666665, '2021-09-11 07:17:15'], [115.90123333333334, 28.68828333333333, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
108296,800892,"[[115.93475, 28.662716666666668, '2021-09-11 08:18:45'], [115.93475, 28.6635, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
108295,800892,"[[115.93595, 28.668783333333334, '2021-09-11 08:21:30'], [115.93591666666669, 28.669666666666668, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
108294,800892,"[[115.93595, 28.6709, '2021-09-11 08:22:30'], [115.93593333333334, 28.671616666666665, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
108293,800892,"[[115.9359, 28.674883333333334, '2021-09-11 08:24:30'], [115.93588333333334, 28.67655, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
116460,800892,"[[115.9358, 28.68153333333333, '2021-09-11 08:29:30'], [115.93573333333332, 28.68326666666667, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
108291,800892,"[[115.93575, 28.683616666666666, '2021-09-11 08:30:30'], [115.93548333333334, 28.6851, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
108290,800892,"[[115.93338333333334, 28.685116666666666, '2021-09-11 08:31:30'], [115.93151666666668, 28.685116666666666, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
102657,800892,"[[115.93151666666668, 28.685116666666666, '2021-09-11 08:32:15'], [115.92983333333332, 28.6851, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
108286,800892,"[[115.91841666666669, 28.68843333333333, '2021-09-11 08:39:15'], [115.91841666666669, 28.688416666666665, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
108285,800892,"[[115.91071666666669, 28.68835, '2021-09-11 08:41:15'], [115.9092, 28.68838333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
107376,800892,"[[115.9092, 28.68838333333333, '2021-09-11 08:41:45'], [115.90811666666669, 28.68835, '2021-09-11 08:42:15'], [115.9077, 28.68835, '2021-09-11 08:42:45']]",2021-09-11 08:41:45,2021-09-11 08:42:45
100268,800892,"[[115.90256666666669, 28.688333333333333, '2021-09-11 08:45:30'], [115.9013, 28.68828333333333, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
108296,800892,"[[115.93475, 28.66273333333333, '2021-09-11 10:34:00'], [115.93475, 28.6634, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
108295,800892,"[[115.93593333333334, 28.6691, '2021-09-11 10:37:00'], [115.93593333333334, 28.66946666666667, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
108294,800892,"[[115.93593333333334, 28.670816666666667, '2021-09-11 10:38:30'], [115.93593333333334, 28.6716, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
108293,800892,"[[115.93591666666669, 28.675383333333333, '2021-09-11 10:40:45'], [115.93591666666669, 28.6763, '2021-09-11 10:41:00']]",2021-09-11 10:40:45,2021-09-11 10:41:00
116460,800892,"[[115.93581666666668, 28.68153333333333, '2021-09-11 10:43:15'], [115.93581666666668, 28.68153333333333, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
108291,800892,"[[115.93568333333332, 28.684216666666668, '2021-09-11 10:44:30'], [115.93568333333332, 28.68435, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
108290,800892,"[[115.9331, 28.685116666666666, '2021-09-11 10:46:15'], [115.9322, 28.685116666666666, '2021-09-11 10:46:30'], [115.93161666666668, 28.685133333333333, '2021-09-11 10:46:45'], [115.93161666666668, 28.685116666666666, '2021-09-11 10:47:00']]",2021-09-11 10:46:15,2021-09-11 10:47:00
102657,800892,"[[115.93161666666668, 28.685116666666666, '2021-09-11 10:47:00'], [115.93161666666668, 28.685116666666666, '2021-09-11 10:47:15']]",2021-09-11 10:47:00,2021-09-11 10:47:15
108286,800892,"[[115.92111666666666, 28.68815, '2021-09-11 10:54:45'], [115.91975, 28.688266666666667, '2021-09-11 10:55:00'], [115.91875, 28.688366666666667, '2021-09-11 10:55:15'], [115.91835, 28.688416666666665, '2021-09-11 10:55:30'], [115.91835, 28.688416666666665, '2021-09-11 10:55:45'], [115.91835, 28.688416666666665, '2021-09-11 10:56:00'], [115.91738333333332, 28.6883, '2021-09-11 10:56:15'], [115.9162, 28.6883, '2021-09-11 10:56:30']]",2021-09-11 10:54:45,2021-09-11 10:56:30
108285,800892,"[[115.9107, 28.68835, '2021-09-11 10:57:30'], [115.90998333333332, 28.68835, '2021-09-11 10:57:45'], [115.90998333333332, 28.68835, '2021-09-11 10:58:00'], [115.90998333333332, 28.68835, '2021-09-11 10:58:15']]",2021-09-11 10:57:30,2021-09-11 10:58:15
107376,800892,"[[115.90893333333334, 28.688366666666667, '2021-09-11 10:58:45'], [115.90893333333334, 28.688366666666667, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
100268,800892,"[[115.90453333333332, 28.68835, '2021-09-11 11:03:15'], [115.90278333333332, 28.688333333333333, '2021-09-11 11:03:30'], [115.90073333333332, 28.688266666666667, '2021-09-11 11:03:45']]",2021-09-11 11:03:15,2021-09-11 11:03:45
108296,800892,"[[115.93475, 28.66258333333333, '2021-09-11 12:22:45'], [115.93473333333333, 28.66348333333333, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
108295,800892,"[[115.93591666666669, 28.66893333333333, '2021-09-11 12:25:30'], [115.9359, 28.66965, '2021-09-11 12:25:45']]",2021-09-11 12:25:30,2021-09-11 12:25:45
108294,800892,"[[115.93593333333334, 28.6709, '2021-09-11 12:26:15'], [115.93591666666669, 28.67145, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
108293,800892,"[[115.93591666666669, 28.67468333333333, '2021-09-11 12:28:00'], [115.93591666666669, 28.67468333333333, '2021-09-11 12:28:15'], [115.93591666666669, 28.6754, '2021-09-11 12:28:30'], [115.9359, 28.67635, '2021-09-11 12:28:45'], [115.93591666666669, 28.677116666666667, '2021-09-11 12:29:00']]",2021-09-11 12:28:00,2021-09-11 12:29:00
116460,800892,"[[115.93576666666668, 28.6818, '2021-09-11 12:31:30'], [115.93575, 28.6822, '2021-09-11 12:31:45']]",2021-09-11 12:31:30,2021-09-11 12:31:45
108291,800892,"[[115.93575, 28.683616666666666, '2021-09-11 12:32:30'], [115.93566666666666, 28.6844, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
108290,800892,"[[115.93321666666668, 28.685133333333333, '2021-09-11 12:34:15'], [115.93293333333334, 28.685133333333333, '2021-09-11 12:34:30'], [115.9321, 28.685133333333333, '2021-09-11 12:34:45'], [115.93165, 28.685133333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:15,2021-09-11 12:35:00
102657,800892,"[[115.93165, 28.685133333333333, '2021-09-11 12:35:00'], [115.93165, 28.685133333333333, '2021-09-11 12:35:15']]",2021-09-11 12:35:00,2021-09-11 12:35:15
108286,800892,"[[115.9189, 28.68835, '2021-09-11 12:42:15'], [115.91831666666668, 28.688416666666665, '2021-09-11 12:42:30']]",2021-09-11 12:42:15,2021-09-11 12:42:30
108285,800892,"[[115.91105, 28.688366666666667, '2021-09-11 12:44:30'], [115.91023333333334, 28.68838333333333, '2021-09-11 12:44:45'], [115.9093, 28.68838333333333, '2021-09-11 12:45:00'], [115.9089, 28.68838333333333, '2021-09-11 12:45:15']]",2021-09-11 12:44:30,2021-09-11 12:45:15
107376,800892,"[[115.9089, 28.68838333333333, '2021-09-11 12:45:15'], [115.9089, 28.68838333333333, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
100268,800892,"[[115.90316666666666, 28.688366666666667, '2021-09-11 12:48:15'], [115.90125, 28.68828333333333, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
108296,800892,"[[115.93473333333333, 28.662783333333334, '2021-09-11 15:32:30'], [115.93475, 28.6635, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
108295,800892,"[[115.93593333333334, 28.66903333333333, '2021-09-11 15:37:30'], [115.93591666666669, 28.669616666666663, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
