stationId,carId,path,start_date_time,end_date_time
107292,97261,"[[115.59721666666668, 28.846266666666665, '2021-09-11 15:47:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:48:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:48:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:48:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:48:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:49:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:49:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:49:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:49:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:50:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:50:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:50:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:50:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:51:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:51:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:51:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:51:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:52:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:52:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:52:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:52:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:53:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:53:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:53:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:53:45'], [115.59721666666668, 28.84625, '2021-09-11 15:54:00'], [115.59721666666668, 28.84625, '2021-09-11 15:54:15'], [115.59721666666668, 28.84625, '2021-09-11 15:54:30'], [115.59721666666668, 28.84625, '2021-09-11 15:54:45'], [115.59721666666668, 28.84625, '2021-09-11 15:55:00'], [115.59721666666668, 28.84625, '2021-09-11 15:55:15'], [115.59721666666668, 28.84625, '2021-09-11 15:55:30'], [115.59721666666668, 28.84625, '2021-09-11 15:55:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:56:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:56:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:56:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:56:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:57:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:57:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:57:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:57:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:58:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:58:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:58:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:58:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:59:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:59:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:59:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 15:59:45'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:00:00'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:00:15'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:00:30'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:00:45'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:01:00'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:01:15'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:01:30'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:01:45'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:02:00'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:02:15'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:02:30'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:02:45'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:03:00'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:03:15'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:03:30'], [115.59721666666668, 28.84628333333333, '2021-09-11 16:03:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:04:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:04:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:04:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:04:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:05:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:05:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:05:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:05:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:06:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:06:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:06:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:06:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:07:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:07:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:07:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:07:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:08:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:08:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:08:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:08:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:09:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:09:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:09:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:09:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:10:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:10:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:10:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:10:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:11:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:11:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:11:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:12:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:12:30'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:13:00'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:13:45'], [115.5972, 28.846266666666665, '2021-09-11 16:14:15'], [115.5972, 28.846266666666665, '2021-09-11 16:14:45'], [115.5972, 28.846266666666665, '2021-09-11 16:15:15'], [115.5972, 28.846266666666665, '2021-09-11 16:15:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:16:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:16:45'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:17:15'], [115.59721666666668, 28.846266666666665, '2021-09-11 16:17:45'], [115.59706666666666, 28.84633333333333, '2021-09-11 16:18:15'], [115.59706666666666, 28.84633333333333, '2021-09-11 16:18:45'], [115.59706666666666, 28.84633333333333, '2021-09-11 16:19:15'], [115.59706666666666, 28.84633333333333, '2021-09-11 16:19:45'], [115.5971, 28.845883333333333, '2021-09-11 16:20:15'], [115.59806666666668, 28.84615, '2021-09-11 16:20:45'], [115.59763333333332, 28.84743333333333, '2021-09-11 16:21:15'], [115.5947, 28.846616666666662, '2021-09-11 16:21:45'], [115.58895, 28.84505, '2021-09-11 16:22:15']]",2021-09-11 15:47:45,2021-09-11 16:22:15
121598,97261,"[[115.78821666666668, 28.62895, '2021-09-11 17:39:15'], [115.78781666666669, 28.629183333333334, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
144023,97261,"[[115.77941666666666, 28.634766666666668, '2021-09-11 17:45:00'], [115.77776666666666, 28.63545, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
137579,97261,"[[115.7731, 28.637566666666668, '2021-09-11 17:46:00'], [115.7717, 28.638166666666667, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
125771,97261,"[[115.76883333333332, 28.63945, '2021-09-11 17:46:45'], [115.76831666666666, 28.64025, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
119248,97261,"[[115.55648333333332, 28.816466666666667, '2021-09-11 18:21:15'], [115.5568, 28.8178, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
119247,97261,"[[115.55926666666667, 28.828316666666662, '2021-09-11 18:23:15'], [115.55951666666668, 28.829366666666665, '2021-09-11 18:23:30']]",2021-09-11 18:23:15,2021-09-11 18:23:30
107329,97261,"[[115.57203333333334, 28.843116666666667, '2021-09-11 18:26:45'], [115.57206666666669, 28.84313333333333, '2021-09-11 18:27:00']]",2021-09-11 18:26:45,2021-09-11 18:27:00
107330,97261,"[[115.57711666666668, 28.843516666666662, '2021-09-11 18:28:30'], [115.5782, 28.8436, '2021-09-11 18:28:45'], [115.5782, 28.8436, '2021-09-11 18:29:00'], [115.5782, 28.8436, '2021-09-11 18:29:15']]",2021-09-11 18:28:30,2021-09-11 18:29:15
107293,97261,"[[115.57973333333334, 28.84375, '2021-09-11 18:30:00'], [115.5812, 28.843866666666667, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
107292,97261,"[[115.58478333333332, 28.84413333333333, '2021-09-11 18:30:45'], [115.5858, 28.8442, '2021-09-11 18:31:00'], [115.58623333333334, 28.844266666666663, '2021-09-11 18:31:15'], [115.58748333333334, 28.844516666666667, '2021-09-11 18:31:30'], [115.58913333333334, 28.84498333333333, '2021-09-11 18:31:45']]",2021-09-11 18:30:45,2021-09-11 18:31:45
121598,97261,"[[115.78808333333332, 28.62865, '2021-09-12 09:59:45'], [115.78788333333334, 28.62915, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
144023,97261,"[[115.77943333333332, 28.634716666666662, '2021-09-12 10:04:30'], [115.77775, 28.63543333333333, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
137579,97261,"[[115.77261666666666, 28.637766666666668, '2021-09-12 10:05:45'], [115.77158333333334, 28.63821666666667, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
125771,97261,"[[115.7703, 28.638783333333333, '2021-09-12 10:06:15'], [115.76873333333332, 28.63948333333333, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
119248,97261,"[[115.55665, 28.81713333333333, '2021-09-12 10:38:30'], [115.55708333333334, 28.81898333333333, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
119247,97261,"[[115.55926666666667, 28.8283, '2021-09-12 10:40:00'], [115.55966666666669, 28.8299, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
107329,97261,"[[115.57208333333334, 28.84313333333333, '2021-09-12 10:43:00'], [115.57211666666667, 28.84313333333333, '2021-09-12 10:43:15']]",2021-09-12 10:43:00,2021-09-12 10:43:15
107330,97261,"[[115.57746666666668, 28.843566666666668, '2021-09-12 10:44:15'], [115.57825, 28.8436, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
107293,97261,"[[115.5797, 28.84375, '2021-09-12 10:45:15'], [115.58121666666666, 28.843866666666667, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
107292,97261,"[[115.58708333333334, 28.84443333333333, '2021-09-12 10:46:15'], [115.58921666666669, 28.845, '2021-09-12 10:46:30'], [115.5918, 28.845716666666668, '2021-09-12 10:46:45'], [115.59391666666669, 28.846316666666667, '2021-09-12 10:47:00']]",2021-09-12 10:46:15,2021-09-12 10:47:00
121598,97261,"[[115.78816666666668, 28.628616666666662, '2021-09-09 08:29:30'], [115.78808333333332, 28.62908333333333, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
144023,97261,"[[115.77931666666667, 28.63478333333333, '2021-09-09 08:34:15'], [115.77931666666667, 28.63478333333333, '2021-09-09 08:34:30']]",2021-09-09 08:34:15,2021-09-09 08:34:30
137579,97261,"[[115.77301666666666, 28.637566666666668, '2021-09-09 08:36:15'], [115.77301666666666, 28.637566666666668, '2021-09-09 08:36:30']]",2021-09-09 08:36:15,2021-09-09 08:36:30
125771,97261,"[[115.77006666666666, 28.63888333333333, '2021-09-09 08:37:15'], [115.76868333333331, 28.6395, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
119248,97261,"[[115.55618333333334, 28.815316666666668, '2021-09-09 09:14:15'], [115.55703333333334, 28.81895, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
119247,97261,"[[115.55925, 28.82805, '2021-09-09 09:16:00'], [115.5598, 28.83031666666667, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
107329,97261,"[[115.57211666666667, 28.843116666666667, '2021-09-09 09:20:30'], [115.57211666666667, 28.843116666666667, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
107330,97261,"[[115.57783333333332, 28.843566666666668, '2021-09-09 09:21:45'], [115.5782, 28.8436, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
107293,97261,"[[115.58096666666668, 28.843833333333333, '2021-09-09 09:23:00'], [115.58263333333332, 28.843966666666667, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
107292,97261,"[[115.59273333333331, 28.84605, '2021-09-09 10:31:15'], [115.59108333333332, 28.8456, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
121598,97261,"[[115.78811666666668, 28.6286, '2021-09-12 13:29:15'], [115.788, 28.62911666666667, '2021-09-12 13:29:30']]",2021-09-12 13:29:15,2021-09-12 13:29:30
144023,97261,"[[115.77991666666668, 28.634533333333334, '2021-09-12 13:33:45'], [115.7785, 28.63515, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
137579,97261,"[[115.77241666666669, 28.637833333333333, '2021-09-12 13:35:00'], [115.77098333333332, 28.638483333333333, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
125771,97261,"[[115.76943333333334, 28.639166666666668, '2021-09-12 13:35:30'], [115.76826666666666, 28.64005, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
119248,97261,"[[115.55663333333334, 28.817083333333333, '2021-09-12 14:11:00'], [115.5571, 28.819016666666663, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
119247,97261,"[[115.5592, 28.827816666666667, '2021-09-12 14:12:45'], [115.55926666666667, 28.82828333333333, '2021-09-12 14:13:00']]",2021-09-12 14:12:45,2021-09-12 14:13:00
107329,97261,"[[115.57196666666668, 28.843116666666667, '2021-09-12 14:16:00'], [115.57211666666667, 28.84313333333333, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
107330,97261,"[[115.57678333333334, 28.8435, '2021-09-12 14:17:45'], [115.57823333333332, 28.8436, '2021-09-12 14:18:00'], [115.57825, 28.8436, '2021-09-12 14:18:15'], [115.57825, 28.8436, '2021-09-12 14:18:30']]",2021-09-12 14:17:45,2021-09-12 14:18:30
107293,97261,"[[115.57963333333332, 28.84375, '2021-09-12 14:19:30'], [115.5808, 28.843833333333333, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
107292,97261,"[[115.5823, 28.84395, '2021-09-12 14:20:00'], [115.58416666666666, 28.8441, '2021-09-12 14:20:15'], [115.58616666666668, 28.844266666666663, '2021-09-12 14:20:30'], [115.58805, 28.84468333333333, '2021-09-12 14:20:45'], [115.5901, 28.84525, '2021-09-12 14:21:00']]",2021-09-12 14:20:00,2021-09-12 14:21:00
121598,97261,"[[115.78793333333331, 28.62793333333333, '2021-09-12 16:24:00'], [115.7878, 28.62915, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
144023,97261,"[[115.77965, 28.634633333333333, '2021-09-12 16:30:00'], [115.77661666666668, 28.63596666666667, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
137579,97261,"[[115.7723, 28.63788333333333, '2021-09-12 16:31:00'], [115.77178333333332, 28.638116666666665, '2021-09-12 16:31:15']]",2021-09-12 16:31:00,2021-09-12 16:31:15
125771,97261,"[[115.76881666666668, 28.639433333333333, '2021-09-12 16:32:00'], [115.76828333333331, 28.64023333333333, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
119248,97261,"[[115.5562, 28.8153, '2021-09-12 17:06:15'], [115.55663333333334, 28.8172, '2021-09-12 17:06:30'], [115.55713333333334, 28.819366666666667, '2021-09-12 17:06:45']]",2021-09-12 17:06:15,2021-09-12 17:06:45
119247,97261,"[[115.55928333333334, 28.828316666666662, '2021-09-12 17:07:45'], [115.5597, 28.83, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
107329,97261,"[[115.57201666666668, 28.843116666666667, '2021-09-12 17:11:30'], [115.57211666666667, 28.843116666666667, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
107330,97261,"[[115.5782, 28.84358333333333, '2021-09-12 17:14:00'], [115.57821666666666, 28.84358333333333, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
107293,97261,"[[115.579, 28.84368333333333, '2021-09-12 17:15:15'], [115.58106666666669, 28.84385, '2021-09-12 17:15:30']]",2021-09-12 17:15:15,2021-09-12 17:15:30
107292,97261,"[[115.58496666666667, 28.84415, '2021-09-12 17:16:00'], [115.58705, 28.844416666666667, '2021-09-12 17:16:15'], [115.5892, 28.845, '2021-09-12 17:16:30'], [115.5917, 28.845683333333334, '2021-09-12 17:16:45'], [115.59371666666668, 28.84625, '2021-09-12 17:17:00']]",2021-09-12 17:16:00,2021-09-12 17:17:00
121598,97261,"[[115.78811666666668, 28.62905, '2021-09-12 18:59:45'], [115.78788333333334, 28.62913333333333, '2021-09-12 19:00:00']]",2021-09-12 18:59:45,2021-09-12 19:00:00
144023,97261,"[[115.78013333333334, 28.634416666666667, '2021-09-12 19:05:30'], [115.77888333333334, 28.634966666666667, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
137579,97261,"[[115.77238333333334, 28.63785, '2021-09-12 19:07:00'], [115.77128333333332, 28.63833333333333, '2021-09-12 19:07:15']]",2021-09-12 19:07:00,2021-09-12 19:07:15
125771,97261,"[[115.77013333333332, 28.63885, '2021-09-12 19:07:30'], [115.76855, 28.639566666666667, '2021-09-12 19:07:45']]",2021-09-12 19:07:30,2021-09-12 19:07:45
119248,97261,"[[115.55658333333334, 28.81705, '2021-09-12 19:41:30'], [115.55705, 28.81898333333333, '2021-09-12 19:41:45']]",2021-09-12 19:41:30,2021-09-12 19:41:45
119247,97261,"[[115.5592, 28.828166666666668, '2021-09-12 19:43:00'], [115.55976666666666, 28.830216666666665, '2021-09-12 19:43:15']]",2021-09-12 19:43:00,2021-09-12 19:43:15
107329,97261,"[[115.57198333333334, 28.8431, '2021-09-12 19:46:00'], [115.57211666666667, 28.843116666666667, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
107330,97261,"[[115.57771666666666, 28.84355, '2021-09-12 19:47:30'], [115.57821666666666, 28.84358333333333, '2021-09-12 19:47:45']]",2021-09-12 19:47:30,2021-09-12 19:47:45
107293,97261,"[[115.57965, 28.843733333333333, '2021-09-12 19:48:30'], [115.58096666666668, 28.843833333333333, '2021-09-12 19:48:45']]",2021-09-12 19:48:30,2021-09-12 19:48:45
107292,97261,"[[115.58646666666668, 28.8443, '2021-09-12 19:49:30'], [115.58861666666668, 28.844833333333334, '2021-09-12 19:49:45'], [115.59078333333332, 28.845416666666665, '2021-09-12 19:50:00']]",2021-09-12 19:49:30,2021-09-12 19:50:00
121598,97261,"[[115.78785, 28.62915, '2021-09-13 09:40:30'], [115.78713333333332, 28.629516666666667, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
144023,97261,"[[115.77903333333332, 28.63488333333333, '2021-09-13 09:44:00'], [115.77556666666666, 28.636433333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
137579,97261,"[[115.77273333333332, 28.63768333333333, '2021-09-13 09:45:15'], [115.77055, 28.638666666666666, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
125771,97261,"[[115.77055, 28.638666666666666, '2021-09-13 09:45:45'], [115.76833333333332, 28.64033333333333, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
119248,97261,"[[115.55663333333334, 28.81705, '2021-09-13 10:20:30'], [115.55706666666669, 28.81888333333333, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
119247,97261,"[[115.55928333333334, 28.82835, '2021-09-13 10:21:45'], [115.5597, 28.830033333333333, '2021-09-13 10:22:00']]",2021-09-13 10:21:45,2021-09-13 10:22:00
107329,97261,"[[115.57203333333334, 28.843116666666667, '2021-09-13 10:25:30'], [115.5721, 28.843116666666667, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
107330,97261,"[[115.57823333333332, 28.84358333333333, '2021-09-13 10:27:30'], [115.57836666666668, 28.8436, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
107293,97261,"[[115.57961666666668, 28.843733333333333, '2021-09-13 10:28:00'], [115.5809, 28.843833333333333, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
107292,97261,"[[115.59706666666666, 28.8463, '2021-09-13 11:29:00'], [115.59706666666666, 28.8463, '2021-09-13 11:29:15'], [115.59706666666666, 28.8463, '2021-09-13 11:29:30'], [115.59706666666666, 28.8463, '2021-09-13 11:29:45'], [115.59706666666666, 28.8463, '2021-09-13 11:30:00'], [115.59735, 28.845916666666668, '2021-09-13 11:30:15'], [115.59811666666668, 28.8467, '2021-09-13 11:30:30'], [115.5963, 28.84703333333333, '2021-09-13 11:31:00'], [115.59478333333334, 28.846616666666662, '2021-09-13 11:31:15'], [115.5932, 28.846166666666665, '2021-09-13 11:31:30'], [115.59156666666668, 28.845716666666668, '2021-09-13 11:31:45'], [115.58943333333332, 28.845116666666662, '2021-09-13 11:32:00'], [115.58743333333334, 28.844566666666665, '2021-09-13 11:32:15']]",2021-09-13 11:29:00,2021-09-13 11:32:15
